0.835705521330851;	0.675817157469988;	0.580253983234106;	0.505575927559808;	0.437145592363235;	0.398283241462537;	0.408823607501509;	0.344329358364849;	0.275963797701429;	0.275076427333232;	0.266000188617372;	0.266874138012404;	0.260191324603202;	0.258187575941348;	0.254079951164901;	0.268230297151287;	0.269060560187331;	0.268328503880264;	0.281461881454348;	0.296043154886899;	0.306126847395265;	0.321033815912226;	0.321017093898368;	0.337110167940704;	0.354872834078090;	0.369538413920047;	0.377516451735617;	0.393945915398304;	0.387780297890350;	0.404831824821579;	0.424918472436105;	0.438619312372069;	0.453158772342779;	0.472052476272575;	0.489571744420907;	0.506459050451357;	0.522004153440951;	0.534481576943356;	0.545991577098922;	0.546739881665576;	0.555022514031154;	0.562656352998946;	0.573540301349406;	0.583310040673466;	0.587994944307067;	0.602643251481210;	0.619971156601945;	0.635857473612509;	0.647428086989343;	0.651234616028286;	0.668679437662632;	0.687576560395999;	0.705806734903634;	0.727675635156129;	0.751446901017313;	0.783869051792817;	0.822718114253076;	0.859437012986296;	0.886877878954205;	0.871235014742084
0.844308991376574;	0.782071005169864;	0.684096331162931;	0.589259420476105;	0.514392906110939;	0.477493412498101;	0.484293072641964;	0.418171504182038;	0.337688554520391;	0.333673924157243;	0.319630575820592;	0.318410515292389;	0.308465212612079;	0.304914710398113;	0.298102700177466;	0.313014887381490;	0.312976210823356;	0.310248609190564;	0.325196658727904;	0.340133488058136;	0.349194788131678;	0.364312974625951;	0.362820747394386;	0.379413386765792;	0.397618019014124;	0.412173466881823;	0.419025607160337;	0.435677925093667;	0.429936077164174;	0.447166713025849;	0.467410818099447;	0.481148445234586;	0.495675139231050;	0.514517404956176;	0.531915129440967;	0.548621271518498;	0.563938055250953;	0.576173210662919;	0.587410730390874;	0.587048856336980;	0.595093068975057;	0.602144527792161;	0.612747709012188;	0.622222389990815;	0.626012633636803;	0.640295134877951;	0.657129023527739;	0.672506891476468;	0.683643331639149;	0.688233858512947;	0.705090982952581;	0.723304739992927;	0.740801883232345;	0.761770939395544;	0.784515231893771;	0.815465152447845;	0.852345198854233;	0.886404720768671;	0.911526793122334;	0.895857463319143
0.851503830811203;	0.793914753535854;	0.790873382474858;	0.685032884779148;	0.598443158030149;	0.547128659126546;	0.573290861744382;	0.506625014574901;	0.413023328142196;	0.404601587268653;	0.383776340276242;	0.379399614720200;	0.364389148722253;	0.358996965651130;	0.348565936949042;	0.364324422485398;	0.362886765032544;	0.357527399019635;	0.372772660156711;	0.389031272802576;	0.396502790827848;	0.413119538604743;	0.409669604524607;	0.426542618147341;	0.444932285381514;	0.459170823929720;	0.464467762233259;	0.481126220510367;	0.473925990252867;	0.491202492196338;	0.511418275187411;	0.525018862521468;	0.539368586434364;	0.557967794674115;	0.575072854828733;	0.591434432155516;	0.606367013271952;	0.618235701928484;	0.629071960612438;	0.627469537355715;	0.635230483529968;	0.641685598174382;	0.651923149982979;	0.661012252222822;	0.663759971312106;	0.677589228546860;	0.693783773509720;	0.708521922819530;	0.719130343654300;	0.724985659844990;	0.741103377597834;	0.758468643724792;	0.775059918325169;	0.794939559068938;	0.816465996544818;	0.845694898508383;	0.880309278076806;	0.911277807037674;	0.933749287692542;	0.919075960164443
0.858814243074651;	0.805122462648964;	0.802089859916529;	0.783390563973016;	0.697239793808349;	0.626016520707565;	0.650239712794244;	0.576658243423369;	0.502121047294854;	0.490180657960874;	0.460301447172117;	0.451576758786339;	0.430403961565999;	0.421635245377264;	0.406509288406025;	0.422430000987771;	0.418738687687415;	0.409909312705912;	0.425986000207847;	0.443304168374868;	0.448500990462494;	0.465227961598619;	0.459214516183331;	0.476088373372092;	0.494358865493847;	0.509462598940855;	0.512788236604199;	0.529262925673966;	0.521138605476398;	0.538242040167243;	0.558164133919630;	0.571397073038716;	0.585345971197281;	0.603442659188839;	0.620019268908284;	0.635811235088434;	0.650149944335184;	0.661478742383188;	0.671741638316588;	0.668741138791409;	0.676137970454804;	0.681924737091905;	0.691659528828446;	0.700227788615210;	0.701737706972372;	0.714980039031798;	0.730348489509328;	0.744273150653270;	0.754225690260090;	0.760660942600083;	0.775894186517820;	0.792249942887801;	0.807764403843863;	0.826364971594813;	0.846480950719995;	0.873734943261896;	0.905780020736343;	0.933231675861666;	0.952729369291735;	0.940077629157081
0.866313912228318;	0.816561489663579;	0.813610076159718;	0.795484479257143;	0.799691504102132;	0.718505286906934;	0.740198363400904;	0.662388515748632;	0.573821259863096;	0.590089316935221;	0.547769905410352;	0.536918628548552;	0.507029638192023;	0.494679515501210;	0.473416000168062;	0.489111853858461;	0.482331306043050;	0.469006314667829;	0.484900011209267;	0.502709588747989;	0.504942362017960;	0.521924801147291;	0.512617993356739;	0.529130792476996;	0.546902436201139;	0.562497285875042;	0.563364949820397;	0.579361318938658;	0.569403423226220;	0.586105230471250;	0.605438252997647;	0.618058155051544;	0.631376590871313;	0.648676754980156;	0.664464987302452;	0.679442820501003;	0.692961094466194;	0.703559899612617;	0.713062867481541;	0.708547360541653;	0.715527693599136;	0.722593572624821;	0.731713756274095;	0.739655160410238;	0.739756465571849;	0.752307824834836;	0.766694053716165;	0.779664665848613;	0.788872615501749;	0.795677996605747;	0.809888810505562;	0.825089903377845;	0.839381894330658;	0.856549159317111;	0.875108867362821;	0.900199822825231;	0.929471986375712;	0.953109874867764;	0.969441753335676;	0.957712290152556
0.874033905522154;	0.828181662247446;	0.825357219414320;	0.808411872283349;	0.812177241527268;	0.813723563456297;	0.832461736443486;	0.765461930123157;	0.661618790971816;	0.674438106907553;	0.617188008310064;	0.631762666225392;	0.590259726101691;	0.578642655278154;	0.549319424045045;	0.563838602737613;	0.554333698536796;	0.535206354076690;	0.550519542034147;	0.568072162845991;	0.566931514911450;	0.583458901572596;	0.570016195490242;	0.585759365080033;	0.602596497648969;	0.617997484420003;	0.616092309564115;	0.631301542800946;	0.619072654617805;	0.635089194666539;	0.653486081974941;	0.665210882432079;	0.677634424397700;	0.693812159555817;	0.708525999542027;	0.722424331677952;	0.734880518103593;	0.744550656556111;	0.753102711059074;	0.747055807198972;	0.753559244270452;	0.761344211316259;	0.769597048402239;	0.776708372082396;	0.775124339818967;	0.786766172181048;	0.799899534168241;	0.811596064767052;	0.819912844942923;	0.826672081619358;	0.839504408855991;	0.853183023724729;	0.865997170089674;	0.881331220960571;	0.897894043529450;	0.920306847397316;	0.946142773740954;	0.965741875665843;	0.978837002628859;	0.974785604029567
0.881920275603087;	0.839988381002981;	0.837275017062199;	0.821466837399192;	0.825564737162385;	0.826774495127637;	0.845392168810974;	0.873600450263209;	0.766500887288664;	0.776408160881507;	0.701097335280706;	0.712476553208399;	0.657233163177018;	0.667970658609406;	0.627953296926741;	0.640498263756368;	0.634317354336027;	0.607690269032345;	0.621530889823001;	0.637938900379056;	0.634635990332652;	0.650144168337519;	0.631554410594824;	0.646028515736273;	0.661409096782331;	0.675853913781606;	0.671377527602101;	0.685439374063245;	0.670301675497413;	0.685330289211567;	0.702427927107064;	0.712972374819659;	0.724233727800223;	0.738968173367737;	0.752329943998764;	0.764895158923281;	0.776063568916052;	0.784628389904311;	0.792066181209037;	0.784711390421198;	0.790679268618378;	0.798396231684178;	0.805602591098142;	0.811746196576041;	0.808266871183535;	0.818861853550763;	0.830571412551454;	0.840825597099549;	0.848189310691764;	0.854643130716404;	0.865973340252035;	0.878032391587165;	0.889328300886204;	0.902809309730003;	0.917422387722531;	0.937239996424698;	0.959792486522024;	0.975486011851956;	0.985562214389049;	0.981315462103786
0.889938905223411;	0.851880356361179;	0.849295063606577;	0.834613751478425;	0.838901260407023;	0.840694068764286;	0.858986032492492;	0.884980114547433;	0.876484359726860;	0.882858339817409;	0.799826680750030;	0.808791177626532;	0.736966432798826;	0.744477932807595;	0.691695445540349;	0.703199619964602;	0.715694611165749;	0.679576319818997;	0.691448682507945;	0.705972658264853;	0.706579828547984;	0.720307365260523;	0.695449654579659;	0.708138150086297;	0.721543435312475;	0.734337602212602;	0.729010499659025;	0.741525489845947;	0.722822858239787;	0.736529473085363;	0.751945310035192;	0.761033057594913;	0.770870482454938;	0.783853390978341;	0.795599917064893;	0.806596846086177;	0.816276211717477;	0.823588314398826;	0.829787133635131;	0.821792741896146;	0.827160451423754;	0.834257709595978;	0.840316659008889;	0.845418704114308;	0.839892770947789;	0.849366789666437;	0.859562443320216;	0.868323775165926;	0.874724869182030;	0.880713604020686;	0.890548020184617;	0.901003842533730;	0.910790394499011;	0.922436600765879;	0.935107968434442;	0.952293024312129;	0.971522812183264;	0.983354099255656;	0.990516011510102;	0.986735229744958
0.898038729812841;	0.863783726540428;	0.861333130632896;	0.847755120197243;	0.852148083911130;	0.854420328849193;	0.872255824906950;	0.896740899272826;	0.889136482521302;	0.895706766866502;	0.902756829382520;	0.908715137623160;	0.829579761764242;	0.834624684490748;	0.766581453613429;	0.776352304099047;	0.785198524289833;	0.738069674208981;	0.748698606010843;	0.761462603211315;	0.776488134700518;	0.787809139009795;	0.755759313608039;	0.766419850164835;	0.777648841883649;	0.788479123986215;	0.787286145048486;	0.797855663530473;	0.774942534071828;	0.786994894168919;	0.800378245071844;	0.807821466492190;	0.816043314167869;	0.827038890950552;	0.836972922708627;	0.846233327900267;	0.854295222591692;	0.860279053063716;	0.865201036369825;	0.858080197705030;	0.862772984049788;	0.868917748008393;	0.873781852595783;	0.877813173587654;	0.870116815512708;	0.878410695485739;	0.887038975914010;	0.894294754862174;	0.899721706015271;	0.905089080028816;	0.913408688359207;	0.922234719630313;	0.930479362625705;	0.940259478652019;	0.950952398218211;	0.965456213640714;	0.981363844408950;	0.989562617442100;	0.994067138488251;	0.991288505221264
0.906166936349275;	0.875611031435097;	0.873303102879109;	0.860800761080190;	0.865206046168214;	0.867920943658488;	0.885162761198027;	0.907939550942416;	0.901963857281208;	0.908542386537956;	0.914799675847028;	0.920811622516296;	0.925532090772405;	0.927560594898742;	0.852679968781525;	0.860046041008062;	0.865662218461320;	0.805442590442915;	0.814173748319175;	0.824355498362707;	0.834978413903439;	0.843789573134638;	0.804281232370603;	0.813315478925431;	0.822832950721686;	0.832065523650204;	0.841496998081120;	0.849880712798637;	0.822321921750796;	0.832498401414142;	0.843675606437602;	0.849567635943101;	0.856206448876139;	0.865194613134149;	0.873305737612208;	0.880839262800041;	0.887334748532680;	0.892079289743700;	0.895873033037299;	0.892450359243913;	0.896386537605718;	0.901403699726633;	0.905087006388398;	0.908076308509729;	0.898115226545820;	0.905167697810266;	0.912218672914517;	0.918000920760691;	0.922450647286468;	0.927063566525621;	0.933871338800317;	0.941075876931771;	0.947790111174307;	0.955732921513437;	0.964472685115606;	0.976337189546547;	0.989067410957898;	0.994172360411747;	0.996509637740442;	0.995058210469191
0.914266154396604;	0.887273016009850;	0.885114414098529;	0.873654936334545;	0.877983104713807;	0.881086974960636;	0.897603849934907;	0.918575219479509;	0.913962466131460;	0.920431136354586;	0.926587731599829;	0.932467530244975;	0.936498842167171;	0.938639442445656;	0.941365471020972;	0.946144098752616;	0.947934361050590;	0.881764403414617;	0.887964655201245;	0.894750634482971;	0.900991297993538;	0.906511729666554;	0.858330377337378;	0.865275778652972;	0.872605109749183;	0.879704370080958;	0.886164174686106;	0.892424092743594;	0.860112887925505;	0.868399016936344;	0.877477115086655;	0.882287702226505;	0.887673791222454;	0.894915547599260;	0.901429944750167;	0.907463698854156;	0.912653974468672;	0.916432992199238;	0.919448557543372;	0.922478871575943;	0.925584954967364;	0.929431783900868;	0.932072653896143;	0.934172619393008;	0.921934400408499;	0.927718041685488;	0.933306053457503;	0.937785427053114;	0.941318410563624;	0.945124609964531;	0.950528873376059;	0.956237043867908;	0.961543823890456;	0.967811386699657;	0.974748331597722;	0.984175900957235;	0.994108081480399;	0.997099199820099;	0.998069203549085;	0.997888517239289
0.922275513677545;	0.898677934832195;	0.896674097334326;	0.886220516216023;	0.890388213905189;	0.893820732497349;	0.909489989432829;	0.928582378318516;	0.925157647111065;	0.931408267876352;	0.937289882444736;	0.942930390130046;	0.946855615536519;	0.948976544979204;	0.951084467996682;	0.955476203058348;	0.957285322036303;	0.959708392793907;	0.963198693517192;	0.966314161279436;	0.967595465411883;	0.969618056387126;	0.918006439950697;	0.922424870443468;	0.927112470864365;	0.931590143315435;	0.935162479970333;	0.938878186036897;	0.901056645169463;	0.907087032712380;	0.913679330608058;	0.917231665715607;	0.921165201269196;	0.926388834862443;	0.931074733493907;	0.935404632915590;	0.939126492950243;	0.941836413180558;	0.944002608853519;	0.945995856408259;	0.948217349725003;	0.950954472565577;	0.952829032852221;	0.954326607546483;	0.939868455248165;	0.944407089996675;	0.948779959186547;	0.952270031149320;	0.955014791319708;	0.958038822190208;	0.962245790000260;	0.966684846079907;	0.970800351971046;	0.975662380227533;	0.981042511280250;	0.988354426979992;	0.996035970598436;	0.998257889963498;	0.998922188450844;	0.999649258139658
0.930131722732428;	0.909734103234896;	0.907888970457870;	0.898401156657762;	0.902334567421543;	0.906028372391094;	0.920740157958295;	0.937916567419767;	0.935501764864057;	0.941443861807146;	0.946974054083321;	0.952284398430802;	0.955967329783660;	0.958005667574707;	0.960001548813092;	0.963935868887578;	0.965657654301714;	0.967575253062053;	0.970711191827977;	0.973461128667381;	0.974688182662165;	0.976481587174651;	0.978092250853802;	0.979913498760645;	0.981873044136716;	0.983621745049287;	0.984021584985918;	0.985155094255235;	0.945389623793860;	0.948795819872036;	0.952510786869359;	0.954654993590437;	0.956953418954850;	0.959888121656400;	0.962515621190570;	0.964939847826410;	0.967035239465088;	0.968581652608565;	0.969839664223928;	0.970872733983276;	0.972120250531829;	0.973620346384655;	0.974671693543227;	0.975533588493346;	0.958545053108315;	0.961716141486901;	0.964767286744344;	0.967192658381697;	0.969097366874765;	0.971218857893925;	0.974137656735810;	0.977215588786141;	0.980064942723062;	0.983430558616324;	0.987154367560227;	0.992216129422135;	0.997523145390676;	0.999015449155237;	0.999431256290748;	0.999746539622057
0.937770245725023;	0.920351872832444;	0.918667829116195;	0.910103693366704;	0.913741358646907;	0.917623111164966;	0.931284375146655;	0.946544661453401;	0.944972963413344;	0.950533603629238;	0.955647515437921;	0.960559407983274;	0.963948525758068;	0.965855050356039;	0.967657458988394;	0.971130274721097;	0.972722329769315;	0.974486557399501;	0.977223951525422;	0.979575581945129;	0.980685901626234;	0.982221691129426;	0.983456220414866;	0.984964464455884;	0.986584422772797;	0.988025618643132;	0.988413609823273;	0.989314018463513;	0.989641281196286;	0.990381222851849;	0.991163609606875;	0.991943524076660;	0.992634101491375;	0.993265937409455;	0.993834845479696;	0.994361326396621;	0.994853591699748;	0.995285351771052;	0.995698921391805;	0.995716651073236;	0.996040830549936;	0.996331040808211;	0.996623813915646;	0.996927413588494;	0.978268670516232;	0.979937601425141;	0.981551699161308;	0.982831223186592;	0.983840919171468;	0.984943005323211;	0.986469642022378;	0.988079731657983;	0.989574842040586;	0.991335017686056;	0.993281459274496;	0.995928143391417;	0.998704315095725;	0.999495258809835;	0.999718437251772;	0.999826072926005
0.945126527550750;	0.930445745893764;	0.928923589305553;	0.921240201309633;	0.924535659137952;	0.928527349827677;	0.941065176492294;	0.954445967819140;	0.953561709120436;	0.958685633841247;	0.963339414659500;	0.967804971918039;	0.970861962044210;	0.972603740026963;	0.974197905141275;	0.977214823796271;	0.978647702016825;	0.980197641838022;	0.982544127887613;	0.984517829635737;	0.985494878216831;	0.986783131558590;	0.987842814695478;	0.989053428789599;	0.990349585095007;	0.991495874135197;	0.991840274835395;	0.992532360015316;	0.992755985085947;	0.993321265910809;	0.993915601307889;	0.994505584146335;	0.995023022742631;	0.995490650820066;	0.995908409108032;	0.996291960764482;	0.996647710842950;	0.996957023036875;	0.997250865906886;	0.997287262784409;	0.997515864686889;	0.997719659101440;	0.997920150206488;	0.998126969353856;	0.998280600413469;	0.998450450273650;	0.998636116598125;	0.998792354451549;	0.998941480910029;	0.999010720313089;	0.999130834436872;	0.999246317468868;	0.999364693114494;	0.999465776050302;	0.999554305972234;	0.999640418791964;	0.999718211888401;	0.999809347035889;	0.999873322764182;	0.999902817683850
