0.402471462769706;	0.068753779458663;	0.057195497829980;	0.108617438335055;	0.116903630655433;	0.146392978570067;	0.184664973395779;	0.174749443161960;	0.136848737075818;	0.134133739861073;	0.145497201879205;	0.126217557600298;	0.131358285157747;	0.089143511455748;	0.091452118595167;	0.097606697086953;	0.039335076405319;	0.040276667584743;	0.040659073085385;	0.043645709397776;	0.046305185912323;	0.047845442263445;	0.048686826648725;	0.052008836848355;	0.056171060692948;	0.060065172553280;	0.062763822435017;	0.066713852512315;	0.063985823168712;	0.068037184738052;	0.072800759289420;	0.076595089682435;	0.080764169891626;	0.085646151042639;	0.090452575769293;	0.095349448646834;	0.100175293388978;	0.104322131214509;	0.108478743079276;	0.110356938990496;	0.114489146337367;	0.117727775754084;	0.120592631731458;	0.124300006587355;	0.127221115483254;	0.132106460185834;	0.138330279448979;	0.143064727078717;	0.149548593995408;	0.151927159211511;	0.157102961092240;	0.163307933177242;	0.172853977847056;	0.181388101968745;	0.190599733795953;	0.203405121619243;	0.216789102380233;	0.249480777595271;	0.282918400801842;	0.058138316913658
0.417185552881376;	0.095643917147894;	0.081511678131935;	0.131295380549958;	0.143202740824884;	0.168741396459519;	0.206708456338053;	0.205227493713607;	0.172271414413548;	0.175187392824498;	0.190018365028488;	0.178350783237695;	0.186625323148822;	0.153889181001676;	0.158767708213037;	0.170556141675704;	0.115091725845788;	0.117645181253728;	0.122433332246997;	0.054018918363388;	0.056902410992673;	0.057642475266766;	0.058591093844252;	0.062361919001276;	0.067089182118372;	0.072270396502514;	0.075206473856774;	0.079646408266782;	0.076693788871990;	0.081162530909891;	0.086396806266007;	0.090697324158300;	0.095366782077622;	0.100724186669314;	0.105992501532553;	0.111352121908732;	0.116654989837180;	0.121258086964761;	0.125911441320815;	0.127953711008213;	0.132577115855798;	0.135628787991948;	0.138784248509291;	0.142922541753081;	0.146126711075697;	0.151381458787810;	0.158097848835876;	0.163181739896987;	0.170335747926778;	0.167285691485940;	0.172580295437766;	0.178934702667148;	0.188946155952642;	0.197691195066100;	0.207056214924483;	0.219956293824060;	0.233133614454662;	0.267026469420306;	0.301794976673301;	0.061298995864343
0.433602829635083;	0.125791341718946;	0.111851145856847;	0.159217181575847;	0.174632609303176;	0.195850859961766;	0.237774179859632;	0.246009905019294;	0.211108475256046;	0.219486962866450;	0.237273258295944;	0.232810004072264;	0.243296622304040;	0.220175140622212;	0.227212537461930;	0.244398797983655;	0.201396103130155;	0.205914998694311;	0.214908746234041;	0.149792604004937;	0.155430453338272;	0.158656727387006;	0.162734459721102;	0.170148609652943;	0.176825334130333;	0.087166485106144;	0.090229032424882;	0.095084724094007;	0.091034185600361;	0.095875766669662;	0.101525670615683;	0.106304802165616;	0.111439492379549;	0.117196108195374;	0.122850072745976;	0.128594832682716;	0.134297545206299;	0.139274518933239;	0.144340288433409;	0.146436095772952;	0.151494390356040;	0.159214583351597;	0.162785962618055;	0.167570879841989;	0.171251933718435;	0.177079885353458;	0.184536218493617;	0.190124312550928;	0.198356777198312;	0.192882614720093;	0.198537028651204;	0.205333241862885;	0.216393713817405;	0.225768116623174;	0.235703721388186;	0.249150542742745;	0.262390362922807;	0.298942054280299;	0.336762166142347;	0.065178685460897
0.451745365277718;	0.158683069474706;	0.145371090146638;	0.193171491311349;	0.211520154554329;	0.227957140277847;	0.273861729407504;	0.290969939327560;	0.260546783856129;	0.266894282507955;	0.287042717988726;	0.289072245164358;	0.301499061540527;	0.286694000440665;	0.295305365840276;	0.316903850240048;	0.286096982054673;	0.292123987248439;	0.305322790345444;	0.258263855856976;	0.266701672662176;	0.272354565051158;	0.279615956843376;	0.290739326935335;	0.299480034604032;	0.214290524819891;	0.220213880770563;	0.228354863663486;	0.227090519650702;	0.235437900923437;	0.245322308272012;	0.253404979421173;	0.261507339132386;	0.272045176486369;	0.282044549968424;	0.291928419482937;	0.301567494883517;	0.310682808999376;	0.319884560227897;	0.325745172240733;	0.332118170988316;	0.181445871201959;	0.185078537562303;	0.190173788690228;	0.193994751814177;	0.200029217435071;	0.207815379916936;	0.213466750805645;	0.222369426571994;	0.216875068497240;	0.222630859809203;	0.229625350959146;	0.241523833758430;	0.251305516412716;	0.261621040639154;	0.275464294198739;	0.288682871036140;	0.327651232079434;	0.368451427283746;	0.077311643213938
0.471571099315762;	0.194298015897271;	0.181618630311534;	0.229881602811073;	0.254621155757461;	0.265528716796150;	0.315377541262576;	0.340284587060398;	0.313797922952035;	0.325761913523622;	0.347355796387693;	0.347548140039600;	0.361093723278296;	0.353095210701214;	0.362554419961650;	0.387757384949954;	0.367248441519013;	0.374140429892920;	0.390455667150868;	0.360761658014000;	0.371024298475584;	0.378874041319279;	0.388265353980368;	0.402089674845464;	0.412436783143480;	0.352463871736259;	0.360727836837784;	0.371715733554034;	0.373119516327220;	0.384407092252034;	0.397788608565110;	0.408543488916378;	0.418965976521669;	0.433210434489715;	0.446456365783462;	0.459321903704919;	0.471689438886404;	0.483582454843978;	0.495454020750442;	0.503384202928611;	0.510161889892960;	0.398140817378502;	0.413142806354195;	0.426775166241664;	0.439344535592310;	0.455286762308021;	0.473555806795730;	0.494949184506243;	0.510352748368691;	0.518026647602094;	0.544018036270220;	0.571805258203957;	0.595880847295152;	0.628457451970580;	0.665101037038764;	0.707662403796163;	0.759499391286673;	0.798157799565108;	0.833490369759671;	0.158668287693243
0.493068692628189;	0.232437544390415;	0.220438549402348;	0.268869943619374;	0.299838782486785;	0.309237940381398;	0.362467780264942;	0.394250209128614;	0.370659940008364;	0.387994503002092;	0.409686333867812;	0.416109818854078;	0.429864485900925;	0.419993748983100;	0.429580407334676;	0.457457525001859;	0.444226947225321;	0.451293126135543;	0.469920713199634;	0.454645418629524;	0.465212467540707;	0.474591015565722;	0.484925630984895;	0.500347549170701;	0.511754198592417;	0.474673652086649;	0.483769141469946;	0.496330768021482;	0.499183437347268;	0.511947412785102;	0.527035904990865;	0.539066176669017;	0.550497292601295;	0.566259016880805;	0.580681260664207;	0.594489755382263;	0.607592278677270;	0.620113922169051;	0.632466797307386;	0.639923037352688;	0.646178510471464;	0.592065827256078;	0.612019055096020;	0.628577504216502;	0.643522425907455;	0.661860958785885;	0.682094997201532;	0.706452567019102;	0.720851319225460;	0.730123950287797;	0.756166059018410;	0.781339385475109;	0.799149403624438;	0.822023490718062;	0.843250589314072;	0.864075711385173;	0.886834791634042;	0.902689583408944;	0.915654731989087;	0.986378544913078
0.516181824109538;	0.272946500565523;	0.261637863810295;	0.309834616460930;	0.346403302783287;	0.354865418481957;	0.410934321389754;	0.453217330295843;	0.431394063234407;	0.453197320590144;	0.473450205077095;	0.485517717743017;	0.498174672695913;	0.495099087855800;	0.503967277016572;	0.533132688534352;	0.518221609652624;	0.524761334365035;	0.544824457718269;	0.540704781159779;	0.549416735887108;	0.559757625544116;	0.569938057205558;	0.585983888054360;	0.597937072162774;	0.578398491556629;	0.586279515999079;	0.599232756901405;	0.602333146683234;	0.615275226923552;	0.630509700604370;	0.642606394043806;	0.653930290820690;	0.669412885369532;	0.683358903508722;	0.696525373589703;	0.708853045828270;	0.720433455324006;	0.731714730177008;	0.736940219147172;	0.742089266419542;	0.723531297229793;	0.741830178709371;	0.756197994107390;	0.768059958595648;	0.782778257773530;	0.798620198755201;	0.816791280646182;	0.825864055725912;	0.829847796214537;	0.845517580419741;	0.859366282529829;	0.867995432475969;	0.879660152223135;	0.890693729049871;	0.903073433884150;	0.918392004012370;	0.931495707779591;	0.942454859034109;	0.990655824225495
0.540832564038771;	0.315594542954865;	0.304986237443200;	0.352490370849982;	0.393804013943222;	0.401600101485129;	0.459855921733182;	0.511119758723545;	0.496258066828011;	0.521307122717722;	0.538579095641989;	0.555034665120159;	0.565312917184683;	0.567985896155893;	0.574879594439449;	0.604115934565039;	0.597118481480788;	0.602385542768706;	0.622690513453999;	0.626523255494540;	0.625676907464259;	0.636450729550488;	0.645444785285714;	0.661268160638034;	0.673246912916766;	0.665884604120697;	0.670790552363892;	0.683270779788889;	0.685724295287882;	0.697956326538535;	0.712272462199130;	0.723615746129824;	0.734104314034250;	0.748177191165852;	0.760659801233531;	0.772281034186305;	0.783012462295442;	0.792855610888371;	0.802311874541226;	0.803627461628221;	0.807528157046008;	0.805425610786537;	0.819323336038512;	0.829729091253043;	0.836919471680901;	0.846749547966012;	0.857404114395254;	0.869127920692366;	0.874265845337221;	0.875450483656278;	0.885316153868345;	0.894377256649498;	0.900358383503527;	0.908884125030501;	0.917371066177333;	0.927456123167791;	0.940031163120613;	0.951670425436842;	0.961237109862099;	0.993800064475030
0.566909198196228;	0.360103165356978;	0.350198425161527;	0.396508981376360;	0.441568324390715;	0.448922778246254;	0.508623936100599;	0.566680257802358;	0.558165557346474;	0.585278948716602;	0.605366233150965;	0.624742336168398;	0.631119013874101;	0.637927901344206;	0.641838872660483;	0.670106019119348;	0.669244978837298;	0.672174929254450;	0.691812081147786;	0.700591218578195;	0.703049272124178;	0.713744985281098;	0.720495792706615;	0.735273785564579;	0.746630104393914;	0.746909763917549;	0.741316472536881;	0.752720119516935;	0.753823969019994;	0.764802499484888;	0.777551293305934;	0.787622373873958;	0.796848505200610;	0.808940889057618;	0.819530527112813;	0.829276748841119;	0.838176062932126;	0.846160406453724;	0.853748459838129;	0.851103419885305;	0.854035692919561;	0.857352352340460;	0.867158915862051;	0.874392631325140;	0.878127856020277;	0.884922192807274;	0.892623146208862;	0.901023796997036;	0.904811807499839;	0.905913191922666;	0.913469053339845;	0.920663750865020;	0.925832883267873;	0.932872051859552;	0.939891853390927;	0.948208214732737;	0.958188688508532;	0.967462716827434;	0.974794717553957;	0.995954453647788
0.594265685679519;	0.406140605563553;	0.396936819058701;	0.441524413547311;	0.489219327873049;	0.496358461239406;	0.556693708431916;	0.619187600948469;	0.615850621408795;	0.643921673722764;	0.666082305588297;	0.687017513511353;	0.696308503214863;	0.705583849664175;	0.704891742094014;	0.731275242214461;	0.734429753206120;	0.734545978634011;	0.752851087639253;	0.764134463040643;	0.768776456503828;	0.778778231315474;	0.782359908159768;	0.795503908442059;	0.805826456046601;	0.810182186703715;	0.809131419778537;	0.819144771550475;	0.818426083197948;	0.828023411702832;	0.838917384225323;	0.847346600311703;	0.855095145567313;	0.864957111540913;	0.873549579382992;	0.881393033608079;	0.888476450385181;	0.894714581819090;	0.900514231851171;	0.889055979727987;	0.891642123042528;	0.895997985651749;	0.903275061499910;	0.908791328985422;	0.910593193199946;	0.916027912671322;	0.922195166435349;	0.928717854936276;	0.932103765885152;	0.933625734734809;	0.939545819010933;	0.945185213674560;	0.949502331018849;	0.954935221579299;	0.960282736214970;	0.966501165685594;	0.973569847245970;	0.979678788283813;	0.984314105838698;	0.997514648879780
0.622718870513865;	0.453321739097211;	0.444811691389504;	0.487138253349494;	0.536285127864493;	0.543427390426557;	0.603545337670881;	0.668141955439666;	0.668763910933195;	0.696803863420121;	0.719862781638645;	0.741201778628954;	0.752615348363081;	0.762960971856808;	0.765577222015869;	0.789386795623636;	0.794632046071197;	0.790203570148955;	0.806665930382804;	0.818525784286868;	0.823991553214333;	0.832830775130754;	0.833517750494385;	0.844761974542050;	0.853837158807910;	0.859858550937398;	0.861214595910995;	0.869453777340577;	0.866358833367283;	0.874219591698304;	0.882984709823051;	0.889677786101181;	0.895821735885727;	0.903409470725564;	0.909969383455505;	0.915902952635183;	0.921205909432502;	0.925778384772616;	0.929973846177436;	0.927968856174392;	0.930530002117066;	0.934360701720355;	0.939267338758053;	0.943080358884010;	0.942903199808941;	0.946942752423568;	0.951218502384921;	0.955462234262132;	0.957973823744374;	0.959122500997687;	0.962995883905280;	0.966687081918035;	0.969650326738538;	0.973185599437340;	0.976678629759360;	0.980729133239820;	0.985103160539201;	0.988328360595723;	0.990702519899909;	0.998763220510652
0.652045698625051;	0.501207165336354;	0.493380199951834;	0.532922426332355;	0.582310695125234;	0.589652040520442;	0.648691394467431;	0.713193991724154;	0.716656257047556;	0.743837959176970;	0.766719928710092;	0.787551833314948;	0.799918853191956;	0.810312265403088;	0.815199328184541;	0.835973216268482;	0.841963400492677;	0.842007548568055;	0.856311622032123;	0.867435921849846;	0.872555027877795;	0.879947646193985;	0.876006429047499;	0.885275460219823;	0.892977621638511;	0.899102749060038;	0.901244582158560;	0.907683544907110;	0.903128640176772;	0.909265880672992;	0.916022059429285;	0.921221545451611;	0.925972304836666;	0.931644548979780;	0.936534967142487;	0.940947736550702;	0.944892875286615;	0.948277379623779;	0.951398269235242;	0.951092957203678;	0.953021428966845;	0.955725561738454;	0.959008760538640;	0.961656799243009;	0.960119244946544;	0.963050411487639;	0.966168192928169;	0.969208983912803;	0.971126165693193;	0.972131377728053;	0.974919317025851;	0.977589398626430;	0.979804425156294;	0.982355244349918;	0.984854873283947;	0.987724951831902;	0.990752802137678;	0.993001701272916;	0.994634290387551;	0.999729180049488
0.681983011528102;	0.549306903339270;	0.542147858388180;	0.578423161450991;	0.626868089123072;	0.634572033895407;	0.691691389811457;	0.754142441759474;	0.759478316102464;	0.785155745121448;	0.807031183174915;	0.826693321018288;	0.839052523522078;	0.848825648862659;	0.854698472776414;	0.872365759564389;	0.878283068162952;	0.881060767891759;	0.893087461645816;	0.902782313506854;	0.907174576093851;	0.913166890610439;	0.914203786883590;	0.921537397342327;	0.927834080351616;	0.933265626584131;	0.935160370299046;	0.939893784511573;	0.932261144322141;	0.936892280979615;	0.941943335686030;	0.945975783746020;	0.949632338129212;	0.953808782585068;	0.957415127155128;	0.960671470912484;	0.963602102693686;	0.966135443812486;	0.968497256986120;	0.968568679104887;	0.970073651557888;	0.971995771472908;	0.974256194719930;	0.976161034237155;	0.973837447731836;	0.975953510120223;	0.978195326321959;	0.980320792008814;	0.981763743562023;	0.982574047203883;	0.984452338488773;	0.986240309242237;	0.987769957205767;	0.989438769519172;	0.991041843912494;	0.992836337581583;	0.994674894040738;	0.996072175926546;	0.997066576564469;	0.999920342777897
0.712232118380549;	0.597093690502834;	0.590583878596520;	0.623172810457240;	0.669565890886877;	0.677753155736407;	0.732167750223770;	0.790926681607333;	0.797352733091264;	0.821069450191917;	0.841361848244026;	0.859426795707251;	0.871129466371399;	0.879912898137480;	0.885857893376466;	0.900623508522764;	0.906047881853746;	0.909932490106245;	0.919867023346857;	0.927977462486264;	0.931630539515038;	0.936457176922458;	0.939444673688671;	0.945033172323424;	0.950003944114419;	0.954411085223596;	0.955833327934081;	0.959191656710856;	0.958258600023787;	0.961397730968586;	0.964755940543488;	0.967692226461803;	0.970269016202129;	0.972958015663363;	0.975265286593424;	0.977333390452581;	0.979207094657607;	0.980843748402145;	0.982390610215179;	0.982322746247946;	0.983289826295437;	0.984411485756336;	0.985754014998705;	0.986948702992635;	0.984758409690165;	0.986100729113481;	0.987528158640046;	0.988847642882110;	0.989807899763987;	0.990320253402461;	0.991422276155219;	0.992463688979431;	0.993384758532539;	0.994330469368046;	0.995212204802630;	0.996158018784776;	0.997101696535373;	0.997905508817968;	0.998481834814948;	0.999979459831000
0.742460045505208;	0.644009644652607;	0.638128470973606;	0.666702998061001;	0.710062454197197;	0.718795326547250;	0.769813464367848;	0.823621734581541;	0.830537740378808;	0.852023594481259;	0.870385019841906;	0.886633499079754;	0.897295495901715;	0.904954393179750;	0.910454753652632;	0.922669813717428;	0.927447970038011;	0.931468829923295;	0.939627792443027;	0.946282627901793;	0.949318197697158;	0.953233219524803;	0.956442890454179;	0.960701549831211;	0.964619226747980;	0.968117177750531;	0.969225140528042;	0.971668704390259;	0.972183261329875;	0.974283851067332;	0.976545260855346;	0.978600058663007;	0.980380442524649;	0.982184364858104;	0.983739099759239;	0.985140437520694;	0.986419848267790;	0.987537386560959;	0.988599608627354;	0.988602952056913;	0.989290343973232;	0.990064660326796;	0.990962017514616;	0.991777591908765;	0.992445652694135;	0.993128001428148;	0.993885577004009;	0.994581301109129;	0.995122211501137;	0.995364131751907;	0.995910688857426;	0.996423946777803;	0.996897166132692;	0.997348775002153;	0.997750137286911;	0.998147371268618;	0.998529688918648;	0.998950590654318;	0.999262122729251;	0.999995095589008
