0.402471546845074;	0.068753783438055;	0.057195501002057;	0.108617444915414;	0.116903643946249;	0.146393002013077;	0.184665004534669;	0.174749477034021;	0.136848762968623;	0.134133762335241;	0.145497224587525;	0.126217573339011;	0.131358299582055;	0.089143516592394;	0.091452122572836;	0.097606699385043;	0.039335071232786;	0.040276661317764;	0.040659065104511;	0.043645699411455;	0.046305173443581;	0.047845426720096;	0.048686807432533;	0.052008813228270;	0.056171030951863;	0.060065135331690;	0.062763777226026;	0.066713797774259;	0.063985757625649;	0.068037105958099;	0.072800665081755;	0.076594978547447;	0.080764038010481;	0.085645996048782;	0.090452395459849;	0.095349240247508;	0.100175054323037;	0.104321859839095;	0.108478433388777;	0.110356593620903;	0.114488758048468;	0.117727348373330;	0.120592167900763;	0.124299488945939;	0.127220530674565;	0.132105837113930;	0.138329615322196;	0.143064046455951;	0.149547876189369;	0.151926465647498;	0.157102301270885;	0.163307329015140;	0.172853414335459;	0.181387656882938;	0.190599431272374;	0.203405025609849;	0.216789257899207;	0.249481061849573;	0.282919102779742;	0.058141081992246
0.417185634819026;	0.095643922010713;	0.081511682314771;	0.131295388776187;	0.143202757734727;	0.168741423070549;	0.206708491298806;	0.205227534093251;	0.172271447692390;	0.175187423367661;	0.190018395620414;	0.178350807520528;	0.186625345596373;	0.153889194817701;	0.158767720047019;	0.170556150781964;	0.115091726619689;	0.117645179583936;	0.122433327375916;	0.054018907947017;	0.056902397938800;	0.057642458930907;	0.058591073538346;	0.062361894054464;	0.067089150766217;	0.072270357216140;	0.075206426229926;	0.079646350711016;	0.076693719680133;	0.081162447960527;	0.086396707373911;	0.090697207688763;	0.095366644177659;	0.100724025133082;	0.105992314138050;	0.111351905882975;	0.116654742583089;	0.121257806740098;	0.125911122032509;	0.127953354760133;	0.132576715313903;	0.135628347848552;	0.138783771085658;	0.142922009530522;	0.146126108948430;	0.151380817690803;	0.158097166137092;	0.163181040812332;	0.170335009753000;	0.167284999441975;	0.172579639560118;	0.178934104723966;	0.188945599251116;	0.197690759515313;	0.207055922628453;	0.219956207702240;	0.233133777699382;	0.267026754275599;	0.301795688989375;	0.061301898049645
0.433602909207443;	0.125791347497852;	0.111851151004359;	0.159217191425669;	0.174632629896247;	0.195850889853564;	0.237774219151314;	0.246009952406314;	0.211108515725249;	0.219487001138793;	0.237273296305577;	0.232810036284442;	0.243296651998884;	0.220175162348405;	0.227212556382099;	0.244398813160452;	0.201396110123162;	0.205915001847198;	0.214908744578053;	0.149792595384725;	0.155430440576870;	0.158656709548796;	0.162734435785886;	0.170148579070861;	0.176825294873977;	0.087166443847345;	0.090228982493008;	0.095084663873527;	0.091034113088758;	0.095875679965112;	0.101525567546997;	0.106304680976939;	0.111439349211351;	0.117195941019106;	0.122849879322019;	0.128594610245015;	0.134297291147427;	0.139274231431366;	0.144339961342853;	0.146435730573430;	0.151493979672342;	0.159214129578011;	0.162785470660281;	0.167570332012872;	0.171251312723347;	0.177079224383075;	0.184535515074573;	0.190123592749194;	0.198356015180848;	0.192881906713796;	0.198536357011563;	0.205332627855272;	0.216393138014574;	0.225767662557786;	0.235703407651269;	0.249150431490062;	0.262390495057025;	0.298942293249620;	0.336762848841602;	0.065181805531371
0.451745442261961;	0.158683076193398;	0.145371096292234;	0.193171502695404;	0.211520178738976;	0.227957173453501;	0.273861772953304;	0.290969993298455;	0.260546831683879;	0.266894327847246;	0.287042762656218;	0.289072284383226;	0.301499097603157;	0.286694028970115;	0.295305390772088;	0.316903870409777;	0.286096994244818;	0.292123994372750;	0.305322791324504;	0.258263849163773;	0.266701660332309;	0.272354545886871;	0.279615929496023;	0.290739291040946;	0.299479987892111;	0.214290472635669;	0.220213817363900;	0.228354786857428;	0.227090425980252;	0.235437789138853;	0.245322176588527;	0.253404825523430;	0.261507158609257;	0.272044968123422;	0.282044311293699;	0.291928147531620;	0.301567186633042;	0.310682461195438;	0.319884166719995;	0.325744730133257;	0.332117671002150;	0.181445409402938;	0.185078037495393;	0.190173232721120;	0.193994120725387;	0.200028546343412;	0.207814666594778;	0.213466022013944;	0.222368653778905;	0.216874347672765;	0.222630174871425;	0.229624722540991;	0.241523239906303;	0.251305044241468;	0.261620705263048;	0.275464157474190;	0.288682972101664;	0.327651426058636;	0.368452082417240;	0.077315799951093
0.471571173497000;	0.194298023604946;	0.181618637489141;	0.229881615699385;	0.254621183347871;	0.265528753130025;	0.315377588841472;	0.340284646972539;	0.313797977377156;	0.325761965748776;	0.347355847337013;	0.347548185157408;	0.361093764558598;	0.353095244767640;	0.362554449691534;	0.387757408983937;	0.367248457728997;	0.374140440023429;	0.390455670054292;	0.360761652782542;	0.371024286459471;	0.378874021168398;	0.388265324027619;	0.402089635001971;	0.412436730990385;	0.352463809896515;	0.360727761600620;	0.371715642326540;	0.373119404181631;	0.384406958823245;	0.397788452558456;	0.408543307554509;	0.418965765020423;	0.433210192665045;	0.446456091055397;	0.459321593071016;	0.471689089122995;	0.483582061771318;	0.495453578473668;	0.503383704972912;	0.510161325474964;	0.398140239585339;	0.413142169200150;	0.426774451664516;	0.439343716322883;	0.455285873386691;	0.473554849710310;	0.494948175767427;	0.510351683150255;	0.518025547755960;	0.544016911307438;	0.571804126628333;	0.595879724693477;	0.628456334126542;	0.665099967916488;	0.707661417578024;	0.759498549515612;	0.798157189363805;	0.833489750598885;	0.158680415546324
0.493068763797756;	0.232437553110921;	0.220438557640890;	0.268869957965881;	0.299838813190190;	0.309237979663182;	0.362467831500514;	0.394250274118207;	0.370659999989381;	0.387994560902791;	0.409686389795166;	0.416109869127654;	0.429864531609359;	0.419993787215542;	0.429580440579116;	0.457457551736122;	0.444226966255232;	0.451293138310034;	0.469920717382751;	0.454645414415430;	0.465212455783867;	0.474590994877917;	0.484925599387879;	0.500347506942708;	0.511754143273656;	0.474673584263458;	0.483769059025002;	0.496330668258982;	0.499183314058204;	0.511947266713453;	0.527035735323633;	0.539065980387416;	0.550497064879488;	0.566258758553438;	0.580680969210884;	0.594489427961648;	0.607591912161032;	0.620113512209310;	0.632466338475546;	0.639922520800941;	0.646177925204334;	0.592065184793500;	0.612018346607526;	0.628576712256073;	0.643521519295951;	0.661859976370899;	0.682093945121586;	0.706451463957055;	0.720850163546751;	0.730122739897259;	0.756164833393265;	0.781338172665679;	0.799148220055708;	0.822022352077040;	0.843249555008740;	0.864074820156835;	0.886834092273684;	0.902689065679476;	0.915654261983264;	0.986378202402311
0.516181892068948;	0.272946510310448;	0.261637873119466;	0.309834632183334;	0.346403336217896;	0.354865460386314;	0.410934375741100;	0.453217399332794;	0.431394127547711;	0.453197382732960;	0.473450264494486;	0.485517771580711;	0.498174721301009;	0.495099129265533;	0.503967312837801;	0.533132717122026;	0.518221630420961;	0.524761347746033;	0.544824462671040;	0.540704777668140;	0.549416724472779;	0.559757604895730;	0.569938025012466;	0.585983845057319;	0.597937015970387;	0.578398421547174;	0.586279431008518;	0.599232654449429;	0.602333019415191;	0.615275076877072;	0.630509527393985;	0.642606194624839;	0.653930060608804;	0.669412626055934;	0.683358612756058;	0.696525048855689;	0.708852684293360;	0.720433052979447;	0.731714282189574;	0.736939714536163;	0.742088695738662;	0.723530656593220;	0.741829478415234;	0.756197217843980;	0.768059073410742;	0.782777307377229;	0.798619191734423;	0.816790241064684;	0.825862973174473;	0.829846675472213;	0.845516469934164;	0.859365205646336;	0.867994388110623;	0.879659166082322;	0.890692837147114;	0.903072666802524;	0.918391399855569;	0.931495254060097;	0.942454468501588;	0.990655602774909
0.540832628602144;	0.315594553714636;	0.304986247812306;	0.352490387827852;	0.393804049638998;	0.401600145597031;	0.459855978541101;	0.511119830388362;	0.496258134122284;	0.521307187560968;	0.538579156993918;	0.555034720850705;	0.565312967132351;	0.567985939149790;	0.574879631398747;	0.604115963803867;	0.597118503294346;	0.602385556864633;	0.622690518965016;	0.626523252730748;	0.625676896684136;	0.636450709699962;	0.645444753665110;	0.661268118563007;	0.673246858174515;	0.665884535557608;	0.670790469057315;	0.683270679858664;	0.685724170300317;	0.697956179977106;	0.712272294060136;	0.723615553524018;	0.734104092834498;	0.748176943683828;	0.760659525402630;	0.772280727855577;	0.783012123089287;	0.792855235386713;	0.802311458601646;	0.803626990805660;	0.807527625987794;	0.805425015042201;	0.819322691305176;	0.829728382639687;	0.836918663917654;	0.846748688395256;	0.857403211606098;	0.869126998847419;	0.874264887706815;	0.875449496959666;	0.885315181774338;	0.894376316726552;	0.900357471759061;	0.908883268918760;	0.917370294109253;	0.927455464119269;	0.940030648854749;	0.951670042459956;	0.961236795168419;	0.993799948709720
0.566909259193583;	0.360103177098710;	0.350198436555892;	0.396508999450299;	0.441568361800333;	0.448922824069830;	0.508623994610269;	0.566680330585288;	0.558165625890206;	0.585279014379231;	0.605366294905355;	0.624742392197257;	0.631119063712821;	0.637927944448257;	0.641838909487164;	0.670106048025635;	0.669245000780967;	0.672174943402520;	0.691812086913817;	0.700591216499146;	0.703049262584461;	0.713744967279755;	0.720495763096401;	0.735273746391235;	0.746630053761858;	0.746909700664660;	0.741316394857994;	0.752720026881007;	0.753823851861287;	0.764802362930589;	0.777551137730656;	0.787622196675245;	0.796848302879639;	0.808940664313766;	0.819530278241453;	0.829276474176065;	0.838175760646791;	0.846160073816948;	0.853748093529139;	0.851102999473356;	0.854035220408831;	0.857351827289052;	0.867158352447917;	0.874392016391945;	0.878127150558303;	0.884921446540848;	0.892622367249952;	0.901023006159682;	0.904810988262063;	0.905912350320263;	0.913468228594541;	0.920662958222662;	0.925832120059903;	0.932871343362221;	0.939891221165885;	0.948207683455486;	0.958188280207777;	0.967462415435371;	0.974794476676965;	0.995954404016593
0.594265742960021;	0.406140618228087;	0.396936831416871;	0.441524432519834;	0.489219366387132;	0.496358508207408;	0.556693767813980;	0.619187673349427;	0.615850689508435;	0.643921738432426;	0.666082365961547;	0.687017568037047;	0.696308551694853;	0.705583891677059;	0.704891777770379;	0.731275270071986;	0.734429774650899;	0.734545992480614;	0.752851093648071;	0.764134461894901;	0.768776448707719;	0.778778216020502;	0.782359881615110;	0.795503873520512;	0.805826411210404;	0.810182131019394;	0.809131351991819;	0.819144691419139;	0.818425980099984;	0.828023292588150;	0.838917250134861;	0.847346448929780;	0.855094974253619;	0.864956923248375;	0.873549372923423;	0.881392807970499;	0.888476204411223;	0.894714313470124;	0.900513938765592;	0.889055625193913;	0.891641726753538;	0.895997550525093;	0.903274598458842;	0.908790827486934;	0.910592610474517;	0.916027301213721;	0.922194534802150;	0.928717219102101;	0.932103112748090;	0.933625069419087;	0.939545173610507;	0.945184599882221;	0.949501747441488;	0.954934687633478;	0.960282265565994;	0.966500777079374;	0.973569552375459;	0.979678569464415;	0.984313931058064;	0.997514637481597
0.622718923949277;	0.453321752596607;	0.444811704620827;	0.487138272987495;	0.536285166831052;	0.543427437914780;	0.603545397048608;	0.668142026039103;	0.668763977054776;	0.696803925639116;	0.719862839111637;	0.741201830176031;	0.752615394039263;	0.762961011368821;	0.765577255871139;	0.789386822073899;	0.794632066805130;	0.790203583597487;	0.806665936811693;	0.818525784455564;	0.823991547742070;	0.832830763351185;	0.833517728188132;	0.844761945265763;	0.853837121416142;	0.859858504840204;	0.861214540205247;	0.869453712008264;	0.866358746309441;	0.874219491882335;	0.882984598548541;	0.889677661397598;	0.895821595813370;	0.903409318021780;	0.909969217233751;	0.915902772227373;	0.921205714035827;	0.925778172762575;	0.929973615769773;	0.927968591459039;	0.930529709638053;	0.934360385822397;	0.939267006379626;	0.943080002278510;	0.942902772324029;	0.946942308414621;	0.951218049639335;	0.955461780942209;	0.957973361253405;	0.959122032479070;	0.962995432110783;	0.966686654639242;	0.969649923932245;	0.973185234163936;	0.976678309911478;	0.980728872589893;	0.985102963960493;	0.988328212174692;	0.990702399498836;	0.998763224541299
0.652045748113473;	0.501207179551983;	0.493380213934651;	0.532922446371223;	0.582310733872683;	0.589652087865935;	0.648691452947942;	0.713194059249172;	0.716656319887485;	0.743838017667840;	0.766719982133089;	0.787551880825149;	0.799918895029436;	0.810312301445915;	0.815199359193917;	0.835973240444341;	0.841963419635994;	0.842007561930760;	0.856311629464105;	0.867435924163694;	0.872555025792395;	0.879947639251918;	0.876006411891048;	0.885275437581920;	0.892977592765347;	0.899102713688476;	0.901244539642156;	0.907683495335085;	0.903128570951105;	0.909265801824637;	0.916021972226079;	0.921221448378098;	0.925972196566113;	0.931644431802523;	0.936534840420717;	0.940947599879487;	0.944892728179352;	0.948277220907163;	0.951398097788941;	0.951092763391762;	0.953021215887178;	0.955725332887105;	0.959008520270498;	0.961656542488500;	0.960118920837572;	0.963050075890289;	0.966167852310425;	0.969208643956632;	0.971125820536396;	0.972131029273678;	0.974918982404186;	0.977589083734373;	0.979804130546649;	0.982354979364685;	0.984854642917578;	0.987724765823435;	0.990752663091812;	0.993001598586354;	0.994634210300509;	0.999729176842202
0.681983056997735;	0.549306918120833;	0.542147872968926;	0.578423181600621;	0.626868126985957;	0.634572080418234;	0.691691446520161;	0.754142505139756;	0.759478374637446;	0.785155798983658;	0.807031231787112;	0.826693363850315;	0.839052560939889;	0.848825680933124;	0.854698500357054;	0.872365780989627;	0.878283085211398;	0.881060780347656;	0.893087469141998;	0.902782316821802;	0.907174575957411;	0.913166886701547;	0.914203776497188;	0.921537383185384;	0.927834062125947;	0.933265604386449;	0.935160343652221;	0.939893753594742;	0.932261093520922;	0.936892223497212;	0.941943272642487;	0.945975714187194;	0.949632261317040;	0.953808700354797;	0.957415039154183;	0.960671377016979;	0.963602002757407;	0.966135337170951;	0.968497143221017;	0.968568551358407;	0.970073512230820;	0.971995623011847;	0.974256039766024;	0.976160870332033;	0.973837222409223;	0.975953278502147;	0.978195093388241;	0.980320561252644;	0.981763511529777;	0.982573814416043;	0.984452116174368;	0.986240101181984;	0.987769764252369;	0.989438597103689;	0.991041694504495;	0.992836217003223;	0.994674803362383;	0.996072109884470;	0.997066526390186;	0.999920341506834
0.712232159792951;	0.597093705668749;	0.590583893590241;	0.623172830410110;	0.669565927233364;	0.677753200764201;	0.732167804340012;	0.790926740017334;	0.797352786603431;	0.821069498867173;	0.841361891654055;	0.859426833594530;	0.871129499179941;	0.879912926114174;	0.885857917366783;	0.900623527088693;	0.906047896658014;	0.909932501183541;	0.919867030291165;	0.927977465995634;	0.931630540273944;	0.936457174694882;	0.939444667247339;	0.945033163109152;	0.950003932060266;	0.954411070521465;	0.955833310096400;	0.959191635863854;	0.958258570892321;	0.961397698262551;	0.964755905023879;	0.967692187835714;	0.970268974215371;	0.972957971339643;	0.975265239676956;	0.977333340859134;	0.979207042326699;	0.980843692922544;	0.982390551555725;	0.982322678936523;	0.983289752521892;	0.984411406688717;	0.985753931927259;	0.986948615451053;	0.984758275521794;	0.986100591906486;	0.987528021653240;	0.988847507875958;	0.989807765101777;	0.990320118400467;	0.991422147166633;	0.992463568123749;	0.993384646784811;	0.994330369291554;	0.995212117338050;	0.996157946855261;	0.997101640757041;	0.997905468634687;	0.998481805169878;	0.999979459529909
0.742460082858637;	0.644009659991964;	0.638128486166040;	0.666703017502233;	0.710062488456711;	0.718795369441984;	0.769813515159953;	0.823621787463347;	0.830537788455553;	0.852023637728391;	0.870385057976609;	0.886633532056512;	0.897295524207996;	0.904954417210181;	0.910454774181212;	0.922669829551577;	0.927447982671913;	0.931468839480608;	0.939627798560461;	0.946282631185503;	0.949318198761265;	0.953233218192882;	0.956442886141921;	0.960701543367116;	0.964619218177302;	0.968117167273079;	0.969225127680739;	0.971668689268588;	0.972183241762469;	0.974283828859036;	0.976545236508179;	0.978600032047555;	0.980380413463404;	0.982184333982361;	0.983739066881420;	0.985140402602315;	0.986419811308688;	0.987537347286018;	0.988599567091189;	0.988602904338794;	0.989290291765895;	0.990064604541463;	0.990961959055186;	0.991777530628497;	0.992445587009000;	0.993127933787969;	0.993885509382890;	0.994581234366360;	0.995122145063782;	0.995364064489933;	0.995910624025212;	0.996423885453039;	0.996897109210839;	0.997348723426527;	0.997750091269888;	0.998147331987810;	0.998529656852974;	0.998950567747313;	0.999262106328818;	0.999995095587326
