0.346523729874817;	0.068314670167169;	0.053947509689469;	0.079319371125539;	0.064868474094365;	0.135702978320998;	0.200277741778053;	0.172362811744193;	0.066305623828060;	0.073116012456490;	0.080183613156352;	0.092694962572184;	0.083965390238225;	0.087950771439534;	0.090533485670523;	0.097368470715766;	0.102156005103041;	0.107430185879974;	0.077423515283690;	0.083185419315044;	0.087679222323233;	0.093018037268126;	0.096702231434018;	0.102021730796914;	0.108633937491879;	0.115168127494451;	0.119071519341952;	0.123641718916586;	0.051250133578856;	0.054608781945688;	0.058736950592378;	0.061982016487965;	0.065401363935483;	0.069854293011368;	0.074105563576859;	0.078347993575666;	0.082453148635443;	0.086005269761590;	0.089578011685310;	0.090979785591819;	0.093073374615643;	0.095689009070004;	0.099382522903645;	0.102829202432691;	0.105621155364249;	0.109777329052386;	0.115343979398038;	0.121048710612753;	0.124855596888691;	0.124792643256263;	0.130837371285652;	0.137512488740677;	0.143833372799571;	0.151826331411583;	0.160580706727632;	0.172735604774608;	0.189283508262797;	0.212205534614429;	0.231133461827739;	0.205554528227077
0.363379801347676;	0.089472301875623;	0.079346303969541;	0.100912285741449;	0.078635863105952;	0.159080665382276;	0.206774144741738;	0.178196704071754;	0.074467477663155;	0.082771569521271;	0.092849235980788;	0.105817063728987;	0.114591791290755;	0.104055426917437;	0.108165459453432;	0.107001511099356;	0.111694232572721;	0.116900183751647;	0.126106830809800;	0.134114857997891;	0.140807011701902;	0.104128480648793;	0.108944309888142;	0.115692412689808;	0.123982191343758;	0.132206557490035;	0.137470272909891;	0.143589881169375;	0.132183386127494;	0.136650012201147;	0.142360975814809;	0.147711346725277;	0.152933142225821;	0.158948326094182;	0.164592443061271;	0.170178502338346;	0.175648697364774;	0.180336133116653;	0.185181582615693;	0.187047706808472;	0.189752147284520;	0.192808312843783;	0.196938187852278;	0.201267298926252;	0.204913000388432;	0.209533163859153;	0.216233668383004;	0.222695558486956;	0.227669662732519;	0.138106157283571;	0.144460712003387;	0.151448015572236;	0.158067291381043;	0.166370185494100;	0.175394356824836;	0.187807214615081;	0.204665803071097;	0.228333763837509;	0.247826970609175;	0.224031740680496
0.380080548323722;	0.119790103810937;	0.105428118107248;	0.122156404294484;	0.105492001034969;	0.172235640584409;	0.235354384320351;	0.212138223127815;	0.091957026222825;	0.102369267020828;	0.112942810033787;	0.129170639267240;	0.126319596529996;	0.130844209601187;	0.134704224118842;	0.143797941830355;	0.149726498522151;	0.156569021100662;	0.144010889335565;	0.153514015959178;	0.161482138427890;	0.159344071061577;	0.166038081992084;	0.174653265159361;	0.185487274399872;	0.194928166932941;	0.200978568361457;	0.207878327146049;	0.170041223388229;	0.176194831662813;	0.183835847914604;	0.191382756633305;	0.198694540631222;	0.206746607364931;	0.214360363596821;	0.221911390478429;	0.229379077626598;	0.235970244518213;	0.242820316926463;	0.246063139048839;	0.250332442798286;	0.254764473150132;	0.260494609429041;	0.266656426467292;	0.272045544831682;	0.278213503859719;	0.286916004088413;	0.295199732913601;	0.302174530840795;	0.243815385565555;	0.250734562987985;	0.258505302022318;	0.266712803208023;	0.276234708086269;	0.286371647433673;	0.300182526877154;	0.318371465418543;	0.346392877993444;	0.370124654220933;	0.245746196708383
0.399614565057515;	0.146643278433065;	0.135665466315871;	0.151029248960581;	0.128503160026936;	0.200327436305009;	0.253282528614886;	0.230410548198962;	0.131117613220911;	0.120339560396825;	0.133613085989951;	0.150277646871384;	0.157277732422055;	0.155095921789880;	0.159899189442581;	0.167614006295641;	0.174282307122775;	0.182021783423433;	0.186976920564926;	0.198229142796038;	0.207318121692981;	0.194722838328836;	0.203454374985902;	0.214360049388514;	0.227887711464948;	0.239463259837065;	0.247010507698041;	0.255620233155331;	0.233685047612301;	0.240531130641754;	0.249214160790246;	0.258161256403937;	0.266670907854005;	0.275821564599181;	0.284425554145937;	0.292946755392048;	0.301414225471587;	0.308892105392689;	0.316746885030661;	0.320218440165952;	0.324987290406128;	0.328014302338697;	0.334328829048980;	0.341338941671435;	0.347478947187461;	0.354224715007321;	0.363974246441157;	0.373156231039175;	0.381192331317820;	0.332906904545519;	0.341267288950695;	0.350613728113371;	0.360934401973574;	0.372306115827396;	0.384184330260836;	0.399923477167805;	0.420007070986775;	0.452208237842116;	0.479977901646456;	0.412693788076009
0.419625885621138;	0.179234444618634;	0.166742535622631;	0.178760867717177;	0.160841723582879;	0.225134934643140;	0.284519773592948;	0.264787666702354;	0.164523094211445;	0.168762700357653;	0.182641034072129;	0.180844539421417;	0.186183837263595;	0.186217380558728;	0.191130765282412;	0.203820570674331;	0.210415900643182;	0.219004528020591;	0.223544243763624;	0.236982564812894;	0.247052034773158;	0.242708567504504;	0.252860375041463;	0.265450904889421;	0.281092526973815;	0.294298708311429;	0.302338988823357;	0.311936164761961;	0.292450434990750;	0.300462126016023;	0.310574986152172;	0.321223634966103;	0.331230349130754;	0.341785426930459;	0.351665523378075;	0.361411775334900;	0.371096943638625;	0.379676342789573;	0.388704526894755;	0.392412749086791;	0.397814420300928;	0.400514816284450;	0.407654331393552;	0.415633707767299;	0.422583154621430;	0.430009262715063;	0.440813203063164;	0.450988088897525;	0.459975658456684;	0.422024222552810;	0.431550789743720;	0.442192248935756;	0.454126055148695;	0.467049705709835;	0.480442800310500;	0.497825447405028;	0.519613295767570;	0.554674866853731;	0.585028629915742;	0.574847523877484
0.441402006146230;	0.211955213106940;	0.200352482141470;	0.210045769940833;	0.192115538590776;	0.257145247189416;	0.314976656579366;	0.297968213991698;	0.206519940216648;	0.210593315161993;	0.225739256401984;	0.234217572980837;	0.241966546882762;	0.224384099895704;	0.229829046978996;	0.245605899007326;	0.248376924674295;	0.257788171135263;	0.267469316896899;	0.282990632014971;	0.292312069555670;	0.291078125935482;	0.302667975218206;	0.317057963846608;	0.334810482818729;	0.349925143746332;	0.357890959716254;	0.368533797366296;	0.353514843226383;	0.362390703403612;	0.373611971095467;	0.385622049527908;	0.396800455727109;	0.408450233358974;	0.419310150182598;	0.429989319092277;	0.440599086278432;	0.450014011802004;	0.459936026912547;	0.463316561508465;	0.469133129196280;	0.472175490561126;	0.480012559502782;	0.488762691834261;	0.496278179345819;	0.504203840953659;	0.515783909079259;	0.526717910914842;	0.536332088501664;	0.507611310173011;	0.517968054070242;	0.529477247017137;	0.542405042272914;	0.556229269645181;	0.570393824386584;	0.588471644155877;	0.610840624585021;	0.647046901841070;	0.678237451057849;	0.717200728375015
0.464272342317303;	0.247046352155017;	0.235562949815915;	0.242690150832121;	0.226458337427053;	0.289434125386030;	0.348157049805683;	0.336323403530593;	0.251566387407691;	0.259881977442779;	0.275389351938237;	0.286470056620277;	0.295045041477669;	0.284677780077897;	0.290044037614539;	0.308129652817358;	0.296079442321167;	0.306117645032502;	0.319636597248055;	0.337263664658758;	0.341451487205368;	0.343854332055999;	0.356531206493896;	0.372491356250945;	0.392025861737154;	0.408912463960599;	0.414991519030021;	0.426483902431504;	0.415317423021073;	0.424920802525239;	0.437047081251626;	0.450161916265460;	0.462263490368909;	0.474748783102698;	0.486334833125369;	0.497684761306658;	0.508942692380321;	0.518936986221045;	0.529466213546390;	0.531660480556292;	0.537702031899854;	0.541435149869912;	0.549748087148923;	0.558989439782243;	0.566738950220136;	0.574894810530959;	0.586857317431634;	0.598157027546783;	0.607997968266715;	0.587157573566036;	0.597835109934058;	0.609632687500063;	0.622872607059301;	0.636891676538549;	0.651124342961829;	0.669098449852635;	0.691170745312958;	0.727036950741720;	0.757628963290188;	0.820403561103704
0.488330744468976;	0.283614143852661;	0.272452504269349;	0.277189425535735;	0.262446124937359;	0.323817170177903;	0.382810661398510;	0.375563726877114;	0.300091787417219;	0.311598861313504;	0.328129389135845;	0.342736430261365;	0.351843460006034;	0.344839193209409;	0.349848291958047;	0.370075337258116;	0.363184262779364;	0.373172430444043;	0.389317616792860;	0.408270190895655;	0.399246769614637;	0.404883788166132;	0.418102080538142;	0.435241318761238;	0.456013128438781;	0.474233063342389;	0.474486427241593;	0.486614120747934;	0.478731020242968;	0.488870754375265;	0.501619073132021;	0.515477391621259;	0.528168855698261;	0.541140028892123;	0.553122251553317;	0.564809643597201;	0.576369323855127;	0.586623821739565;	0.597400950459968;	0.596949563473739;	0.603038309066046;	0.607490863544292;	0.615994241662585;	0.625399764827656;	0.633012746383293;	0.641111446903267;	0.653029186083273;	0.664268075330900;	0.673960579155662;	0.659625147914417;	0.670170173887226;	0.681766226442170;	0.694750015423242;	0.708389228694695;	0.722124235641594;	0.739317226223661;	0.760295805042153;	0.794358147218866;	0.823012090530082;	0.889646029145657
0.513440013495434;	0.321617038859527;	0.310793442129403;	0.313274279084450;	0.300142036689858;	0.359744553317424;	0.418881057260425;	0.416150107318557;	0.349494132561658;	0.364012934944578;	0.383058016664533;	0.400662844976838;	0.410856650203205;	0.407161517956120;	0.411560235314902;	0.433464777162835;	0.430002391487757;	0.439545933957073;	0.457857910392069;	0.477816988050627;	0.473074375685879;	0.481100534329284;	0.493670542233961;	0.511054311084990;	0.531945154761456;	0.550445974412493;	0.539546646174949;	0.551968220942437;	0.546566304492353;	0.556968837697467;	0.569918124157079;	0.583952122480417;	0.596737278112553;	0.609682430116004;	0.621595316814677;	0.633160973067959;	0.644551995064254;	0.654639307964215;	0.665181079507940;	0.659698484890098;	0.665687234262888;	0.670674929071817;	0.679051263571231;	0.688274348980020;	0.695381128240014;	0.703173888011365;	0.714627735331632;	0.725391515371775;	0.734617408380764;	0.725459612531618;	0.735472445251446;	0.746426015555102;	0.758645129672419;	0.771372941506086;	0.784087053781833;	0.799849706329391;	0.818919328212743;	0.849647442330773;	0.875066391361682;	0.933545882054405
0.539487961893174;	0.360835752655528;	0.350386340919628;	0.350780039330526;	0.339321284147208;	0.397049018330967;	0.456113163604369;	0.457657338588068;	0.399692095329348;	0.416898792085038;	0.437868919780523;	0.458046545360227;	0.470553801130689;	0.469747418430278;	0.474220522135687;	0.497274219803286;	0.496846494215655;	0.505721357412668;	0.525563308122132;	0.546022097747675;	0.544643425997211;	0.554447522193359;	0.565967550204871;	0.583201762066224;	0.603729368089354;	0.622069025711868;	0.614644826346126;	0.626761715047183;	0.622703429789692;	0.632930408983205;	0.645427032975393;	0.658754366238112;	0.670893934142168;	0.683072358058416;	0.694264067180896;	0.705081744036594;	0.715675813591124;	0.725035884359658;	0.734714033465890;	0.721780788820582;	0.727559500673525;	0.732772780131302;	0.740649095701352;	0.749293978791274;	0.755503968266192;	0.762771566083921;	0.773301733512502;	0.783121111698562;	0.791580253574753;	0.786319310693068;	0.795380847599969;	0.805225925560709;	0.816173187845985;	0.827434986973268;	0.838591590664913;	0.852245903211152;	0.868506138264768;	0.894210664670445;	0.915099273474136;	0.960673076544367
0.566346272188335;	0.401047211680644;	0.391007831281261;	0.389506161231506;	0.379753297204783;	0.435498082318820;	0.494233739829432;	0.499726725013275;	0.450161560271642;	0.469670269035603;	0.492225050654069;	0.514473739789698;	0.528698469196332;	0.530407309040390;	0.536159320111881;	0.559800904431643;	0.561852810627897;	0.570645197887445;	0.591337187248677;	0.611750528803496;	0.613076648840319;	0.623976479999282;	0.634332118853979;	0.650981720150046;	0.670646552633069;	0.688336817383572;	0.684002547632476;	0.695490021192746;	0.692268139039475;	0.702021619231309;	0.713735577948302;	0.726056633725842;	0.737264534225332;	0.748395761509959;	0.758604058099017;	0.768423989705368;	0.777985359660407;	0.786412033670208;	0.795036775194258;	0.785543354209940;	0.791032404391400;	0.796093911841412;	0.803014970290815;	0.810611654645867;	0.815511429758269;	0.822041215293511;	0.831120012717683;	0.839445035378669;	0.846839313221772;	0.844283856860645;	0.851948197438510;	0.860193789840009;	0.869367524230785;	0.878595871685576;	0.887659169788284;	0.898513465911799;	0.910996563452589;	0.929835311933960;	0.944853400061343;	0.977935675519481
0.593872961856097;	0.442008061788441;	0.432414242535036;	0.429227262235867;	0.421177361590287;	0.474830849899023;	0.532941361786115;	0.541971008684865;	0.500409039596686;	0.521781515266008;	0.545495181948761;	0.569270101204444;	0.584805114975229;	0.588605029162796;	0.595236860496640;	0.618953721923704;	0.623000638938673;	0.632637671794272;	0.653516069663139;	0.673373810855347;	0.676672362223732;	0.688055424655687;	0.697760139000875;	0.713426293661352;	0.731782185783287;	0.748368529613051;	0.746449835057997;	0.757000529181086;	0.754439706021212;	0.763420397575205;	0.774047309513865;	0.785125181082273;	0.795168501212856;	0.805028224854441;	0.814044701751097;	0.822674425724219;	0.831031223241504;	0.838379338243202;	0.845834038511502;	0.839564224715739;	0.844559308250126;	0.849206450113205;	0.855082941192232;	0.861530461449045;	0.865124148520053;	0.870764220434564;	0.878310995593420;	0.885120560111923;	0.891330916492078;	0.890517482997458;	0.896743951912441;	0.903370594470832;	0.910728667577092;	0.917966124787137;	0.925003025534516;	0.933238484303694;	0.942376272164965;	0.955507935018583;	0.965773207054881;	0.992048254962328
0.621911178436286;	0.483454461889398;	0.474340357986241;	0.469690929175471;	0.463303604003257;	0.514757613460367;	0.571909112798320;	0.583988426494680;	0.549930799657641;	0.572689199381758;	0.597109714139431;	0.621839969933478;	0.638224849011603;	0.643673154721658;	0.650936511420872;	0.674228713474490;	0.679768270954390;	0.689803710379905;	0.710297982982656;	0.729196991716906;	0.733870748406590;	0.745247068640370;	0.754961424067506;	0.769328458415222;	0.786031149087729;	0.801154003728128;	0.800939351413462;	0.810346352835863;	0.808758682004772;	0.816740110058997;	0.826062800816064;	0.835740741828591;	0.844468260083897;	0.852921994475490;	0.860625495737355;	0.867959456572541;	0.875025342780622;	0.881226378167484;	0.887469581081183;	0.883627527185178;	0.887965937304955;	0.892011560344429;	0.896831288181473;	0.902115198723602;	0.904618885582588;	0.909276599346866;	0.915311641671532;	0.920678689547435;	0.925674644440446;	0.925852714970371;	0.930694982561333;	0.935788987189145;	0.941421976995279;	0.946838196567926;	0.952039932357297;	0.957979639941181;	0.964344064666478;	0.973093909641989;	0.979790177472044;	0.997791653102794
0.650289001544923;	0.525102976784508;	0.516500395651191;	0.510618867849287;	0.505815130058509;	0.554962682912869;	0.610790629283578;	0.625371445658727;	0.598232270702040;	0.621874522072538;	0.646535511481330;	0.671646306114272;	0.688423103067095;	0.695075321269043;	0.702690185023129;	0.725100947207562;	0.731649254927536;	0.741760027773419;	0.761363830418409;	0.778955384580475;	0.784457352017737;	0.795408051754215;	0.804752871295967;	0.817626529504078;	0.832471522990520;	0.845908797990819;	0.846828099470239;	0.855000248364229;	0.854730795003343;	0.861593223832963;	0.869513943368174;	0.877723607599404;	0.885076687316235;	0.892095163223957;	0.898463704765670;	0.904491907823394;	0.910269534668001;	0.915328731946244;	0.920385676199345;	0.918219489913130;	0.921823484513083;	0.925178435369741;	0.928990993634313;	0.933164202151713;	0.935085570132788;	0.938752121561583;	0.943377503827876;	0.947437352746018;	0.951276204277893;	0.951907488470702;	0.955494728291849;	0.959220711423899;	0.963317466147253;	0.967161551474085;	0.970796265951071;	0.974831725247319;	0.979007211585594;	0.984555721873721;	0.988708045579665;	0.999530453500622
0.678819668211829;	0.566652496173104;	0.558590281091531;	0.551709398407216;	0.548372727605512;	0.595108021822674;	0.649226154017582;	0.665717994269470;	0.644840148306044;	0.668858463431746;	0.693297403249375;	0.718233074493357;	0.734960947101330;	0.742390431591908;	0.750089621639826;	0.771222952951202;	0.778333238047616;	0.788199248730860;	0.806496513810140;	0.822512545203183;	0.828374095094128;	0.838570592752232;	0.847277799952364;	0.858542876406700;	0.871421352223711;	0.883050104278255;	0.884632586565992;	0.891546228138408;	0.892119589151190;	0.897857903509475;	0.904405086520926;	0.911173872937661;	0.917191157383881;	0.922852903373692;	0.927964645562996;	0.932772376155561;	0.937352729183192;	0.941350223341294;	0.945314839072512;	0.944245993430731;	0.947121895714628;	0.949790251324893;	0.952703056310778;	0.955880116717314;	0.957554578716387;	0.960308193521028;	0.963701402213258;	0.966642557181437;	0.969455118613146;	0.970201382670302;	0.972731190564229;	0.975322676696348;	0.978150003722904;	0.980735722468739;	0.983136541437352;	0.985721165104195;	0.988301393926799;	0.991634440314445;	0.994068202507655;	0.999930783706866
