0.646317362483821;	0.476112451553824;	0.429530369321587;	0.360539653170676;	0.273175852207934;	0.186458148901105;	0.226015782964162;	0.181309069784565;	0.119033007047373;	0.122375711290902;	0.123901654893111;	0.129790870440848;	0.126071343383524;	0.126384593692109;	0.126782319515633;	0.137296991393870;	0.138249074355808;	0.141017800926206;	0.137537803744907;	0.147090248459027;	0.153440825008898;	0.163043052054833;	0.167372574260735;	0.178486463281783;	0.191452651695981;	0.203283320267318;	0.209896688452725;	0.220635186299579;	0.197915754725186;	0.208585012614827;	0.221648862335610;	0.233283845361832;	0.244931732940789;	0.258890319221371;	0.272043252623584;	0.285044486537367;	0.297737046321676;	0.308878902690936;	0.320368607706895;	0.323665097328145;	0.329854887872836;	0.336475467331039;	0.347170584811374;	0.357687186689278;	0.365495807613616;	0.376282469969921;	0.391616625103162;	0.407022445880918;	0.417848628089686;	0.401811278940972;	0.416901756919334;	0.433499057571406;	0.449946075391062;	0.469730728970769;	0.490680201233774;	0.518939340261510;	0.556588878793729;	0.613484902223914;	0.661452644774415;	0.641749342494933
0.667105429790938;	0.552102310344217;	0.502023878117767;	0.442665145006833;	0.396517892824171;	0.371009594890606;	0.258631325584713;	0.211389139447499;	0.151815859407423;	0.154745490425441;	0.155606725714866;	0.161507023566355;	0.162758881484332;	0.157824518689572;	0.157509891782619;	0.166046289039623;	0.166683874033134;	0.168705866206540;	0.181701003690799;	0.190347526015898;	0.197073228782812;	0.191696182321103;	0.196573247588784;	0.209231940632120;	0.223935712816010;	0.236265630051023;	0.243203999214670;	0.255079221264948;	0.252308845233942;	0.263254248300600;	0.276930076198404;	0.289589667603498;	0.301999264679289;	0.316614168647215;	0.330270278498129;	0.343722732298292;	0.356877398662602;	0.368387666240444;	0.380370654957634;	0.382854088184754;	0.388805683279141;	0.394239061784585;	0.405095213840009;	0.415906421391452;	0.423641444369048;	0.434279737520399;	0.449897198799928;	0.465564382843474;	0.476505457891726;	0.456857933854678;	0.472343847781464;	0.489352018158795;	0.506298949852116;	0.526497619192222;	0.547709862565655;	0.576141467192843;	0.613943252076106;	0.672036063123732;	0.720747821729318;	0.694865827596467
0.681460582705413;	0.586371148060509;	0.570883792509244;	0.503225349569761;	0.462235185126132;	0.452349440334928;	0.484523012731310;	0.490803681860124;	0.192366716395287;	0.196202486496980;	0.194951533126803;	0.201139782670890;	0.195942582711220;	0.196329390835961;	0.194224732732438;	0.207989762760817;	0.208686622932070;	0.210173673592139;	0.215852276797442;	0.226629866960278;	0.233009700555709;	0.241941443958035;	0.247182620999109;	0.261117726665447;	0.277334675546637;	0.288465039585339;	0.294720247401660;	0.307026293913172;	0.295267594563004;	0.307059859079027;	0.321782268916356;	0.335768389641247;	0.349293954925159;	0.364959923327612;	0.379525509254934;	0.393819188621991;	0.407797069722870;	0.420065350783336;	0.432876939807349;	0.434690515376447;	0.440786096058465;	0.444548940940156;	0.455961500777374;	0.467358772071624;	0.475244385305483;	0.486035995070545;	0.502095865406796;	0.518229464673970;	0.529411864517958;	0.519320268357377;	0.534810343210935;	0.551828188473370;	0.568844213082794;	0.589021109356121;	0.610058576577169;	0.638146212813758;	0.675481835759851;	0.733580782232095;	0.781901550312841;	0.759645555361442
0.694848944868982;	0.605283354184441;	0.595902613304206;	0.566224560070315;	0.520100784465000;	0.506521963421698;	0.541700441633878;	0.537599624325852;	0.469834887718777;	0.252919647940643;	0.253971674493868;	0.247580259896093;	0.245309767687328;	0.238466805988629;	0.234815558802984;	0.249162103635468;	0.248067445422353;	0.248457995991745;	0.262673877772284;	0.275715174683131;	0.280242113818672;	0.285016688526373;	0.290396710075118;	0.305679998148853;	0.323383408481243;	0.337336701800130;	0.342441398961403;	0.355473064910100;	0.350266814720704;	0.362223378975788;	0.377340412618482;	0.392051986748866;	0.406066360678653;	0.422144478704530;	0.436987067814695;	0.451496953117382;	0.465682884917751;	0.478122970800828;	0.491175638086534;	0.491175743979683;	0.496923164528274;	0.499751419021246;	0.511392595516952;	0.523012860618157;	0.530653077672760;	0.541280974081683;	0.557390161112726;	0.573646235415242;	0.584694948425162;	0.577822827882275;	0.593407857904788;	0.610455262718045;	0.627390328564938;	0.647430350595371;	0.668168118025355;	0.695645909411176;	0.732129931483345;	0.788915003865940;	0.835620515870263;	0.820541293860177
0.708174864942164;	0.624413668478311;	0.615028757089659;	0.587148543268142;	0.579988914519200;	0.562289437292185;	0.598738197335945;	0.591303257293762;	0.515554021734951;	0.536580561493630;	0.529055682626694;	0.338456419290000;	0.337245367842225;	0.296679630474405;	0.291937293173400;	0.311206287952448;	0.298937573701218;	0.298217881660887;	0.312780735673256;	0.328357382561136;	0.327476932312925;	0.336543591544085;	0.341635432697023;	0.357996282617920;	0.376913375282564;	0.393120235534733;	0.394585963444348;	0.407910406050903;	0.402623091104006;	0.414892721039665;	0.430439936973845;	0.445873974364278;	0.460394404776366;	0.476827109748432;	0.491908245061122;	0.506588438608959;	0.520922881209858;	0.533488478992766;	0.546691064445538;	0.543823272400881;	0.549323511901631;	0.554618833035758;	0.566332704763788;	0.577974832979760;	0.585105401887924;	0.595383524458666;	0.611201452666434;	0.627193123019863;	0.637824908592218;	0.634288409184898;	0.649356477439412;	0.665763089303151;	0.681961407800074;	0.701066205250142;	0.720651590989123;	0.746493216404277;	0.780796356190613;	0.834617304360329;	0.878309437122516;	0.871803687043258
0.722156112346554;	0.643507233921293;	0.634719924795488;	0.607922403813257;	0.600541144856047;	0.615179081080695;	0.648691432730427;	0.650056184117870;	0.575236012411585;	0.586249806878511;	0.572804886048224;	0.594833779019662;	0.583860100124060;	0.415317288608236;	0.412516447652295;	0.435424649205207;	0.369242640196952;	0.367969246794157;	0.386910923383905;	0.405254379084255;	0.385603755112241;	0.395960508581534;	0.400687065703117;	0.418253329876353;	0.438367500568246;	0.456544407295822;	0.449393786231214;	0.463017532697614;	0.458948946158108;	0.471342919924403;	0.487042797368271;	0.502892062425684;	0.517636164171949;	0.534076338810685;	0.549084584204561;	0.563630331208978;	0.577806295460609;	0.590223496174164;	0.603260382290334;	0.595338178716148;	0.600560023894304;	0.607159995971799;	0.618582505712004;	0.629930206448415;	0.636199980308115;	0.645882500231628;	0.661007223720895;	0.676241268372549;	0.686249593119521;	0.685156195894951;	0.699241486933358;	0.714532798000463;	0.729645075488117;	0.747338986994114;	0.765344926696328;	0.789065314500441;	0.820521206893704;	0.870309880670202;	0.910207482789512;	0.903720710600114
0.736549797706095;	0.663409590752783;	0.654942131983281;	0.629146276099630;	0.623125752576039;	0.635780900793273;	0.669458761807048;	0.700582047713194;	0.638940044660161;	0.650954637621631;	0.633682208217616;	0.643627258404152;	0.627880497443673;	0.642530881782830;	0.631127435025781;	0.643167788612893;	0.508014705600515;	0.506234676849469;	0.525630986724714;	0.545172586690230;	0.467631831378777;	0.480202604052423;	0.483889253661047;	0.502230072321712;	0.522818396854436;	0.541837994941484;	0.513485190543043;	0.527257293671957;	0.523548545428169;	0.536008247697393;	0.551623738890311;	0.567496216759187;	0.582126574633460;	0.598165801857238;	0.612740552909272;	0.626790257325447;	0.640425719077824;	0.652352608671194;	0.664799385711074;	0.647940708110240;	0.652927891035623;	0.660056727756288;	0.670926616542635;	0.681734313083556;	0.686882855737676;	0.695869536654265;	0.709996371955338;	0.724143827209277;	0.733420453461100;	0.734182220038622;	0.747077513337254;	0.761044325486174;	0.774866151935877;	0.790926046578126;	0.807179631368067;	0.828478514525990;	0.856555671300576;	0.900756819312239;	0.935637643856137;	0.926277633665322
0.751394776319105;	0.683743490043969;	0.675694796234889;	0.651001002541157;	0.646025196447019;	0.659303999691213;	0.692872564653511;	0.721028412495353;	0.690989482181992;	0.702015016762602;	0.694672708716932;	0.706350371102161;	0.688605712849783;	0.690336323471153;	0.674522881341114;	0.687048593920777;	0.702824541447146;	0.692422057606407;	0.702894124367674;	0.715846510105840;	0.612388324918510;	0.625377456041734;	0.624795064587024;	0.641262810278917;	0.659142479820678;	0.675461237694236;	0.599045069911112;	0.612535969436669;	0.608160340458532;	0.620386930511134;	0.635274168798642;	0.650131616778858;	0.663788159614325;	0.678510637604813;	0.691853176370180;	0.704627149482031;	0.716917733759816;	0.727630317875214;	0.738624618681956;	0.705831769902932;	0.710648440744552;	0.717726967765783;	0.727717708805553;	0.737654153608906;	0.741365251206295;	0.749581119687812;	0.762312888819285;	0.774948819807127;	0.783340065327525;	0.785357352714616;	0.796766710916146;	0.809054100082998;	0.821200681813997;	0.835139464999715;	0.849147441799519;	0.867303456776855;	0.890894724732067;	0.927265861838893;	0.955450517117828;	0.944342345039661
0.766598312846131;	0.704468054643478;	0.696841176355920;	0.673290828685324;	0.669348549419750;	0.682843226507103;	0.716133392093694;	0.744346369684186;	0.715638906665699;	0.727648956852846;	0.742746353022581;	0.753872514727353;	0.746631056009010;	0.750006745291085;	0.732859024993190;	0.745140268408191;	0.748358914746033;	0.734853710116562;	0.745734517457507;	0.758347748516663;	0.773049639703949;	0.781079979668557;	0.771083223980866;	0.781086681144296;	0.792062092999548;	0.801876219614437;	0.730328205608405;	0.741892935830922;	0.734069256658355;	0.744944193813385;	0.757307599600739;	0.768505629376594;	0.779052222659649;	0.790342049638519;	0.800633315700700;	0.810405467117456;	0.819625436404958;	0.827578079749732;	0.835366544940804;	0.775964802872672;	0.780651941001035;	0.787119053232765;	0.795587446192453;	0.803999498198542;	0.805689817306811;	0.812931946373483;	0.823522363553703;	0.833821142927983;	0.840966188791079;	0.843468555672339;	0.852749603569245;	0.862634732227257;	0.872410480498966;	0.883377965298344;	0.894334709598567;	0.908283733701995;	0.925826092833521;	0.951336524546191;	0.970677185661952;	0.960573309541733
0.782082729574211;	0.725444672380818;	0.718258831778040;	0.695904706819823;	0.692911193411948;	0.706616216602349;	0.739420442554259;	0.766978352234420;	0.743161236613064;	0.755813109157054;	0.768178018492140;	0.780119594573162;	0.791162572363669;	0.794083913495136;	0.786806801862339;	0.798262698732669;	0.802502001486084;	0.789073813361094;	0.799481325218224;	0.810778706413825;	0.814413505058702;	0.821835580080325;	0.810567384425223;	0.819913206385083;	0.830189293442617;	0.839502562636665;	0.847559399259768;	0.854697057321653;	0.841792037745517;	0.849180216191419;	0.857171684556078;	0.863474912843622;	0.869745119415151;	0.876600070584764;	0.882929359495401;	0.888932938993513;	0.894509189476289;	0.899229782758379;	0.903658805451933;	0.868162878890833;	0.872613967247109;	0.877612251216473;	0.883258583721404;	0.888864147779742;	0.887451546266660;	0.893223726234632;	0.900324888741521;	0.906820565339100;	0.912035320109597;	0.914007642192577;	0.920086047911773;	0.926421477221281;	0.932774157291340;	0.939516627662070;	0.946262075759181;	0.954517178422092;	0.963869642293429;	0.974540289008056;	0.982366920928284;	0.977376022232728
0.797757663546770;	0.746539247245735;	0.739809354293544;	0.718698354347389;	0.716565770199092;	0.730402729439321;	0.762507977224194;	0.789217184679597;	0.769408912689863;	0.782467374950045;	0.795505212722812;	0.807830714776071;	0.816366144006388;	0.820034493242095;	0.827357431656786;	0.837930709086329;	0.841548623939171;	0.837361700552426;	0.846867897762352;	0.856577509333008;	0.860411180692955;	0.866585423836976;	0.856766870511787;	0.864738844701462;	0.873550017339879;	0.881544707444531;	0.882163545163207;	0.888182980223952;	0.875518191209347;	0.881802117572848;	0.888596980437116;	0.894212605556669;	0.899676765044127;	0.905470911038971;	0.910793449859587;	0.915823285291524;	0.920506086182965;	0.924497000931982;	0.928273319757039;	0.930264559353081;	0.933326957029707;	0.936240886242264;	0.939164430865100;	0.942147564005404;	0.938254057906981;	0.942027113792147;	0.946150285828080;	0.949694220236426;	0.952933745541432;	0.954011585252482;	0.957532435426362;	0.961186446315284;	0.964947621764068;	0.968792093794433;	0.972674927632705;	0.977362014982965;	0.982282365097160;	0.986631775040645;	0.989699738562151;	0.996631309602230
0.813524389677418;	0.767605376964760;	0.761343877099437;	0.741516846723740;	0.740145713868262;	0.754036631336829;	0.785218568180217;	0.810825740357147;	0.794756668480497;	0.807973377956853;	0.820909223416802;	0.833356868424397;	0.842346207715256;	0.846399963758930;	0.851280567198106;	0.861579797130336;	0.865628993059327;	0.872610646811264;	0.881234056428559;	0.889634733339035;	0.892722203439097;	0.898042566880908;	0.895823338833299;	0.902361645690905;	0.909640048689972;	0.916220798036084;	0.917220809796024;	0.921792525462014;	0.911564243050764;	0.916329292644583;	0.921480079587909;	0.926001360245185;	0.930290568403817;	0.934659361450788;	0.938658004882394;	0.942426515056528;	0.945953256371172;	0.948991036159276;	0.951896534751492;	0.951087134666369;	0.953493232476588;	0.955760155648155;	0.958064045997111;	0.960448445769657;	0.956479980195398;	0.959371103813546;	0.962547204435691;	0.965271948036819;	0.967771597466703;	0.968766610857549;	0.971379798115391;	0.974065728424499;	0.976826660627135;	0.979587221936807;	0.982327695057580;	0.985560726446394;	0.988893307970400;	0.991881019715456;	0.994005558802480;	0.999555897753318
0.829277271807895;	0.788491798123415;	0.782706469311123;	0.764194422947847;	0.763477723073473;	0.777334354912791;	0.807368202437439;	0.831647305740161;	0.818941217069096;	0.832078542443487;	0.844760099514990;	0.857058192541631;	0.865841400415238;	0.870114322834152;	0.875110948443724;	0.884838399794567;	0.888961071777727;	0.893942952721863;	0.902160734134266;	0.909923154099611;	0.913186150411842;	0.918210557249243;	0.923099493783128;	0.928471945451601;	0.934484171465440;	0.939903243358653;	0.940677798600414;	0.944236798571743;	0.940418523028149;	0.943823981637125;	0.947507090528169;	0.951000725158891;	0.954218721086785;	0.957334010105207;	0.960177309857094;	0.962851503756633;	0.965374829256981;	0.967581390996624;	0.969721403932736;	0.969365195773430;	0.971074543296511;	0.972634401649968;	0.974254585566305;	0.975969082461188;	0.972971249247956;	0.974909599557463;	0.977059301299903;	0.978898510856382;	0.980615299634421;	0.981320791125405;	0.983005721394129;	0.984718734179770;	0.986492771557250;	0.988204350489914;	0.989860815726429;	0.991744830894568;	0.993639767611858;	0.995442521919629;	0.996718003734861;	0.999878002016027
0.844902535323786;	0.809039915975824;	0.803735133485144;	0.786560339185858;	0.786384709980336;	0.800110789152394;	0.828779769711022;	0.851528455323534;	0.841808692990776;	0.854644041567361;	0.866859742830343;	0.878769204359847;	0.887220314622043;	0.891538998359537;	0.896198463416709;	0.905230967275746;	0.909292454415752;	0.914181478274945;	0.921735281268721;	0.928650031638010;	0.931786360485097;	0.936309610819798;	0.939764012335332;	0.944441911852729;	0.949648444073001;	0.954334253153149;	0.955306336312504;	0.958287698604963;	0.959279570509860;	0.961766432123786;	0.964458499052818;	0.967134098942194;	0.969547328300695;	0.971802827307675;	0.973853103664706;	0.975774648324277;	0.977592251890491;	0.979189698072639;	0.980745674823649;	0.980555301883137;	0.981779361732312;	0.982876612396907;	0.984015023711834;	0.985232018874463;	0.984758456250930;	0.985942479331872;	0.987281008458584;	0.988426286816325;	0.989522407494900;	0.989950677962653;	0.990929709221059;	0.991909791153314;	0.992940499932799;	0.993879809651033;	0.994749996767821;	0.995675125537635;	0.996572059976922;	0.997580751083028;	0.998305546271230;	0.999971870625808
0.860280773175828;	0.829088271344320;	0.824264876089887;	0.808440904652707;	0.808693258727446;	0.822181963895120;	0.849282491712004;	0.870333770471274;	0.863214837273109;	0.875549114222303;	0.887123948820216;	0.898439119090566;	0.906397047888594;	0.910619263943221;	0.914910709957806;	0.923138733286968;	0.927005675036915;	0.931453793708631;	0.938254234953564;	0.944302168846008;	0.947220950331370;	0.951201100825508;	0.954390235336283;	0.958313551180254;	0.962655030642213;	0.966544203511291;	0.967520257699216;	0.969914076296119;	0.970381694872992;	0.972387573829708;	0.974544874913080;	0.976676687940420;	0.978582093383184;	0.980343994471859;	0.981933105114975;	0.983410506607449;	0.984796477796357;	0.986004847011433;	0.987171442912738;	0.987166298255250;	0.988080830415276;	0.988901390875034;	0.989727414354130;	0.990604153287283;	0.991299508106947;	0.992039602329237;	0.992881690516438;	0.993597159271249;	0.994291643363312;	0.994570937143125;	0.995150459659520;	0.995722551258054;	0.996327223249285;	0.996854723397014;	0.997326953562453;	0.997802215823836;	0.998245177243209;	0.998791615654275;	0.999181174371067;	0.999997435875264
