0.651335423640258;	0.491756555555057;	0.445793365802032;	0.379602938332799;	0.304755293898872;	0.193515428343464;	0.230944917481956;	0.185261987336468;	0.122557060512086;	0.125394695197982;	0.126345258716792;	0.131806367229191;	0.127500721704583;	0.127445564813907;	0.127369226719504;	0.137459709453697;	0.137988530035733;	0.140367573643019;	0.136499202590502;	0.145659563676516;	0.151621096177171;	0.160728711024019;	0.164641418489150;	0.175247086627328;	0.187652922730953;	0.198991712545324;	0.205189200274180;	0.215410475901819;	0.191223964893587;	0.201260739375945;	0.213631521114572;	0.224491511691609;	0.235384431719092;	0.248584075765587;	0.260992034717237;	0.273244520844851;	0.285172011570116;	0.295558926551018;	0.306249449402144;	0.309046710698047;	0.314626795747828;	0.320792395488028;	0.330768422005786;	0.340515152448005;	0.347651971627859;	0.357800544846559;	0.372333201439602;	0.386938115800547;	0.397005374388020;	0.385188492339815;	0.399604153929391;	0.415508213893364;	0.431228646125569;	0.450291131224817;	0.470562386875310;	0.498162546031912;	0.535124477353612;	0.590807901924291;	0.637744543388831;	0.608259897362471
0.669491485095980;	0.559288260983663;	0.511139205883372;	0.451170112769836;	0.406080439558868;	0.385884464995902;	0.263665298208442;	0.215435289622178;	0.153967753922297;	0.156341310973629;	0.156617876494841;	0.161995711927394;	0.162732980535099;	0.157315027800779;	0.156561947391984;	0.164606511458173;	0.164797050439005;	0.166419922927210;	0.178773085528105;	0.186901486696799;	0.193208997360164;	0.187237056747521;	0.191584291016586;	0.203573297803265;	0.217546283108055;	0.229492753186273;	0.235972026363329;	0.247239861032918;	0.243965629515655;	0.254345104905147;	0.267394962469949;	0.279343805876220;	0.291068594365015;	0.304996213413466;	0.317979960088961;	0.330757269544756;	0.343220893188535;	0.354042894844974;	0.365294643999615;	0.367421265328467;	0.372827978509631;	0.378089938107460;	0.388271827231888;	0.398370386487983;	0.405515635158299;	0.415568758917446;	0.430462900099758;	0.445390905283349;	0.455651197070972;	0.432574002347283;	0.447334796137278;	0.463598474597540;	0.479739802334417;	0.499166368015276;	0.519665928006278;	0.547422243913912;	0.584566452375734;	0.641500493850025;	0.689246901818593;	0.654205200431137
0.682686936631641;	0.588447611827054;	0.574236609746579;	0.507797276925370;	0.466169432774227;	0.455668061848947;	0.489059719469169;	0.493516725155259;	0.193384113235157;	0.196197570573523;	0.194300687283491;	0.199962144648768;	0.194306757788228;	0.194152982850445;	0.191652653928199;	0.204749087581239;	0.205023021494546;	0.206140596593267;	0.211156032267470;	0.221190419624164;	0.227197955371342;	0.235298981379609;	0.240041464750370;	0.253296489918439;	0.268782452132544;	0.279180763115326;	0.285097661099015;	0.296799234699037;	0.284194995839706;	0.295386666124773;	0.309448158002093;	0.322685532677352;	0.335507048951372;	0.350473947967522;	0.364368675500746;	0.377999884453765;	0.391308793997302;	0.402914535392981;	0.415029213981057;	0.416666779806882;	0.422281935105711;	0.426400329829559;	0.437186035947340;	0.447935482226082;	0.455325881233116;	0.465611163344139;	0.481051747942197;	0.496541210377222;	0.507163252578337;	0.494549374467761;	0.509373829542496;	0.525728072911328;	0.542076426021757;	0.561611507533062;	0.582074227995878;	0.609685142827812;	0.646616344209399;	0.704207026017739;	0.752208726749518;	0.709512422320014
0.695453393377769;	0.606095430724163;	0.596714597402735;	0.567273160576637;	0.521462885586703;	0.507209095366427;	0.541747598454597;	0.537039695551965;	0.467991969952278;	0.248672378392580;	0.247858933586964;	0.243853809895298;	0.240694235421829;	0.234258660841430;	0.230189889449055;	0.243718987074597;	0.242577150827715;	0.242622073461724;	0.255836374114630;	0.268017042834429;	0.272514772489451;	0.276585089159286;	0.281498491335429;	0.296075903273344;	0.313026313451298;	0.325966717189515;	0.331022183071040;	0.343472570921893;	0.337336524207758;	0.348741515695007;	0.363258208194187;	0.377278587634113;	0.390653155511943;	0.406114154463349;	0.420370173879509;	0.434307164389211;	0.447919046923989;	0.459789670850622;	0.472249390920993;	0.472434143520247;	0.477778227440023;	0.479578134458915;	0.490609400066636;	0.501627111207771;	0.508847429995414;	0.519013530507190;	0.534590641715243;	0.550273147619348;	0.560863872112294;	0.551770725443929;	0.566791653827052;	0.583304509776617;	0.599770546030472;	0.619357894475378;	0.639719491383658;	0.666992243021768;	0.703414519649569;	0.760515479446871;	0.807704115429659;	0.775461066898649
0.708251635096788;	0.624494704219404;	0.615032945861969;	0.587024034311134;	0.579564439839394;	0.560991007900814;	0.596885720039955;	0.588754504650581;	0.512560075512323;	0.531026598764923;	0.523276638693631;	0.322930390760719;	0.319491450638566;	0.287923230314458;	0.282368121973765;	0.300139918981403;	0.290439039020644;	0.289284123522499;	0.302837786385076;	0.317350145961473;	0.317612841274524;	0.325709445879938;	0.330356045457013;	0.345965389829227;	0.364096739500616;	0.379272178621240;	0.381457321179251;	0.394233747489505;	0.388215858951807;	0.399963853267129;	0.414962494558077;	0.429758529109602;	0.443696466538106;	0.459595875714974;	0.474173612857253;	0.488369152191990;	0.502223826819120;	0.514311243733486;	0.527027649925229;	0.524927810151042;	0.530079480871757;	0.534218580816616;	0.545489721819174;	0.556696462019137;	0.563609894125353;	0.573601053006392;	0.589128491214060;	0.604840239535618;	0.615213930367143;	0.609853621351697;	0.624737700746031;	0.641031500863946;	0.657143220959480;	0.676314159228025;	0.696100847459796;	0.722430285256198;	0.757584623304915;	0.812642932746577;	0.857607336228758;	0.833671876193139
0.721745750481632;	0.642919615716842;	0.634048989197221;	0.607101184211334;	0.599539305997981;	0.613593023792541;	0.646851061151160;	0.645794148318868;	0.569919694607295;	0.580548639005328;	0.567061252612486;	0.585733140925464;	0.574887182030960;	0.388087094208499;	0.383020356144196;	0.403926729615491;	0.353615810135415;	0.351523897414207;	0.368934301958110;	0.385861285461774;	0.371744921653387;	0.381082418974130;	0.385331997016175;	0.402042608037017;	0.421311894800701;	0.438467766424277;	0.433957590290430;	0.447031276708578;	0.442253390189787;	0.454134174022753;	0.469329343348939;	0.484604019415185;	0.498828340532118;	0.514827075006241;	0.529419108714209;	0.543572683954158;	0.557369930064905;	0.569403504087895;	0.582072935987460;	0.575939844617975;	0.580841019390670;	0.586614581137058;	0.597750531939420;	0.608812167323972;	0.615039002149880;	0.624560647343455;	0.639595661984005;	0.654782496831481;	0.664665334788231;	0.662098733732004;	0.676232062255660;	0.691645088912476;	0.706874313007986;	0.724855095488456;	0.743233920901456;	0.767629459140233;	0.800181684316391;	0.851889387156615;	0.893616695741496;	0.881427845415009
0.735683958769957;	0.662196427535723;	0.653642051269097;	0.627673856580083;	0.621427383344495;	0.633938144866507;	0.667415669107826;	0.697752656858078;	0.632230000230133;	0.643669398949339;	0.625589431016233;	0.635271304264396;	0.619597349174332;	0.630747578950784;	0.619792226453208;	0.631187817429869;	0.469103182236935;	0.465868848835455;	0.484163343066023;	0.502279830173094;	0.444410396581333;	0.455672427266540;	0.458935292758079;	0.476385256164602;	0.496214992938221;	0.514423755869564;	0.493622442471703;	0.506822279377087;	0.502525256417670;	0.514442530669191;	0.529594971635006;	0.545005247936304;	0.559212447075895;	0.574940057419788;	0.589215337164002;	0.602996139340648;	0.616391158942956;	0.628061145303871;	0.640310240567804;	0.627102318435424;	0.631756876170450;	0.638329862287537;	0.649033571494972;	0.659676305315377;	0.664915822466223;	0.673798140184267;	0.687994861061274;	0.702266228822081;	0.711491368320213;	0.711049228281999;	0.724115514997570;	0.738340308383090;	0.752430724029061;	0.768961125403700;	0.785777480098831;	0.808049165166248;	0.837695453186178;	0.884840441807555;	0.922387710607085;	0.909675789836497
0.750100404575529;	0.681954478687452;	0.673810603980116;	0.648918346919247;	0.643710736022719;	0.656789703789676;	0.690193222195121;	0.718259771144124;	0.686708207775657;	0.697326251936954;	0.685920158660177;	0.697026852767156;	0.678260354322004;	0.679853490513765;	0.664277444225415;	0.676221530972566;	0.688788104157227;	0.678891493747436;	0.688818094697070;	0.701419703031288;	0.564710247255150;	0.576469563894979;	0.576303588160642;	0.592515604761072;	0.610534338824589;	0.627099733842956;	0.569667778120191;	0.582618606824019;	0.577944327340212;	0.589618482517538;	0.604187784548722;	0.618918559253233;	0.632420733586758;	0.647135171663768;	0.660441410835738;	0.673212249711915;	0.685550992914350;	0.696269010359804;	0.707404833433100;	0.681687076308889;	0.686116823665580;	0.692826895396541;	0.702792456075332;	0.712713477546020;	0.716663737638518;	0.724803730000572;	0.737805437489488;	0.750791622700880;	0.759217877787156;	0.760315024344857;	0.772086726185414;	0.784864859169817;	0.797525593137454;	0.812248738478341;	0.827135342305895;	0.846707460335142;	0.872539291027624;	0.913205613273868;	0.945093500629421;	0.931036477197606
0.764906564307595;	0.702150601778168;	0.694422743177677;	0.670650563175346;	0.666469165274484;	0.679787480194994;	0.712957576931543;	0.741040077355961;	0.711548810173421;	0.723184267835585;	0.737277392314908;	0.747993842207429;	0.736346320321413;	0.739231785067369;	0.721014597099161;	0.732875444659319;	0.736107927137382;	0.722770564533116;	0.733176874831654;	0.745533077341621;	0.757684863225892;	0.765506298746861;	0.755827318326714;	0.765730407462267;	0.776645538649281;	0.786335505617872;	0.680448302217527;	0.691868607439082;	0.684662577334810;	0.695196298265289;	0.707786483684700;	0.719838878752062;	0.731002212974247;	0.743072190926143;	0.753999152935934;	0.764419307472181;	0.774362833264473;	0.782930193404079;	0.791598431502566;	0.745135124389782;	0.749346230193850;	0.755620099257385;	0.764336738901238;	0.773019647599753;	0.775208872836926;	0.782439114580778;	0.793660216904319;	0.804727111229053;	0.812072135428051;	0.814000667230156;	0.823981339486517;	0.834743816210860;	0.845407761282906;	0.857632864772865;	0.869925653174141;	0.885913246641457;	0.906636203237661;	0.938293491401239;	0.962683192628484;	0.948448014695591
0.780027120282069;	0.722651988833803;	0.715359026867423;	0.692760000405642;	0.689529189570952;	0.703073148468007;	0.735811623899497;	0.763318342969088;	0.738585218000019;	0.750919943273789;	0.763087726632381;	0.774670962111255;	0.784798802475885;	0.787323495310435;	0.775631237340110;	0.786847401048821;	0.790780241569851;	0.776121342445781;	0.786250946468128;	0.797497001940272;	0.801313777504026;	0.808621183534807;	0.797242453371725;	0.806532636369120;	0.816797290380491;	0.826065220429689;	0.832218781928105;	0.839521454094532;	0.826531717104104;	0.834093413540900;	0.842331168983729;	0.848720661213898;	0.855126048391522;	0.862237821411073;	0.868811214161838;	0.875059020630310;	0.880860593414732;	0.885743722671595;	0.890319216888754;	0.825110552992867;	0.828997313849045;	0.834101331673428;	0.840578481002851;	0.847041809952659;	0.846628282007736;	0.852558072488133;	0.860953322627569;	0.868968383183345;	0.874691401652910;	0.876543840839732;	0.883884756949514;	0.891718397126645;	0.899535342614567;	0.908253103096753;	0.917011634456247;	0.928206220076863;	0.942085830277870;	0.961487656506050;	0.976158694599114;	0.964631787634394
0.795374931849177;	0.743328097727338;	0.736485205772723;	0.715107094865048;	0.712745418048922;	0.726442933544711;	0.758543797053110;	0.785272993880629;	0.764575569255597;	0.777379718022109;	0.790176443532075;	0.802229802564754;	0.810587832187736;	0.813906806735034;	0.820501149521205;	0.830927388437026;	0.834237200287716;	0.825761248342337;	0.835153959485941;	0.844936353667166;	0.848699377806395;	0.854876521915980;	0.843704791108448;	0.851771037717762;	0.860730670197389;	0.868856343278851;	0.869485539404146;	0.875692614023837;	0.862550681205051;	0.869046397009299;	0.876118215059361;	0.881834783641718;	0.887452056997650;	0.893516579017402;	0.899096091274479;	0.904380633372673;	0.909296093944324;	0.913455559943050;	0.917379490589154;	0.918254487570933;	0.921471589565379;	0.924559695215239;	0.927679186878661;	0.930853060171579;	0.927099218750996;	0.931197801556768;	0.935724728198320;	0.939625036869737;	0.943161142462885;	0.944102330562885;	0.948047359941878;	0.952179307739123;	0.956451458803710;	0.960885543131909;	0.965411799887320;	0.970974858972387;	0.976922553919882;	0.982333958404689;	0.986246074858502;	0.981714098314002
0.810854589780501;	0.764036797236412;	0.757656770606546;	0.737541569536669;	0.735955442844570;	0.749732456433152;	0.780978067191898;	0.806681888910812;	0.789752329040014;	0.802783123264636;	0.815567080592748;	0.827826032063511;	0.836619710601582;	0.840402219223957;	0.845185264230020;	0.855397333071960;	0.859192603475236;	0.865606299532941;	0.874163607153776;	0.882592468410538;	0.885479785890476;	0.890733808397232;	0.884845447057949;	0.891551789558153;	0.899054260630936;	0.905846352205297;	0.906737785257188;	0.911532815643367;	0.899809757539019;	0.904864811615662;	0.910370671866675;	0.915072838845446;	0.919585155937431;	0.924283127871301;	0.928589756800503;	0.932658153923902;	0.936459088525492;	0.939704509267529;	0.942796029723632;	0.941758920919282;	0.944326847991314;	0.946771707692923;	0.949252106346683;	0.951811564920930;	0.947672893026326;	0.950883177432607;	0.954433377836388;	0.957479900361613;	0.960260078755449;	0.961233707563684;	0.964234280519228;	0.967351730452954;	0.970571745098680;	0.973851865542328;	0.977156549962556;	0.981145669213235;	0.985334120616325;	0.989094533379376;	0.991797201239869;	0.998857045597056
0.826363491190340;	0.784630027196338;	0.778721527993163;	0.759902323042021;	0.758989679023847;	0.772761899866101;	0.802932178822225;	0.827384482038270;	0.813866289285406;	0.826888878637074;	0.839490183396295;	0.851684086434145;	0.860359985119933;	0.864430545332367;	0.869311581300459;	0.879033665906702;	0.882984906279017;	0.887916950042004;	0.896130422045834;	0.903963070377352;	0.907078165514010;	0.912084078947754;	0.916636927704659;	0.922128301086701;	0.928308051991254;	0.933879083756865;	0.934469281295713;	0.938148905071269;	0.931167026573853;	0.934845358562451;	0.938856628024871;	0.942555236507820;	0.946002217652216;	0.949419378421683;	0.952543335062506;	0.955489240851629;	0.958264122387885;	0.960669340418361;	0.962993801718314;	0.962449317795701;	0.964316400275395;	0.966044472380873;	0.967832612118854;	0.969719277294343;	0.965991029839954;	0.968240623082787;	0.970744995459334;	0.972885908503051;	0.974869312484724;	0.975631712504291;	0.977667356497833;	0.979764240039293;	0.981941708963395;	0.984099622369588;	0.986234141826215;	0.988745181346260;	0.991328447802499;	0.993693782780704;	0.995370914100389;	0.999668728617057
0.841791052935585;	0.804952398541735;	0.799520767541778;	0.782022245218152;	0.781674030389714;	0.795348709266478;	0.824228871936122;	0.847224460922490;	0.836754673909997;	0.849546704641125;	0.861753555059641;	0.873639917831114;	0.882052115374793;	0.886233472993976;	0.890839311413956;	0.899932802796018;	0.903890376512763;	0.908740417110773;	0.916365338307697;	0.923407595490181;	0.926470052032080;	0.931034674886968;	0.934505201389750;	0.939317120980965;	0.944706271873967;	0.949562371543697;	0.950409270047959;	0.953512450048977;	0.954178693661495;	0.956795108833596;	0.959647800995316;	0.962481874100979;	0.965049476314688;	0.967467726962605;	0.969672010122344;	0.971745643341428;	0.973714052465561;	0.975445239355813;	0.977139290733378;	0.976785141399202;	0.978112988469045;	0.979302782340727;	0.980557474109084;	0.981908777281715;	0.979914456335861;	0.981341884686793;	0.982959083220291;	0.984341142888825;	0.985650938810079;	0.986146620060505;	0.987388048509474;	0.988651745203048;	0.989981356099827;	0.991241252080092;	0.992448062804911;	0.993802953172560;	0.995160690251091;	0.996543421777666;	0.997529456429619;	0.999916373193060
0.857020741423804;	0.824844879459168;	0.819891985124637;	0.803730289774395;	0.803836224176387;	0.817310247945820;	0.844696235474549;	0.866061792670795;	0.858266286137574;	0.870625924239017;	0.882258196310376;	0.893625002758237;	0.901606839460096;	0.905750272156296;	0.910031154409037;	0.918376284616042;	0.922198168063787;	0.926666027083961;	0.933593457762234;	0.939806287437749;	0.942706915283268;	0.946770120463578;	0.949998904017906;	0.954077740995616;	0.958621290989591;	0.962700754682095;	0.963611910060663;	0.966133966404045;	0.966510814032753;	0.968634168918470;	0.970934925311571;	0.973214663254397;	0.975260938736214;	0.977165331108148;	0.978888846904133;	0.980498272167208;	0.982014974428044;	0.983339944179575;	0.984626421105505;	0.984521893188090;	0.985528914306665;	0.986432559521822;	0.987356574875204;	0.988346209284481;	0.989049201103535;	0.989900904026380;	0.990885230249875;	0.991726120275968;	0.992545327656375;	0.992838222184680;	0.993536799583193;	0.994235350115427;	0.994983468845670;	0.995646925186286;	0.996250044691336;	0.996872749102420;	0.997468445369186;	0.998217262248101;	0.998761736859595;	0.999982085785320
