0.346523657671390;	0.068314664042542;	0.053947505150786;	0.079319369490164;	0.064868474630027;	0.135702951261639;	0.200277697317430;	0.172362768154997;	0.066305613338267;	0.073116001007646;	0.080183600570220;	0.092694948434263;	0.083965379861827;	0.087950761857825;	0.090533477137194;	0.097368463734892;	0.102155999795633;	0.107430182696660;	0.077423518522781;	0.083185425375313;	0.087679231676886;	0.093018050699678;	0.096702249881394;	0.102021755207503;	0.108633969370065;	0.115168168146974;	0.119071569741868;	0.123641781181223;	0.051250190971531;	0.054608851059176;	0.058737033982936;	0.061982114952973;	0.065401480696870;	0.069854431280782;	0.074105725023001;	0.078348180501026;	0.082453362995659;	0.086005512796916;	0.089578288363648;	0.090980092301414;	0.093073713810823;	0.095689384831141;	0.099382938437169;	0.102829667755521;	0.105621682373107;	0.109777891929069;	0.115344583281391;	0.121049338225875;	0.124856238768365;	0.124793261209451;	0.130837966247152;	0.137513033649090;	0.143833855598283;	0.151826710826344;	0.160580941676887;	0.172735639559541;	0.189283276972361;	0.212205069052559;	0.231132752652039;	0.205551644178961
0.363379730557227;	0.089472295328568;	0.079346297749647;	0.100912282783640;	0.078635862997196;	0.159080636498397;	0.206774100140600;	0.178196660387615;	0.074467466171476;	0.082771556755040;	0.092849221267965;	0.105817047628266;	0.114591775158572;	0.104055415084958;	0.108165448611632;	0.107001503579927;	0.111694226879274;	0.116900180351810;	0.126106830627928;	0.134114861732145;	0.140807019826978;	0.104128494627057;	0.108944329265980;	0.115692438449011;	0.123982225106071;	0.132206600670328;	0.137470326615997;	0.143589947752245;	0.132183465035372;	0.136650107995061;	0.142361091451325;	0.147711483768811;	0.152933304520644;	0.158948516975245;	0.164592665175635;	0.170178758870887;	0.175648991212631;	0.180336467009185;	0.185181962679072;	0.187048132238667;	0.189752624231924;	0.192808845338241;	0.196938781822439;	0.201267966526832;	0.204913756064858;	0.209533984135041;	0.216234557382023;	0.222696500138464;	0.227670651328913;	0.138106794277846;	0.144461326244881;	0.151448579687658;	0.158067793503195;	0.166370584111004;	0.175394611013095;	0.187807269596350;	0.204665593181728;	0.228333317416606;	0.247826280442636;	0.224028788042088
0.380080478984014;	0.119790095280769;	0.105428110923544;	0.122156400578069;	0.105491999014475;	0.172235611290343;	0.235354337891259;	0.212138176883696;	0.091957011188879;	0.102369250367739;	0.112942791606354;	0.129170619081777;	0.126319579322845;	0.130844193760972;	0.134704209715937;	0.143797929775516;	0.149726488833533;	0.156569014331027;	0.144010888605412;	0.153514019438129;	0.161482146620664;	0.159344085245783;	0.166038103266015;	0.174653294537332;	0.185487313640645;	0.194928217456242;	0.200978631601192;	0.207878405900193;	0.170041311876883;	0.176194939446216;	0.183835978268742;	0.191382911556810;	0.198694724371559;	0.206746823400068;	0.214360615140874;	0.221911681269880;	0.229379411162199;	0.235970624445216;	0.242820750136849;	0.246063626707684;	0.250332993236787;	0.254765090692933;	0.260495301880102;	0.266657207347041;	0.272046431352118;	0.278214473518519;	0.286917060880275;	0.295200861583771;	0.302175728533452;	0.243816397977291;	0.250735585725377;	0.258506307149143;	0.266713776913789;	0.276235605178224;	0.286372429588192;	0.300183134667767;	0.318371834081454;	0.346393012223594;	0.370124548012485;	0.245743177635238
0.399614497410104;	0.146643269206609;	0.135665457610718;	0.151029244178014;	0.128503157111793;	0.200327405402031;	0.253282481615742;	0.230410501212740;	0.131117594311283;	0.120339541532571;	0.133613064769351;	0.150277623941241;	0.157277710591481;	0.155095903017237;	0.159899172228113;	0.167613992220781;	0.174282295661074;	0.182021775210999;	0.186976917474198;	0.198229144749571;	0.207318129187605;	0.194722852940718;	0.203454397684380;	0.214360081203319;	0.227887754284552;	0.239463315163074;	0.247010577202836;	0.255620319971703;	0.233685150592209;	0.240531256121398;	0.249214312258683;	0.258161436219005;	0.266671120572322;	0.275821813642442;	0.284425843228744;	0.292947088674959;	0.301414606883012;	0.308892539382130;	0.316747378974996;	0.320218997392148;	0.324987921156019;	0.328015009866275;	0.334329623410074;	0.341339837080855;	0.347479963306850;	0.354225829700033;	0.363975462661614;	0.373157533731345;	0.381193719593870;	0.332908178867057;	0.341268599260414;	0.350615046291394;	0.360935712562127;	0.372307371701960;	0.384185495471988;	0.399924489525484;	0.420007866941418;	0.452208799771196;	0.479978225711974;	0.412692149503162
0.419625819750692;	0.179234433845245;	0.166742525756975;	0.178760862048376;	0.160841719131640;	0.225134902905127;	0.284519725262816;	0.264787617841717;	0.164523071195269;	0.168762676241702;	0.182641007814607;	0.180844512844599;	0.186183812525507;	0.186217358291503;	0.191130744903650;	0.203820553338208;	0.210415886360987;	0.219004517516238;	0.223544239161247;	0.236982565813401;	0.247052041897188;	0.242708582394767;	0.252860399240009;	0.265450939350701;	0.281092573644192;	0.294298768720382;	0.302339064854654;	0.311936259814220;	0.292450549593313;	0.300462265697144;	0.310575154581931;	0.321223834747027;	0.331230585051094;	0.341785702310678;	0.351665842301878;	0.361412142252136;	0.371097362755095;	0.379676819155730;	0.388705068133822;	0.392413360803421;	0.397815113947926;	0.400515595070661;	0.407655206283126;	0.415634693123379;	0.422584272623765;	0.430010490967558;	0.440814543128740;	0.450989525649790;	0.459977192032224;	0.422025705205272;	0.431552326746778;	0.442193811680257;	0.454127625644914;	0.467051236746737;	0.480444257640961;	0.497826767184329;	0.519614415260899;	0.554675744279250;	0.585029271710787;	0.574846785770899
0.441401942229463;	0.211955201215829;	0.200352470963903;	0.210045763283082;	0.192115532843258;	0.257145214303139;	0.314976607329681;	0.297968163800293;	0.206519913240302;	0.210593287015738;	0.225739226029794;	0.234217541809750;	0.241966517487153;	0.224384074297023;	0.229829023547117;	0.245605878833376;	0.248376908007522;	0.257788158709315;	0.267469310627781;	0.282990631935090;	0.292312076202132;	0.291078141020904;	0.302668000677093;	0.317058000498044;	0.334810532626200;	0.349925208253412;	0.357891041025218;	0.368533899027337;	0.353514967791497;	0.362390855091577;	0.373612153658663;	0.385622265654387;	0.396800710305013;	0.408450529497064;	0.419310492169524;	0.429989711488601;	0.440599533366022;	0.450014518987884;	0.459936601769677;	0.463317212319101;	0.469133867591616;	0.472176320246931;	0.480013491170873;	0.488763739405042;	0.496279367497398;	0.504205146350885;	0.515785331525925;	0.526719434827802;	0.536333714501808;	0.507612934177160;	0.517969743053561;	0.529478971575870;	0.542406781767751;	0.556230977055128;	0.570395466623181;	0.588473156573696;	0.610841945413689;	0.647047969544763;	0.678238280674887;	0.717200576895596
0.464272280488351;	0.247046339053546;	0.235562937427127;	0.242690143221602;	0.226458330276837;	0.289434091486234;	0.348156999603843;	0.336323351955909;	0.251566356545834;	0.259881945101674;	0.275389317474380;	0.286470021342487;	0.295045008176667;	0.284677750373921;	0.290044010530728;	0.308129629330482;	0.296079423238410;	0.306117630677391;	0.319636589381160;	0.337263663478920;	0.341451493302953;	0.343854347109570;	0.356531232858428;	0.372491394510424;	0.392025913802375;	0.408912531335783;	0.414991604145585;	0.426484008772530;	0.415317554986150;	0.424920962974857;	0.437047273906132;	0.450162143735602;	0.462263757498457;	0.474749092680275;	0.486335189468940;	0.497685168897637;	0.508943155368781;	0.518937510114942;	0.529466805562407;	0.531661152698492;	0.537702794301033;	0.541436006701646;	0.549749048051834;	0.558990517665823;	0.566740172220389;	0.574896151724342;	0.586858775569082;	0.598158586322232;	0.607999628530361;	0.587159266171252;	0.597836870604522;	0.609634486202248;	0.622874421012243;	0.636893459538924;	0.651126063434425;	0.669100043778164;	0.691172152598652;	0.727038094643267;	0.757629866316801;	0.820403537702238
0.488330684871993;	0.283614129637367;	0.272452490723390;	0.277189416988366;	0.262446116409732;	0.323817135316354;	0.382810610395617;	0.375563674120272;	0.300091752880768;	0.311598825104816;	0.328129350938966;	0.342736391257315;	0.351843423185693;	0.344839159965688;	0.349848261749022;	0.370075310964049;	0.363184241023833;	0.373172413964438;	0.389317607168711;	0.408270188387689;	0.399246774935787;	0.404883802771171;	0.418102107200410;	0.435241357692429;	0.456013181404751;	0.474233131727035;	0.474486514183112;	0.486614229207844;	0.478731156296915;	0.488870919427296;	0.501619270698703;	0.515477624084708;	0.528169127692118;	0.541140342767851;	0.553122611472091;	0.564810053759036;	0.576369788071377;	0.586624345372557;	0.597401540067972;	0.596950237188196;	0.603039072548117;	0.607491721038981;	0.615995201338871;	0.625400838085218;	0.633013962785315;	0.641112779418003;	0.653030630215240;	0.664269614177125;	0.673962213622667;	0.659626835574286;	0.670171926474309;	0.681768013826253;	0.694751813306179;	0.708390992726821;	0.722125936241199;	0.739318801599353;	0.760297197991625;	0.794359271482440;	0.823012975133599;	0.889645882525836
0.513439956268007;	0.321617023617424;	0.310793427516035;	0.313274269640236;	0.300142026817432;	0.359744517597049;	0.418881005626062;	0.416150053623899;	0.349494094691257;	0.364012895298843;	0.383057975192043;	0.400662802794010;	0.410856610403307;	0.407161481713708;	0.411560202478839;	0.433464748528734;	0.430002367521619;	0.439545915737203;	0.457857899280848;	0.477816984324131;	0.473074379751186;	0.481100547748126;	0.493670568190080;	0.511054349222414;	0.531945206579039;	0.550446041068340;	0.539546732209468;	0.551968328005190;	0.546566440147198;	0.556969001750288;	0.569918319624902;	0.583952351433415;	0.596737544778021;	0.609682736275660;	0.621595666276664;	0.633161369535373;	0.644552441818892;	0.654639810014888;	0.665181642478425;	0.659699137874685;	0.665687973108942;	0.670675757574335;	0.679052188267118;	0.688275379367896;	0.695382296243518;	0.703175164151371;	0.714629112740778;	0.725392977245892;	0.734618955455325;	0.725461221809353;	0.735474111432529;	0.746427709277231;	0.758646825933766;	0.771374599237667;	0.784088646246660;	0.799851175855040;	0.818920622514809;	0.849648472504154;	0.875067191521863;	0.933545558740314
0.539487907167468;	0.360835736498588;	0.350386325349316;	0.350780029047032;	0.339321272993245;	0.397048981888088;	0.456113111555716;	0.457657284259096;	0.399692054566131;	0.416898749539098;	0.437868875642091;	0.458046500699930;	0.470553759020887;	0.469747379871797;	0.474220487244142;	0.497274189359094;	0.496846468506901;	0.505721337787692;	0.525563295717531;	0.546022092811052;	0.544643428701924;	0.554447534085343;	0.565967574833278;	0.583201798467519;	0.603729417459214;	0.622069088947578;	0.614644907676942;	0.626761815862696;	0.622703558929010;	0.632930564462412;	0.645427216868092;	0.658754580357188;	0.670894182081656;	0.683072640896049;	0.694264388174410;	0.705082106177431;	0.715676219481399;	0.725036338503017;	0.734714540336812;	0.721781394438859;	0.727560184328800;	0.732773544679708;	0.740649946100634;	0.749294922392141;	0.755505039087166;	0.762772732056816;	0.773302985331682;	0.783122434190239;	0.791581646915877;	0.786320765242715;	0.795382347559449;	0.805227443706485;	0.816174699484160;	0.827436456276776;	0.838592995067084;	0.852247191337845;	0.868507265777576;	0.894211547941830;	0.915099949020580;	0.960672657903371
0.566346220089223;	0.401047194741380;	0.391007814885418;	0.389506150184948;	0.379753284862846;	0.435498045325304;	0.494233687628532;	0.499726670411168;	0.450161517140080;	0.469670224210622;	0.492225004545328;	0.514473693429873;	0.528698425577056;	0.530407268983883;	0.536159283853891;	0.559800872825586;	0.561852783772964;	0.570645177220195;	0.591337173769280;	0.611750522694085;	0.613076650049870;	0.623976490001974;	0.634332141400083;	0.650981753750462;	0.670646598156893;	0.688336875445969;	0.684002622145242;	0.695490113204141;	0.692268258370998;	0.702021762235823;	0.713735745847109;	0.726056827998665;	0.737264757796983;	0.748396014846331;	0.758604343868225;	0.768424310189127;	0.777985716782397;	0.786412431307389;	0.795037216689367;	0.785543880587627;	0.791032996420310;	0.796094571102605;	0.803015700453000;	0.810612460828302;	0.815512347348634;	0.822042209823018;	0.831121072616869;	0.839446149531058;	0.846840480556672;	0.844285076379778;	0.851949448883312;	0.860195049982959;	0.869368769805787;	0.878597074573775;	0.887660313263353;	0.898514507330379;	0.910997470392706;	0.929836014748481;	0.944853933662458;	0.977935319261821
0.593872912499315;	0.442008044218470;	0.432414225464521;	0.429227250521203;	0.421177348184922;	0.474830812562439;	0.532941309738178;	0.541970954221014;	0.500408994695441;	0.521781468852598;	0.545495134622703;	0.569270053967643;	0.584805070684984;	0.588604988452967;	0.595236823672230;	0.618953689917558;	0.623000611658737;	0.632637650568551;	0.653516055472053;	0.673373803789053;	0.676672362030872;	0.688055432691324;	0.697760158822054;	0.713426323564059;	0.731782226308057;	0.748368581093154;	0.746449901006103;	0.757000610348781;	0.754439812605016;	0.763420524734352;	0.774047457774240;	0.785125351528375;	0.795168696107144;	0.805028444185244;	0.814044947608848;	0.822674699737662;	0.831031526708515;	0.838379674349277;	0.845834409545070;	0.839564665212847;	0.844559801580373;	0.849206996806135;	0.855083543836017;	0.861531123089964;	0.865124905249166;	0.870765036250268;	0.878311858048339;	0.885121461506282;	0.891331854703276;	0.890518461845525;	0.896744950478149;	0.903371593681873;	0.910729646625858;	0.917967062809023;	0.925003910828281;	0.933239283325714;	0.942376962869076;	0.955508463138372;	0.965773603624606;	0.992048161639912
0.621911131926327;	0.483454443857486;	0.474340340409434;	0.469690916906047;	0.463303589689528;	0.514757576022704;	0.571909061247741;	0.583988372620837;	0.549930753641934;	0.572689152117351;	0.597109666382332;	0.621839922657645;	0.638224804889019;	0.643673114193449;	0.650936474818054;	0.674228681802596;	0.679768243935419;	0.689803689206158;	0.710297968601974;	0.729196984113295;	0.733870747159816;	0.745247074955312;	0.754961440912732;	0.769328484217965;	0.786031184087067;	0.801154048002748;	0.800939408045136;	0.810346422316365;	0.808758773795296;	0.816740219108374;	0.826062927124159;	0.835740886064697;	0.844468423893008;	0.852922177513072;	0.860625699561755;	0.867959682247900;	0.875025591065892;	0.881226651549601;	0.887469880926599;	0.883627881534325;	0.887966332293937;	0.892011995752843;	0.896831765717109;	0.902115719644785;	0.904619484562010;	0.909277241321968;	0.915312314564979;	0.920679388255546;	0.925675366204735;	0.925853465772463;	0.930695743388737;	0.935789743040481;	0.941422710268693;	0.946838892750110;	0.952040583822577;	0.957980221866870;	0.964344563122662;	0.973094284460885;	0.979790454611606;	0.997791645256551
0.650288957972765;	0.525102958474056;	0.516500377751522;	0.510618855155856;	0.505815115020167;	0.554962645647650;	0.610790578607609;	0.625371392853852;	0.598232224263254;	0.621874474716283;	0.646535464083322;	0.671646259619837;	0.688423059918367;	0.695075281714039;	0.702690149382609;	0.725100916546323;	0.731649228794726;	0.741760007206225;	0.761363816317386;	0.778955376818624;	0.784457350040434;	0.795408056597279;	0.804752885364996;	0.817626551366408;	0.832471552635990;	0.845908835293786;	0.846828147075553;	0.855000306549179;	0.854730871483331;	0.861593314308669;	0.869514047475571;	0.877723725633379;	0.885076820394218;	0.892095310810179;	0.898463867964260;	0.904492087251236;	0.910269730666754;	0.915328946369823;	0.920385909698059;	0.918219764562592;	0.921823789058153;	0.925178769140096;	0.928991357671964;	0.933164596395345;	0.935086022771651;	0.938752603600202;	0.943378004474835;	0.947437868792222;	0.951276732755771;	0.951908035830036;	0.955495278879964;	0.959221254040902;	0.963317986754604;	0.967162040807306;	0.970796719549672;	0.974832126045304;	0.979007551548753;	0.984555972476714;	0.988708227222935;	0.999530456635453
0.678819627652516;	0.566652477779079;	0.558590263064447;	0.551709385436224;	0.548372712051640;	0.595107985030241;	0.649226104617492;	0.665717943023970;	0.644840102148494;	0.668858416737501;	0.693297356975057;	0.718233029551812;	0.734960905668116;	0.742390393727067;	0.750089587625367;	0.771222923892089;	0.778333213340102;	0.788199229249055;	0.806496500391698;	0.822512537613768;	0.828374092681181;	0.838570596374894;	0.847277811493099;	0.858542894582666;	0.871421376832753;	0.883050135044650;	0.884632625707653;	0.891546275766171;	0.892119651368163;	0.897857976763779;	0.904405170222177;	0.911173967094496;	0.917191262705649;	0.922853019242722;	0.927964772719774;	0.932772514890510;	0.937352879547569;	0.941350386662077;	0.945315015512345;	0.944246199817056;	0.947122123160199;	0.949790498940520;	0.952703324658463;	0.955880404952213;	0.957554905841672;	0.960308539423546;	0.963701757885949;	0.966642920741909;	0.969455487235109;	0.970201762224356;	0.972731569142089;	0.975323046354706;	0.978150353907670;	0.980736047831686;	0.983136839733644;	0.985721425455056;	0.988301612276486;	0.991634597519438;	0.994068313686195;	0.999930785071077
