0.594764603419521;	0.341162242576761;	0.347555672685581;	0.338476233838117;	0.329147891452928;	0.321195951749961;	0.331847774023144;	0.363704752209056;	0.375678531543297;	0.411788678503730;	0.415165680381013;	0.439424233851650;	0.537515612228043;	0.563388058633527;	0.571484932510850;	0.601035472455817;	0.582012350609750;	0.577767342812808;	0.587064313195331;	0.598085618040053;	0.605503854818752;	0.612407887994805;	0.615519079799854;	0.617361121434794;	0.617873360789665;	0.618381068568916;	0.625494318558198;	0.630852595790701;	0.628342164663059;	0.636748592375138;	0.631088569512855;	0.632909004007559;	0.638433577802291;	0.640547215898129;	0.632821648403640;	0.635972601027266;	0.637278630680878;	0.634289547350996;	0.627159051778939;	0.630103645488502;	0.630227804703589;	0.635405316481740;	0.619081489276868;	0.621108446683971;	0.624624166719029;	0.623789294160073;	0.627487655000018;	0.628525371523789;	0.612851050307370;	0.614596808862298;	0.620005007580106;	0.622471619756882;	0.620438781430985;	0.624384714881103;	0.626654964830229;	0.629601314914170;	0.626438490262534;	0.614915802441593;	0.618184708982347;	0.623187372632916;	0.624040975327968;	0.629133066906553;	0.634629794489944;	0.639316434472816;	0.642845321620855;	0.644170131028828;	0.649423440102573;	0.654660578256683;	0.659413003340893;	0.660240088211064;	0.665603959760479;	0.670674043692822;	0.674758379364931;	0.666063328042164;	0.666877562122667;	0.673519160321797;	0.679676116194118;	0.686177143239561;	0.692739857583433;	0.698830243195234;	0.705308111197221;	0.711882574344652;	0.717936980018617;	0.724112753606582;	0.729667562056508;	0.735290436440729;	0.741441406259746;	0.746456706368326;	0.750998324488629;	0.756378101351593;	0.761685640256995;	0.767573096994010;	0.772049672718562;	0.771625690785445;	0.773189411494198;	0.776140237501755;	0.780954927389140;	0.785534585315312;	0.791123973678207;	0.796781750940487;	0.802467502251984;	0.808239132079808;	0.813879799669768;	0.819864910568911;	0.825273403493555;	0.830444452353438;	0.836397945890522;	0.843119573047748;	0.848974667140722;	0.854663486137487;	0.860127942379828;	0.865827787844822;	0.877909205808289;	0.889604834361987;	0.899575482665244;	0.912319763953055;	0.926264387376511;	0.936574902128825;	0.932358294625768;	0.982962187598434
0.604905893863195;	0.362086548832729;	0.368648714803834;	0.359913670869246;	0.350899644797323;	0.343205177315988;	0.352852913213251;	0.386384462274773;	0.400584570634340;	0.437875375447495;	0.438626671391274;	0.463016639439984;	0.565634049005942;	0.591586533287465;	0.600519186207389;	0.630350874494133;	0.613777881397304;	0.610962734153508;	0.620880569082014;	0.632426344663837;	0.637882870909049;	0.645776747608759;	0.648579725068628;	0.651353349467826;	0.650762335614645;	0.652464239661116;	0.659393715983927;	0.664034349146620;	0.662763001923606;	0.670980888076689;	0.665551201439410;	0.668034830562202;	0.673425177178346;	0.674928492398802;	0.669272862309284;	0.672433636332444;	0.672960936208712;	0.671461248180212;	0.665502434081297;	0.668342707099445;	0.667977990650648;	0.673029669673973;	0.656280430038123;	0.658371418415750;	0.661854653631566;	0.660500366966279;	0.664138894114216;	0.665201394268589;	0.650186360434033;	0.651992572496759;	0.657329310111865;	0.659761149591252;	0.657528862074759;	0.661411348153989;	0.663702033849718;	0.666613887133365;	0.662213961950719;	0.653566752317727;	0.656820857746898;	0.661700809385157;	0.661913744184715;	0.666831567056658;	0.672149770892874;	0.676665994877893;	0.680044805893978;	0.681208400994277;	0.686207310621018;	0.691194098560753;	0.695731386603315;	0.695502716639832;	0.700586032917271;	0.705377107563461;	0.709212150781482;	0.703750861402647;	0.704569181301893;	0.710771699420272;	0.716522121423854;	0.722581627541288;	0.728672094794783;	0.734304985159060;	0.740265498892472;	0.746270123778010;	0.751795260861506;	0.757397372426607;	0.762387903791399;	0.767426100712431;	0.772924134917302;	0.777327705973102;	0.781268504446732;	0.785973311818018;	0.790577524330921;	0.795669219727416;	0.799465958007469;	0.797526743751821;	0.798631045580642;	0.798844744772041;	0.802809735702223;	0.806627403433827;	0.811443772812667;	0.816323083990649;	0.821270445493999;	0.826358502961942;	0.831396696331760;	0.836831715015588;	0.841740484781007;	0.846526956322294;	0.852132656104244;	0.858465662067077;	0.864099262478587;	0.869647832760631;	0.875046402426483;	0.880533957420417;	0.891870350111749;	0.902903707731460;	0.912245902770632;	0.923953961457272;	0.936651092521203;	0.945936450627821;	0.942732676047073;	0.986897281458937
0.615354328596805;	0.383418617948878;	0.390131891902687;	0.381745642780393;	0.373080373902052;	0.365662740271586;	0.374248079415167;	0.409261325007591;	0.425540002611812;	0.463839629558486;	0.462200399957421;	0.486691457385355;	0.592998915359265;	0.618764376368232;	0.628365840894849;	0.658208265554221;	0.644118113853184;	0.642448582736944;	0.652887942426074;	0.664687248781038;	0.670706611334956;	0.679515245853017;	0.680501758625773;	0.683965447546185;	0.683117366295859;	0.685640094514380;	0.692351658519381;	0.695561916079876;	0.695524952354280;	0.703458207627034;	0.698505457333315;	0.701286770877277;	0.706506288574726;	0.707006856477749;	0.703264321957671;	0.706370342668807;	0.706324137247459;	0.706040025188633;	0.701058560303762;	0.703800108467438;	0.702681607710193;	0.707579339925163;	0.693655985844913;	0.695813830979972;	0.699177809156867;	0.697450229961941;	0.700967409373958;	0.702042830863602;	0.686497749416208;	0.688363983765974;	0.693567515993780;	0.695930431871001;	0.693108582223754;	0.696862845728480;	0.699168339409428;	0.701977230681575;	0.695917968161489;	0.689581290435710;	0.692762800887964;	0.697424476292491;	0.697408536421499;	0.702111698891168;	0.707214045941379;	0.711539884111444;	0.714761644314524;	0.716074304302535;	0.720787148638112;	0.725491821481038;	0.729797350339161;	0.727966376330819;	0.732747593828935;	0.737245820409690;	0.740834716349006;	0.737737816980656;	0.737307183024646;	0.742955442959835;	0.748201951155217;	0.753724433284438;	0.759249314990530;	0.764340435971805;	0.769703070546897;	0.775066847115613;	0.780000789706027;	0.784978073223302;	0.789369641024079;	0.793802111671781;	0.798639799662541;	0.802429379427281;	0.805775090078312;	0.809831929151875;	0.813777742160124;	0.818148521375189;	0.821367285982040;	0.818275301588501;	0.819131276285837;	0.820616755568653;	0.824054458509487;	0.827423015606491;	0.831756490639461;	0.836155345677846;	0.840646180088614;	0.845303569889094;	0.849956554232562;	0.855005035326359;	0.859562745925191;	0.864051277730949;	0.869310437659802;	0.875189301061020;	0.880483874468457;	0.885732231001498;	0.890878737338278;	0.895968121627572;	0.906235479698994;	0.916291816876852;	0.924760967011387;	0.935173839997055;	0.946356803914602;	0.954442178928992;	0.951852731314048;	0.990039986357252
0.626101105039737;	0.405137297118835;	0.412012349217478;	0.403970771319249;	0.395620972849435;	0.388456724389801;	0.395959639285879;	0.432317290779057;	0.450574308426565;	0.489594885916397;	0.485729885662904;	0.510301140229088;	0.619463670557981;	0.644974710603257;	0.655057916237933;	0.684702220610871;	0.672721792407235;	0.672123205712396;	0.682952994799924;	0.694948837393453;	0.701515215405049;	0.710949222013321;	0.712778478492015;	0.716747969963569;	0.714074837681613;	0.717284815433796;	0.723654611037787;	0.726411713324859;	0.727094814472885;	0.734716533385107;	0.729298204112067;	0.732413193557721;	0.737408124552118;	0.737346232442218;	0.734987555203311;	0.738038291734387;	0.736971224668614;	0.737620352094677;	0.733756886712558;	0.736347875303738;	0.734767316794651;	0.739474989179432;	0.728201386879041;	0.730399263386950;	0.733635461804363;	0.731150024414722;	0.734504059860081;	0.735554603169326;	0.722976079952906;	0.724907177264403;	0.729912647117615;	0.732148051196466;	0.729110215837130;	0.732712048390776;	0.734947074844200;	0.737681118741552;	0.729013874253271;	0.724557528075752;	0.727669768310513;	0.732087013257619;	0.731155075635488;	0.735581326805127;	0.740404668895153;	0.744484985116799;	0.747489222301781;	0.748666129693088;	0.753032297294734;	0.757386414363915;	0.761405158584034;	0.757805591853356;	0.762259776202080;	0.766438888764518;	0.769761320217106;	0.768284971520415;	0.768092225746274;	0.773257828072819;	0.778086646459950;	0.783163327178140;	0.788221637099091;	0.792882041436563;	0.797766623308062;	0.802623974956870;	0.807110032560895;	0.811618512493779;	0.815586640573449;	0.819599131929512;	0.823966880652970;	0.827359348445568;	0.830343915323422;	0.833983602250633;	0.837513819601596;	0.841411551870346;	0.844315350808371;	0.839435876661197;	0.840268102063054;	0.838946404263616;	0.842027857625521;	0.845115978063641;	0.849161193721886;	0.853266579693482;	0.857493266424990;	0.861911228559079;	0.866358229574858;	0.871208620347500;	0.875565414604523;	0.879882292048603;	0.884942503655284;	0.890528852424441;	0.895633855019134;	0.900723194150612;	0.905745369845105;	0.910496164506553;	0.919875590927274;	0.929146480691224;	0.936791520417241;	0.945812032344145;	0.955328752998333;	0.962113801895597;	0.959862227976349;	0.992520491840151
0.637127999620422;	0.427180447284166;	0.434197283536564;	0.426502777656175;	0.418499574643134;	0.411605270149823;	0.417972574655376;	0.455457683649444;	0.475521800590284;	0.515073527149478;	0.509237619642813;	0.533853955972718;	0.645018955524750;	0.670028497400016;	0.680440799259791;	0.709649230918614;	0.699809874090564;	0.700007808201904;	0.711007110109426;	0.722954185808195;	0.729914636688127;	0.739933801263027;	0.742612311671428;	0.746904191051796;	0.745203613153412;	0.748749131510989;	0.754745553580932;	0.755339117178133;	0.756743062652553;	0.763964928944179;	0.759170109231216;	0.762303396515071;	0.767059158597706;	0.765572125206281;	0.764428777091285;	0.767359436837768;	0.765872646181926;	0.767241580536399;	0.764094047405525;	0.766555605163505;	0.763974811517208;	0.768469757104071;	0.759444559413936;	0.761625570738949;	0.764703465871439;	0.761955067012684;	0.765160764357036;	0.766183586910704;	0.756247343791318;	0.758224670497832;	0.762990779558729;	0.765104593500736;	0.761218296084664;	0.764610378190297;	0.766755071840149;	0.769337110069397;	0.762328994868207;	0.759361505342956;	0.762377247489107;	0.766485927179808;	0.765429525513394;	0.769613445769865;	0.774199097052340;	0.778095225555633;	0.780943134743738;	0.782183616552958;	0.786260598399316;	0.790314635271169;	0.794122120876450;	0.787184187723789;	0.791346632349043;	0.795247212215474;	0.798358090853877;	0.798015033860070;	0.796232188538976;	0.800853069015820;	0.805214255106694;	0.809797478671677;	0.814340555821980;	0.818521996712701;	0.822886645365656;	0.827207415270126;	0.831211290278621;	0.835227363826943;	0.838760054457648;	0.842346943247750;	0.846257942030052;	0.849254674728571;	0.851876633294926;	0.855119641995226;	0.858264488893156;	0.861743494332516;	0.864410743525072;	0.858407464717675;	0.859274822955706;	0.860215581004245;	0.863140787872339;	0.866118142496861;	0.869984723878300;	0.873878203629276;	0.877878275935890;	0.882041175576976;	0.886214853462642;	0.890731686346390;	0.894737226754756;	0.898694685383324;	0.903293082532688;	0.908270809801291;	0.912857558917334;	0.917437255441236;	0.921968942074314;	0.926044987609575;	0.934088902421655;	0.942152332441687;	0.948659253054844;	0.956024934029561;	0.963657386267969;	0.969026218031946;	0.966834541407373;	0.994454320322511
0.648421947372226;	0.449519314317372;	0.456684893018333;	0.449331430658475;	0.441640548777822;	0.434991674349845;	0.440208416709918;	0.478659063059915;	0.500406179742430;	0.540190998365557;	0.532568312812254;	0.557203766466171;	0.669538646737644;	0.693996751459033;	0.704570811282910;	0.733170613564886;	0.725122614155038;	0.726056282673053;	0.737108081098365;	0.748972617707095;	0.756151505561553;	0.766495950834205;	0.769894935388236;	0.774361857648370;	0.773683525788590;	0.777503107466821;	0.783066257753418;	0.784401625108912;	0.786083840841017;	0.792891247153505;	0.786694185953109;	0.789866946911897;	0.794331355431020;	0.792801683048388;	0.792454166192956;	0.795275136585157;	0.792370075117824;	0.794229682493870;	0.791828234531934;	0.794110432109820;	0.791321850083537;	0.795595222311269;	0.788410205077203;	0.790549486015986;	0.793487456605659;	0.789710902281432;	0.792732627147457;	0.793687543191136;	0.785970364645665;	0.787929578328017;	0.792380914915464;	0.794323970132318;	0.790437596095368;	0.793616500749647;	0.795643093088720;	0.798079585430569;	0.792695607949972;	0.790887884661824;	0.793799510538063;	0.797600484324631;	0.795215291996765;	0.799059361000740;	0.803301533709285;	0.806905087370972;	0.809496812482245;	0.810609454885611;	0.814288139334757;	0.817935444739353;	0.821412086593060;	0.816871979649664;	0.820763643641911;	0.824396664341126;	0.827309061825994;	0.827708178655004;	0.826867618473732;	0.831132053285490;	0.835237999338993;	0.839545347149873;	0.843794290236954;	0.847729496739902;	0.851813825374916;	0.855853526328516;	0.859634251552365;	0.863426280958848;	0.866818931367262;	0.870278163398553;	0.874017033990388;	0.876916728017662;	0.879471011716067;	0.882566215018225;	0.885542953669814;	0.888754986695807;	0.891356617244530;	0.880766840060084;	0.881871332144107;	0.879581167078242;	0.882405919332685;	0.885315337436993;	0.889055505735909;	0.892741826401266;	0.896509570848219;	0.900408174775196;	0.904293978336341;	0.908485988707974;	0.912107685677150;	0.915665638901085;	0.919808319285872;	0.924215892792754;	0.928317946229771;	0.932427159053344;	0.936508168446777;	0.939941785544465;	0.946862428439644;	0.953922608377473;	0.959391763847450;	0.965174068963038;	0.971003983181503;	0.975042922539332;	0.972838282371704;	0.995943916114828
0.659960743730458;	0.472085796725926;	0.479377735348333;	0.472365422311767;	0.465013756010360;	0.458623637365014;	0.462644344808750;	0.501825056186803;	0.525065388317682;	0.564882457711327;	0.555737281841607;	0.580352127279787;	0.693028280966798;	0.716724722517122;	0.727330457714023;	0.755130269881839;	0.748889794714540;	0.750324319186617;	0.761252427889021;	0.772843312589311;	0.780105910346794;	0.790737877587929;	0.794658997100143;	0.799164692684331;	0.799347055498191;	0.803218521183251;	0.808356153948897;	0.810469877000858;	0.812461938647978;	0.818815816771100;	0.814248501394804;	0.817215322141999;	0.821388672964345;	0.817703989351601;	0.817992430896383;	0.820642448347618;	0.817973369699286;	0.820170808590651;	0.818245152922410;	0.820386646543412;	0.816151718991616;	0.820170909059200;	0.814453952529121;	0.816491810306775;	0.819254730231777;	0.815582112222487;	0.818454844202172;	0.819364940105041;	0.813374697152133;	0.815309008825563;	0.819446761341420;	0.821263960049401;	0.816145220391251;	0.819060566671288;	0.820930902842369;	0.823156260780468;	0.819057056901776;	0.818040414668363;	0.820755271001876;	0.824164683356751;	0.822026084868206;	0.825546964278368;	0.829455319684575;	0.832782411291162;	0.835165801812914;	0.836240685837445;	0.839570306773135;	0.842876981796757;	0.846075761768314;	0.843558613474753;	0.847176322436143;	0.850551267105744;	0.853284120825326;	0.854165110553497;	0.850784834753572;	0.854487965076375;	0.858106838240975;	0.861896414018590;	0.865601899150474;	0.869022699919223;	0.872548370162385;	0.876010560263942;	0.879249944481790;	0.882480976159170;	0.885353897953110;	0.888282399307144;	0.891439002710477;	0.893795166123588;	0.895813282207757;	0.898313009657046;	0.900684176000255;	0.903247359400726;	0.905315596225053;	0.903315649297300;	0.904375306958219;	0.905229963027984;	0.907536279103960;	0.909888767230099;	0.912924807848025;	0.915812147068116;	0.918756007515896;	0.921792714320964;	0.924806668936437;	0.928095775169938;	0.930847616822921;	0.933561200180165;	0.936810195880416;	0.940264644171671;	0.943522693826769;	0.946824783312324;	0.950137804142905;	0.952768295678537;	0.958349183282950;	0.964155020506383;	0.968508715282623;	0.972868404745480;	0.977163490725332;	0.980099460171314;	0.977902602134682;	0.997074816906960
0.671726578803223;	0.494842228949408;	0.502261918746663;	0.495583221745204;	0.488539565798356;	0.482385262681024;	0.485199582490592;	0.524924424705737;	0.549509995243225;	0.589069179083103;	0.578601365130158;	0.603163863141392;	0.715392501713349;	0.738288157139371;	0.748787777485228;	0.775656452041843;	0.770934561529225;	0.772811975809358;	0.783528628295434;	0.794823124216946;	0.802037419345926;	0.812756788386568;	0.817069907448646;	0.821513663720016;	0.822362811929546;	0.826245429057732;	0.830931302353160;	0.833615996388542;	0.835666880879236;	0.841560845075138;	0.838555429954444;	0.841357536211962;	0.845224631383647;	0.842736198056681;	0.843353135792024;	0.845839856999481;	0.841012884776426;	0.843369420357650;	0.841872297473111;	0.843822520884750;	0.840182068156615;	0.843959618595087;	0.839419243064912;	0.841350239699554;	0.843983053789417;	0.838743375996737;	0.841421239276707;	0.842235513032079;	0.837572399697393;	0.839410614213186;	0.843173660155313;	0.844809590654053;	0.840250174161928;	0.842943351729910;	0.844692913830370;	0.846754630831629;	0.843652641375149;	0.843250935489276;	0.845805781644941;	0.848895547611713;	0.844813131013148;	0.847938536278291;	0.851435848339697;	0.854403619280743;	0.856495439302893;	0.857422768668224;	0.860325585166760;	0.863213069049318;	0.866040949478269;	0.864708945331202;	0.867908557808728;	0.870876830292242;	0.873265255533488;	0.874215924168259;	0.872653545939846;	0.875930704698480;	0.879172726392188;	0.882558721364413;	0.885854068987027;	0.888903091144889;	0.892022809655131;	0.895066373190038;	0.897930837655771;	0.900772156510263;	0.903294893372718;	0.905866077933184;	0.908610815353099;	0.910655388729556;	0.912407002565875;	0.914571977711530;	0.916624068258834;	0.918833793405112;	0.920629741118241;	0.919807166730841;	0.920516707100021;	0.916646664990259;	0.918590522763983;	0.920639896138937;	0.923358206466511;	0.925948614183322;	0.928614426434898;	0.931385745300495;	0.934153413073975;	0.937184599049647;	0.939715398549260;	0.942225030343273;	0.945224325442943;	0.948385447407304;	0.951384963608155;	0.954426246359064;	0.957477037231493;	0.959868838303054;	0.964818654842626;	0.969957624464934;	0.973784787301402;	0.977571187140961;	0.981278854538000;	0.983796369129467;	0.982026824632587;	0.997923639665777
0.683693433863678;	0.517717114507482;	0.525242272592548;	0.518894322444067;	0.512175839712590;	0.506264210890298;	0.507839486378280;	0.547865844477376;	0.573597761526149;	0.612690131816425;	0.601157070615937;	0.625623726339106;	0.736643794115328;	0.758588092997302;	0.768878129321468;	0.794681345223710;	0.791451717771046;	0.793597094290992;	0.803981208973650;	0.814857673907022;	0.821929546716088;	0.832687183364380;	0.837242967236153;	0.841539644419362;	0.842900920850432;	0.846664516192296;	0.850919260694335;	0.853961577083299;	0.856077325338926;	0.861502399744816;	0.859740955985174;	0.862289362242610;	0.865841317428942;	0.864569551195686;	0.865424713497801;	0.867733924447478;	0.864385924099328;	0.866792229442835;	0.865557833551255;	0.867366663037186;	0.861462668126444;	0.864947922884943;	0.861292517144509;	0.863064401752493;	0.865516233493563;	0.861337278432176;	0.863877273987391;	0.864645560061127;	0.861024518242078;	0.862785416155686;	0.866211648195316;	0.867750235833037;	0.861223167634555;	0.863635657709321;	0.865203003250344;	0.867032279235958;	0.864605906477730;	0.864545576768345;	0.866852392027804;	0.869549668971938;	0.866589576011513;	0.869409663641439;	0.872577325995792;	0.875275367703121;	0.877200148459934;	0.878107560827098;	0.880719965703369;	0.883339494207674;	0.885932729801603;	0.885396064648904;	0.888295039556842;	0.890992914291044;	0.893189707554335;	0.894269404493107;	0.889168275852405;	0.891945680351946;	0.894729097984631;	0.897641974230029;	0.900466952324299;	0.903081314451622;	0.905751926443507;	0.908350042174324;	0.910810548778033;	0.913252826464653;	0.915419617137284;	0.917644631765832;	0.920033395777113;	0.921796089654664;	0.923306311452780;	0.925208178376723;	0.927019678359839;	0.928982244071519;	0.930604116022300;	0.930050014718871;	0.930756647935945;	0.930559793471323;	0.932278556204150;	0.934098699890664;	0.936482306531730;	0.938747716382880;	0.941063176416079;	0.943456161125284;	0.945838187188696;	0.948423745033771;	0.950575240735031;	0.952708416067222;	0.955236009811416;	0.957869506576364;	0.960381528397654;	0.962930730531404;	0.965488728087853;	0.967465027740960;	0.971489830653115;	0.975672724306437;	0.978796404724268;	0.981909600954835;	0.984960625020325;	0.987016810284318;	0.985518010529845;	0.998544136728066
0.695838026640442;	0.540661161919846;	0.548285453392993;	0.542259546181323;	0.535842878351920;	0.530155837215681;	0.530486066862028;	0.570606194066050;	0.597313390005773;	0.635676546856189;	0.623288843414771;	0.647621462911786;	0.756728400784422;	0.777687457249714;	0.787666639823735;	0.812317017997302;	0.810373091225799;	0.812724651083460;	0.822715137037894;	0.833153786738072;	0.839997378860055;	0.850660097939348;	0.855355914771947;	0.859447276523838;	0.861176772148145;	0.864790078359866;	0.868619169745451;	0.871851534451928;	0.873911556894341;	0.878882331152186;	0.878045662676147;	0.880367067637119;	0.883607935069727;	0.883245291728881;	0.884216199487619;	0.886349729700649;	0.884443315417361;	0.886811081181686;	0.885805037467078;	0.887458658391493;	0.883355514916735;	0.886563945086065;	0.883597236908990;	0.885207481592092;	0.887533954570119;	0.880852773203017;	0.883185686151507;	0.883840124586610;	0.880954119587658;	0.882566591756987;	0.885601416093790;	0.886964404613605;	0.882243257083539;	0.884458237990610;	0.885927026131539;	0.887613867280969;	0.885762227418521;	0.886010384513658;	0.888154297266802;	0.890590913294962;	0.884634491478808;	0.887077169019370;	0.889844016858766;	0.892192435083629;	0.893852186667306;	0.894625889077270;	0.896863687125251;	0.899122669950455;	0.901380813271663;	0.901151536368787;	0.903654870419587;	0.905980157662778;	0.907864078388072;	0.908827448582998;	0.906977670207981;	0.909463544724078;	0.911968529025840;	0.914582465824900;	0.917120023897460;	0.919485336927331;	0.921887244540014;	0.924213176542000;	0.926438415484066;	0.928637123649797;	0.930592901262578;	0.932598360572431;	0.934718508360125;	0.936325123299793;	0.937723819289294;	0.939432574104497;	0.941057419417006;	0.942789291825118;	0.944221910719113;	0.943814128213941;	0.944457687028280;	0.939857854042817;	0.941454302188143;	0.943157109183012;	0.945369048988164;	0.947461904169721;	0.949595515510241;	0.951793335717167;	0.953976685136031;	0.956331545325453;	0.958283140385866;	0.960217919752854;	0.962489026789197;	0.964823984677954;	0.967059042774522;	0.969321346112513;	0.971584530080829;	0.973304961686355;	0.976717661980024;	0.980254093251413;	0.982875515953493;	0.985464227322736;	0.987986057510235;	0.989670363123167;	0.988438643378005;	0.998993903334363
0.708131017249124;	0.563602431712918;	0.571305060706436;	0.565594762975974;	0.559484395296300;	0.554020691589966;	0.553089898959962;	0.593064737750994;	0.620547408193334;	0.657973593508969;	0.644967898814559;	0.669120374083057;	0.775661716723741;	0.795551589809601;	0.805146316740014;	0.828568272187759;	0.827839904029081;	0.830285499607992;	0.839814164059669;	0.849756593219640;	0.856314351576888;	0.866825281672117;	0.871560042466359;	0.875404424338469;	0.877388656545919;	0.880793910797394;	0.884225732059302;	0.887514222763789;	0.889505676114704;	0.894038596559690;	0.893874968994041;	0.895953530399865;	0.898896011239033;	0.899162574355482;	0.900194384637062;	0.902155052596573;	0.901303619303031;	0.903570987313700;	0.902735188547809;	0.904230353668759;	0.901806072608945;	0.904721415191584;	0.902285924009981;	0.903736315516358;	0.905907972685172;	0.901394082668057;	0.903590672696526;	0.904197989733391;	0.901895353936327;	0.903380492561916;	0.906068147759317;	0.907362401283500;	0.899572742059466;	0.901511080017587;	0.902791514334529;	0.904247176948284;	0.902720058906968;	0.903058620105064;	0.904941959201012;	0.907024736808189;	0.903887148158150;	0.906089067019859;	0.908575936995579;	0.910706903848085;	0.912280696226677;	0.913092506025171;	0.915134480727127;	0.917225715794314;	0.919321853835936;	0.919363260577021;	0.921624695452065;	0.923748540733830;	0.925511375388695;	0.926550610444265;	0.919672945951598;	0.921793888728612;	0.923953450237702;	0.926214958621747;	0.928412356023322;	0.930468475045591;	0.932556904702424;	0.934578080378623;	0.936527892597290;	0.938457454190434;	0.940178469874040;	0.941953690994218;	0.943834665670350;	0.945266883684038;	0.946523744102646;	0.948067794100730;	0.949547331639692;	0.951124352699978;	0.952453860032332;	0.952257260465416;	0.952931178633242;	0.952239760133724;	0.953578827052419;	0.955004310107914;	0.956825023161747;	0.958547147509404;	0.960287934021065;	0.962070972260423;	0.963838986332431;	0.965725452129905;	0.967293053703277;	0.968848702421785;	0.970652115995764;	0.972483586518795;	0.974244927964524;	0.976027310508277;	0.977807662575090;	0.979150394490395;	0.981738385688294;	0.984411345894923;	0.986423880714445;	0.988486159454908;	0.990521053803791;	0.991874485939550;	0.990843055109637;	0.999295692713847
0.720543473461588;	0.586479850598079;	0.594247210965429;	0.588842625598181;	0.583022827095666;	0.577768782943898;	0.575577676136709;	0.615186849455851;	0.643258413055269;	0.679525884415435;	0.666109996815526;	0.690037654917110;	0.793431872845090;	0.812230717728881;	0.821377841567219;	0.843529176418294;	0.843875953123943;	0.846358718799322;	0.855391164773788;	0.864825295100772;	0.871051989329179;	0.881330179883277;	0.886030121857498;	0.889604253275550;	0.891746169731947;	0.894927110445109;	0.897986740164426;	0.901232852512736;	0.903113706114824;	0.907235739727528;	0.907540433027976;	0.909397427339544;	0.912060778213126;	0.912736522346644;	0.913777570694837;	0.915575918798226;	0.915440179152410;	0.917570081269760;	0.916882713168655;	0.918223478712470;	0.916981613782076;	0.919603156268392;	0.917583246059753;	0.918880776795372;	0.920875253354087;	0.918257677066204;	0.920276751255154;	0.920799204566202;	0.918915920416166;	0.920252352200448;	0.922583078128821;	0.923752449646166;	0.918788028428974;	0.920550191826311;	0.921745437524114;	0.923078580522447;	0.921880817419597;	0.922361327892221;	0.924084804666330;	0.925969845763348;	0.918467933167466;	0.920328666268492;	0.922445882635584;	0.924254442789284;	0.925590864517591;	0.926271522831933;	0.927987342126872;	0.929763575641655;	0.931554598871552;	0.931597157021839;	0.933510054281161;	0.935309925558500;	0.936801274839744;	0.937688686288523;	0.936334692732123;	0.938239558653441;	0.940159772439187;	0.942150889768103;	0.944087317760611;	0.945909453526531;	0.947737049629393;	0.949485496437969;	0.951183740739568;	0.952843937296666;	0.954317100563521;	0.955826738907953;	0.957388283512541;	0.958625074036508;	0.959734747630818;	0.961042828341149;	0.962294100495894;	0.963598468674390;	0.964680709382719;	0.964477923944760;	0.964996275028711;	0.959991080162119;	0.961224383668330;	0.962537909030648;	0.964185801125590;	0.965737121619993;	0.967294755971212;	0.968879265280409;	0.970443574044733;	0.972094302006960;	0.973463857588479;	0.974820174317233;	0.976369153055647;	0.977917215213871;	0.979408585035092;	0.980910630197315;	0.982402748483877;	0.983512608150674;	0.985575745379517;	0.987693345457178;	0.989289773197994;	0.990946128729095;	0.992584618354015;	0.993666648848770;	0.992831034053399;	0.999507726990798
