0.888057011887011;	0.842782800850655;	0.843267333354437;	0.842291413564931;	0.840952624893336;	0.839964622069471;	0.791822392422683;	0.800605876236008;	0.841377182832360;	0.842297150510336;	0.810472919419888;	0.765987600133173;	0.747967781701619;	0.749205290315595;	0.695871519380030;	0.667710097705134;	0.654123260189615;	0.618909198844166;	0.594724152549048;	0.600818714757075;	0.578417622086892;	0.588381974371222;	0.571083951757326;	0.558271533156268;	0.539895063273275;	0.537878381407711;	0.545785328200995;	0.528666148610673;	0.523259074741903;	0.529941068183953;	0.512325470319666;	0.510651386454729;	0.515603812039757;	0.502495915081719;	0.500474414048857;	0.506651871267716;	0.492306873946246;	0.499445553635148;	0.496029270781793;	0.499614905394548;	0.488386820598463;	0.495158907634878;	0.488779010497377;	0.496530972922980;	0.501140636484401;	0.489591138269039;	0.493698252751888;	0.496030988950614;	0.490568849120756;	0.497371908668422;	0.504168688644411;	0.506312142778388;	0.496054139977364;	0.500384100169919;	0.503290774538281;	0.507156218637209;	0.500902353944616;	0.503469771966146;	0.509003996339580;	0.512566664218253;	0.501859648866018;	0.506338877521563;	0.512327820433801;	0.517530138419940;	0.520096423598967;	0.521507644452839;	0.525176015221563;	0.528659110012856;	0.533308031532910;	0.530672792960819;	0.536562575772857;	0.541749763056756;	0.545842746541586;	0.547010478529849;	0.543469953379292;	0.547831258708428;	0.553620443979186;	0.559912703525389;	0.565785867302355;	0.571348593395338;	0.577025155726602;	0.582581001549224;	0.588126167634908;	0.593731086703397;	0.598936553698583;	0.604549847726798;	0.610942924892615;	0.614568286985878;	0.617089983068364;	0.621353808681750;	0.625163917333722;	0.629462622043947;	0.633810003642394;	0.630593307258374;	0.633264658660456;	0.627274365436150;	0.632249687032722;	0.638392220607176;	0.647630065619435;	0.655948692775991;	0.665060146251925;	0.675065807453204;	0.685494502262183;	0.697944526732455;	0.707593881446849;	0.717941177717128;	0.731617510052714;	0.746355172210689;	0.761725544568449;	0.778365640578926;	0.796190273151091;	0.809085172122691;	0.839049703620527;	0.872993162607036;	0.897722533513629;	0.918017332281054;	0.937406676449616;	0.951385579500300;	0.958152300351113;	0.983234307888237
0.891175301135192;	0.847842118164642;	0.848530225848616;	0.847534840161417;	0.846115495047154;	0.845090734874200;	0.798365569943363;	0.807226050352479;	0.846949056114897;	0.847828155044684;	0.817085062738855;	0.829213595712353;	0.789247654502227;	0.790697788059275;	0.757921260776676;	0.709980138784645;	0.697041738649148;	0.665607248626959;	0.632401608062780;	0.638075798333874;	0.615124873648765;	0.624430932112633;	0.601897245292234;	0.606045479644450;	0.586146757726011;	0.580333570633512;	0.587935098392095;	0.566805507253686;	0.564309981512868;	0.570547627165260;	0.552603578718719;	0.548066290328551;	0.552945573084180;	0.536711603218605;	0.535416069787334;	0.541457316769877;	0.526852142671691;	0.534059981659673;	0.528762619212412;	0.532298096324685;	0.518330806419557;	0.524840209467694;	0.518825014268232;	0.526454000334712;	0.530819314564919;	0.519940147441223;	0.523995265718816;	0.526419498012612;	0.519676438976760;	0.526500584627360;	0.533287428785962;	0.535457152324093;	0.521645437162853;	0.525743225055217;	0.528486029022569;	0.532126561792088;	0.526202919150554;	0.528828205854698;	0.534152544398080;	0.537474830731555;	0.529971912548007;	0.534545409682071;	0.540620725158360;	0.545922397950588;	0.548595374787682;	0.550177919747643;	0.553943467973027;	0.557509102745217;	0.562244121070258;	0.558074546485403;	0.564015545880577;	0.569257428211878;	0.573422611138779;	0.575005208154945;	0.563499470090960;	0.567616411040453;	0.573171845868336;	0.579229626959068;	0.584867821660328;	0.590201411833201;	0.595653301689674;	0.600996745469338;	0.606334229139892;	0.611743414463746;	0.616777133290679;	0.622218742594058;	0.628457926058290;	0.631947440879417;	0.634346091818366;	0.638487113485547;	0.642186496687707;	0.646379402043615;	0.650674793542260;	0.648226626517263;	0.650977833721346;	0.651919357270811;	0.656603519648260;	0.662406683690022;	0.671198688730165;	0.679063100006715;	0.687684731138881;	0.697157044439568;	0.707022028631531;	0.718839217683796;	0.727920020176721;	0.737665453356780;	0.750628904240322;	0.764601685941025;	0.779189094406642;	0.795001165168980;	0.811957170372802;	0.824537555107844;	0.853086049760865;	0.885463773607270;	0.908845823361096;	0.927619243744956;	0.945270661473694;	0.957851105451193;	0.963765867038597;	0.986221672959846
0.894335630297349;	0.852865505108061;	0.853730331898974;	0.852780697766911;	0.851456516564053;	0.850373846153663;	0.804950265958216;	0.813732518181874;	0.852382296737747;	0.853573126853947;	0.823912679792846;	0.835852452399581;	0.882409794406998;	0.886640406309601;	0.798367451426348;	0.771462152860438;	0.760470695255102;	0.707656133509503;	0.678123134690882;	0.684004108788886;	0.651491912214002;	0.660466508778089;	0.638106249911473;	0.641686032472675;	0.616511949317099;	0.625506146875019;	0.632487620312727;	0.610573710488281;	0.605792087296909;	0.611693259962807;	0.589435680023316;	0.587912336204301;	0.592321234853934;	0.575912261929497;	0.572193449003898;	0.578103664901737;	0.560126223370728;	0.567104714489719;	0.562719532519189;	0.565977473265634;	0.552331471467009;	0.558718811491363;	0.551141092378477;	0.558722781275692;	0.562988653322160;	0.548765640566519;	0.552491409766702;	0.554742095522541;	0.548585052598231;	0.555198493853143;	0.561713223700489;	0.563613901309061;	0.551834830621302;	0.555943145680797;	0.558789882366053;	0.562489690972664;	0.555051039371602;	0.557939298765023;	0.563287221065875;	0.566646969586017;	0.553874820648836;	0.558178177746479;	0.563969228821976;	0.568992359471149;	0.571381044233548;	0.572837279202555;	0.576300507735472;	0.579543741524620;	0.583962025506191;	0.580446251849707;	0.586112523837429;	0.591069594266838;	0.594957329698519;	0.596527687080451;	0.592303264662814;	0.596459543424761;	0.602031716600210;	0.608077685362179;	0.613687886156847;	0.618982738860229;	0.624373205109257;	0.629644250397736;	0.634885844596786;	0.640178769144267;	0.645100832444298;	0.650390492184830;	0.656433200167191;	0.659787295827857;	0.662063218629624;	0.665996763348845;	0.669477704561852;	0.673405624446377;	0.677454439474352;	0.673393826890712;	0.676059585681594;	0.667955785356704;	0.672598007851255;	0.678362048132711;	0.687091945099747;	0.694881283597802;	0.703423791974819;	0.712801828002642;	0.722555053777000;	0.734228901567185;	0.743172749434325;	0.752749491645259;	0.765475037658489;	0.779152242937326;	0.793407479231231;	0.808825274300643;	0.825322041643495;	0.837632318956933;	0.865185868929938;	0.896399408539037;	0.918675399168074;	0.936067758920927;	0.952097916776935;	0.963400557341455;	0.968526521818961;	0.988336553356118
0.897513210787693;	0.857988339693945;	0.858988748245409;	0.858013692659554;	0.856677427880755;	0.855651537470252;	0.811637030381469;	0.820358424468737;	0.857840434790879;	0.859073827008527;	0.830700319908090;	0.842586783142209;	0.887891403955576;	0.892052746671460;	0.892629937592398;	0.810708958873808;	0.800464802136167;	0.769953688719494;	0.719731469407364;	0.724574425006411;	0.696644105371133;	0.705517671518472;	0.673367469592826;	0.676662867160145;	0.652290237584670;	0.660440628469289;	0.667164071152164;	0.639755975045005;	0.648095005469161;	0.653209511285150;	0.631191707900631;	0.628115248442203;	0.632275722783639;	0.611254435984301;	0.610642787138361;	0.616143467685521;	0.598417932400715;	0.605289133807525;	0.598756997031424;	0.601903941057524;	0.584418163809947;	0.590385791493381;	0.583946532617190;	0.591269401591115;	0.595146362859599;	0.582139888227776;	0.585731377006409;	0.588045437927936;	0.580335487199554;	0.586903371392744;	0.593330910077270;	0.595232242294971;	0.578885289968086;	0.582674531007074;	0.585269620205429;	0.588671350688067;	0.581906923267052;	0.584724971275346;	0.589780439023178;	0.592821798143123;	0.584054728078258;	0.588416307469319;	0.594244639115129;	0.599328359729546;	0.601805598313369;	0.603411084741884;	0.606944690655163;	0.610241450857110;	0.614711131291822;	0.609499257924832;	0.615176339030344;	0.620153577030534;	0.624091643715751;	0.625962226690487;	0.612405512567673;	0.616241443164887;	0.621501749868674;	0.627231388895147;	0.632523761148063;	0.637507638177830;	0.642589424052778;	0.647564939876907;	0.652515112985609;	0.657528706703222;	0.662200670923790;	0.667240992713763;	0.673048259037730;	0.676192916174623;	0.678274702423953;	0.682009292983018;	0.685305356944918;	0.689052682981170;	0.692987818736149;	0.690004221140050;	0.692701963719088;	0.693660516222610;	0.697993786603728;	0.703386222869150;	0.711603085432939;	0.718874230815476;	0.726852104072534;	0.735609444539142;	0.744704113087718;	0.755628825483659;	0.763913003170634;	0.772788208608338;	0.784670160809341;	0.797444628562195;	0.810777004512953;	0.825220424019239;	0.840698123109804;	0.852187990080464;	0.878108204832827;	0.907547740073196;	0.928372011124481;	0.944208233446016;	0.958514296204202;	0.968498655731349;	0.972767838764580;	0.990114817351205
0.900736073221046;	0.863100127915828;	0.864276792297337;	0.863325631336448;	0.861999133708682;	0.860916296051270;	0.818264666417389;	0.826946753416946;	0.863361494462069;	0.864703229587199;	0.837402082145552;	0.849207744109326;	0.893313818842944;	0.897506537921822;	0.898062284139278;	0.903915984166729;	0.895434681713494;	0.808710348575011;	0.780886260769109;	0.785697357241865;	0.736454449016245;	0.744330640044776;	0.717775951475830;	0.721027534401988;	0.686717818914115;	0.694156794926386;	0.700086328171474;	0.674731494974363;	0.682271462763228;	0.687340885748763;	0.659428635506895;	0.667892657002754;	0.671388314082679;	0.651159974164156;	0.649542410558735;	0.654811372599716;	0.632193126891980;	0.638608741361955;	0.635308985215231;	0.638014848532146;	0.621578941578196;	0.627295063434946;	0.619186205549257;	0.626365114443261;	0.630075141096796;	0.612483039835603;	0.615627434024566;	0.617660038368147;	0.611272584846821;	0.617512018347039;	0.623537733764349;	0.625080128731718;	0.611636900204440;	0.615385625833293;	0.618020966711624;	0.621446064442244;	0.613063503524234;	0.616061929090587;	0.621094138602741;	0.624143540996686;	0.608853616185550;	0.612874305576218;	0.618338697403322;	0.623072612131385;	0.625208313296162;	0.626592502203946;	0.629758561858954;	0.632665066813889;	0.636747727312880;	0.632537033061005;	0.637868992988122;	0.642493321953159;	0.646093382494121;	0.647806022515378;	0.642803588289643;	0.646657215518129;	0.651903750813191;	0.657586783735554;	0.662821075394729;	0.667741489421261;	0.672736990494539;	0.677618728338458;	0.682452875740086;	0.687331100546800;	0.691880031675159;	0.696755885603901;	0.702343772169642;	0.705360285404406;	0.707339283260622;	0.710867152618641;	0.713950426334925;	0.717432146765087;	0.721123306488286;	0.716345047247817;	0.718919968454609;	0.708505879247956;	0.712752061325261;	0.718062115889507;	0.726174583550230;	0.733331337138566;	0.741197242639960;	0.749833591766754;	0.758795879308011;	0.769565349907147;	0.777706872268250;	0.786412660254221;	0.798066465195520;	0.810566269760720;	0.823593375828129;	0.837676154618160;	0.852734278601722;	0.863822703534367;	0.888844267830141;	0.917233955643344;	0.937041962283884;	0.951561191195340;	0.964302531144544;	0.973068788586226;	0.976577244289657;	0.991598955306794
0.903973104398913;	0.868232524478041;	0.869536230866662;	0.868590445216020;	0.867300609381335;	0.866242012918106;	0.824957776685655;	0.833526416163685;	0.868787826824644;	0.870236609280715;	0.844142162638223;	0.855841291961604;	0.898701598928794;	0.902779720480604;	0.903418644549902;	0.909091016930875;	0.901681170661445;	0.901593118267019;	0.818760904043998;	0.822365018835373;	0.796320322447504;	0.803822308507841;	0.755768732356265;	0.758233637855888;	0.730546453986777;	0.737342945802517;	0.742889706037327;	0.707254470101309;	0.714083043457140;	0.718567550817647;	0.693770472665755;	0.701444573496593;	0.704986052032597;	0.678250881056042;	0.687051802693256;	0.691705081106639;	0.670579650882508;	0.676746394157005;	0.672869569900147;	0.675436690626328;	0.653498806569254;	0.658656812321454;	0.653856039462786;	0.660599030129593;	0.663757858564291;	0.648379078012183;	0.651312709925523;	0.653353758120231;	0.645511056232815;	0.651623175175578;	0.657476072074279;	0.659001123483958;	0.639528905655606;	0.642865407791088;	0.645148177882268;	0.648195063446724;	0.641253658549027;	0.644052263111047;	0.648696100796029;	0.651341478272253;	0.641207012994647;	0.645243626658876;	0.650686634762111;	0.655433481115420;	0.657637025834706;	0.659148425198177;	0.662353371491542;	0.665281631148173;	0.669373972094239;	0.663423201595921;	0.668716795273114;	0.673319805669223;	0.676942516574694;	0.678866847651976;	0.662894901381212;	0.666360771091556;	0.671223911770285;	0.676516221499327;	0.681358663913346;	0.685895444423748;	0.690509516667681;	0.695025004743584;	0.699495956824871;	0.704023622377658;	0.708255194620499;	0.712814522565672;	0.718096877084690;	0.720841409161417;	0.722565706893433;	0.725829341988702;	0.728664224981646;	0.731901968133713;	0.735423154203531;	0.732147583117059;	0.734702056981439;	0.735617046702876;	0.739556638154486;	0.744481972308810;	0.752031714748058;	0.758628570939621;	0.765877154521133;	0.773827192488821;	0.782057471030078;	0.791979457720959;	0.799392999508880;	0.807317485657229;	0.818009532171512;	0.829478115444628;	0.841444265581474;	0.854400450292906;	0.868274986965999;	0.878378049740203;	0.901518036247048;	0.927858777027900;	0.946045086870963;	0.958917832350787;	0.969890779059496;	0.977334995623005;	0.979968280509875;	0.992825427372606
0.907235380593627;	0.873376466507206;	0.874821982420788;	0.873885951814807;	0.872599043754442;	0.871523317863461;	0.831617011925306;	0.840103517505670;	0.874251385361813;	0.875745700274244;	0.850772311630011;	0.862358636396356;	0.903935492169556;	0.907988567805889;	0.908685401770161;	0.914300203216581;	0.907786878117115;	0.907705131660059;	0.909982672833162;	0.912739283208868;	0.832069792755816;	0.838303604754493;	0.814230991396175;	0.816546072064393;	0.767173667252521;	0.772726770301777;	0.777168432883700;	0.749867169301962;	0.756055678075056;	0.760444046455528;	0.724700208749738;	0.731558578528455;	0.734603344588134;	0.711797291536476;	0.719871848078815;	0.724442637035328;	0.696516975533588;	0.702234861399511;	0.707769684664088;	0.709800174700733;	0.690413096092719;	0.695283176254193;	0.690280601957370;	0.696770940798473;	0.699754924132860;	0.677959898662171;	0.680380303168726;	0.682058085445164;	0.677464548624897;	0.683105580414953;	0.688412519517104;	0.689485880248371;	0.674297527125604;	0.677545009500211;	0.679811425497866;	0.682844492854192;	0.674539834826277;	0.677443259118513;	0.682010532859381;	0.684639217168008;	0.666256183061787;	0.669878831336807;	0.674875135191118;	0.679198207427520;	0.681005655090334;	0.682206858877141;	0.684984290014332;	0.687463228043789;	0.691104059362700;	0.686842946990673;	0.691719515551088;	0.695901612324524;	0.699126410185291;	0.700777609312087;	0.694935107426529;	0.698393832589708;	0.703204280370809;	0.708406146143752;	0.713152765348278;	0.717593979980737;	0.722090363193983;	0.726485101403374;	0.730816015429882;	0.735186689847333;	0.739280940711088;	0.743660658341790;	0.748698817683911;	0.751326295703675;	0.752974908154961;	0.756039700715933;	0.758677410927565;	0.761661221121367;	0.764948634469986;	0.759810294694598;	0.762221241331858;	0.749316410893670;	0.753121831805210;	0.757917539113692;	0.765316111375764;	0.771754838952309;	0.778852514380443;	0.786647551763169;	0.794716363641770;	0.804461658748848;	0.811715279401081;	0.819457221885070;	0.829918636834310;	0.841120240982333;	0.852794543018354;	0.865411594478968;	0.878896562924012;	0.888612319792414;	0.910935360581601;	0.936330070458231;	0.953579225417023;	0.965209195467783;	0.974712144765288;	0.981028714506538;	0.982994355669808;	0.993845986243339
0.910509900510632;	0.878508611633448;	0.880070105640220;	0.879146801741133;	0.877894418226741;	0.876826412989953;	0.838281516198288;	0.846633704713723;	0.879634687270100;	0.881202604842231;	0.857381612409358;	0.868831903859904;	0.909077584951850;	0.913021668800437;	0.913773985855708;	0.919280586143646;	0.913737684483519;	0.913738487530872;	0.915902461920434;	0.918675488555710;	0.920509488874982;	0.925407554987419;	0.847834553584465;	0.849142907505082;	0.824740594095062;	0.829199552104559;	0.832987415795366;	0.783827633732944;	0.788845341938275;	0.792393634522547;	0.766342372768234;	0.772535346974234;	0.775600074327267;	0.741069994782008;	0.748299053166616;	0.752263336345812;	0.729266181050422;	0.734802945409753;	0.739887350920467;	0.742027948726287;	0.714934742854122;	0.719368002709003;	0.722895838060313;	0.728777320144716;	0.731154055100768;	0.713357651366230;	0.715619222523884;	0.717311353790686;	0.712628516104144;	0.718064905299607;	0.723137500953172;	0.724228785636502;	0.700920234591327;	0.703694990026552;	0.705547762622026;	0.708142946846007;	0.702988746634412;	0.705567895832877;	0.709648023713869;	0.711793917484782;	0.700245862620431;	0.703842085408152;	0.708753269556154;	0.713036683172354;	0.714899006748716;	0.716210292011198;	0.718999618762872;	0.721478687626918;	0.725089357945846;	0.719367513734797;	0.724148743167785;	0.728263587789121;	0.731480607179375;	0.733281415785848;	0.714438087112114;	0.717455572112744;	0.721822380289100;	0.726571776784593;	0.730867573144458;	0.734867836867965;	0.738925826074893;	0.742898915002022;	0.746810722770503;	0.750775796995337;	0.754500463892200;	0.758511935893075;	0.763190042997361;	0.765498925602045;	0.766848165133548;	0.769599362950012;	0.771940664616839;	0.774632537360667;	0.777700399468505;	0.774690627379592;	0.777023247084070;	0.777817040820803;	0.781323466107994;	0.785726105161964;	0.792514601379040;	0.798358728024438;	0.804792543687761;	0.811841344656573;	0.819110699708451;	0.827912429090150;	0.834376280872875;	0.841263195984442;	0.850644270228905;	0.860681936190654;	0.871151650930586;	0.882481994785531;	0.894608515264066;	0.903214840008668;	0.923366097958297;	0.946386270228174;	0.961824639065711;	0.971749481386756;	0.979501671810370;	0.984542296085705;	0.985649541908629;	0.994696237923067
0.913795850636702;	0.883634289484235;	0.885311430776941;	0.884399495829148;	0.883159416972073;	0.882085552893364;	0.844909077271211;	0.853134812007397;	0.885004409238907;	0.886595438677796;	0.863885705657413;	0.875188635807540;	0.914073745949190;	0.917951944682083;	0.918740228081365;	0.924135053859727;	0.919410476530913;	0.919510860108293;	0.921706449471304;	0.924504928767123;	0.926217529992090;	0.931109930245787;	0.933301784135078;	0.933817620941397;	0.856711820697158;	0.859764262717771;	0.862336884482130;	0.839452780578505;	0.843346615334088;	0.846658729552115;	0.798047644954164;	0.803064296240272;	0.805421710074855;	0.781656757474399;	0.788150609947709;	0.791943411558796;	0.756894018055463;	0.761758932985891;	0.766210908304501;	0.767908678269513;	0.746989401078751;	0.751322049966162;	0.754623243141650;	0.760222379955712;	0.762703736261528;	0.736009407298725;	0.737953910721746;	0.739344087878464;	0.742099043834756;	0.746947123137696;	0.751385645702850;	0.752011240654242;	0.735146595610146;	0.737849686140691;	0.739707725779669;	0.742291909283484;	0.737068455224622;	0.739699801381661;	0.743665056079092;	0.745805144045791;	0.723635125633519;	0.726765582514666;	0.731166511818698;	0.734969399111068;	0.736409508268970;	0.737362897428944;	0.739692770424234;	0.741699756058610;	0.744822617019960;	0.742161863306595;	0.746460558838491;	0.750095879494155;	0.752864756010098;	0.754310990653759;	0.747610187163594;	0.750599055341070;	0.754869378174233;	0.759479596545703;	0.763640540946438;	0.767512987062710;	0.771422321044949;	0.775246759647032;	0.778994331252537;	0.782779854688624;	0.786349556617626;	0.790163912411779;	0.794571861213993;	0.796782353439106;	0.798094518250022;	0.800665233125827;	0.802837918791153;	0.805301808028924;	0.808150693802762;	0.803424260197054;	0.805597209825528;	0.789990796505003;	0.793314940826463;	0.797538371673731;	0.804125518079826;	0.809765424267799;	0.816004661992711;	0.822858530949490;	0.829930944553824;	0.838526353026010;	0.844804610623421;	0.851489187632369;	0.860631136108998;	0.870404833725321;	0.880594167540927;	0.891608836971684;	0.903382197477245;	0.911638360713492;	0.931085621071935;	0.953301653154745;	0.967935179322573;	0.976786662764500;	0.983285263594577;	0.987381232772892;	0.987999474289699;	0.995396062816650
0.917084946198861;	0.888731136586102;	0.890504621966857;	0.889607303535776;	0.888399619719998;	0.887333292597132;	0.851509125495271;	0.859570833674818;	0.890291555700740;	0.891918542993620;	0.870327344847181;	0.881462521525964;	0.918949978187002;	0.922709785958506;	0.923530639888526;	0.928790807243027;	0.924907761530357;	0.925057061968075;	0.927236340280331;	0.930012924552098;	0.931730877351599;	0.936612667934797;	0.938709160629191;	0.939255361403060;	0.940314265307044;	0.941029567611900;	0.942098534248868;	0.868469029137029;	0.871094383311562;	0.873473589365314;	0.852049988958494;	0.855931354735182;	0.858209191014353;	0.811199684099584;	0.816520671842015;	0.819514442116012;	0.796357801791149;	0.800903593435947;	0.804935393055818;	0.806748357312486;	0.772659638084072;	0.776394355336967;	0.779212112916900;	0.784074330518071;	0.786101529214040;	0.767252447399631;	0.769316188988362;	0.770833795359528;	0.773462560337615;	0.778104554813564;	0.782374533990225;	0.783233355022024;	0.755397689719593;	0.757705322229913;	0.759239509244416;	0.761419988409058;	0.762727385607878;	0.764949965874622;	0.768372102220685;	0.770013109911752;	0.757091755102357;	0.760184014442614;	0.764457155272597;	0.768185767650854;	0.769712554506239;	0.770803467367339;	0.773154799034239;	0.775191461249846;	0.778276695239551;	0.775235742492227;	0.779384601152287;	0.782915751661006;	0.785657410099249;	0.787225395162924;	0.764967712169968;	0.767494020116590;	0.771286553953587;	0.775410510277959;	0.779093669284359;	0.782500989156019;	0.785949221139832;	0.789329153060917;	0.792636519616302;	0.795994520016321;	0.799169168530810;	0.802589814658352;	0.806609021653716;	0.808482305256549;	0.809481377968922;	0.811722516162404;	0.813584130016252;	0.815741768058567;	0.818339657314073;	0.816729850801930;	0.818771169799878;	0.819357890297445;	0.822392564223397;	0.826216853354717;	0.832146947974439;	0.837165519275951;	0.842702277465621;	0.848759444118337;	0.854977468434138;	0.862544188715978;	0.867990233350218;	0.873769251114550;	0.881732816238902;	0.890231930367889;	0.899095898308294;	0.908686343550155;	0.918947537213361;	0.926006951105512;	0.943006176424067;	0.962517676678877;	0.975175031280050;	0.982347198385334;	0.987226757094439;	0.990177607690798;	0.990013151553583;	0.995994244412289
0.920373792017054;	0.893799511803905;	0.895664847810309;	0.894781289398272;	0.893591453663944;	0.892524765802405;	0.858052630704491;	0.865949491214472;	0.895533163110196;	0.897157750982837;	0.876650830856396;	0.887605205179690;	0.923672510143531;	0.927340464610946;	0.928178712425071;	0.933298233064985;	0.930138136945477;	0.930357575870421;	0.932522117519620;	0.935287129448887;	0.936979819296755;	0.941796805198155;	0.943894688073311;	0.944458859419949;	0.945467009216517;	0.946199091690053;	0.947210347984128;	0.948146157445178;	0.948421397560963;	0.950015509339292;	0.878614237971678;	0.881290498561622;	0.882802939666269;	0.863591392505621;	0.867623288047449;	0.870241211711339;	0.823831466769522;	0.827503007895156;	0.830671396183685;	0.831916634241858;	0.811132456436144;	0.814690347452491;	0.817289758003382;	0.821706955652986;	0.823819789950020;	0.790469664271217;	0.792108387414374;	0.793218540564713;	0.795398976538741;	0.799386555872067;	0.803030981994324;	0.803524497986754;	0.786270382100725;	0.788615592210806;	0.790279200326108;	0.792500925768771;	0.793861057823899;	0.796146019979996;	0.799484037255724;	0.801239676240666;	0.774537717250642;	0.777188063592051;	0.780957719775872;	0.784210801487572;	0.785373103537136;	0.786159293579481;	0.788096606689628;	0.789733635187128;	0.792370591303714;	0.794936472022200;	0.798570658156119;	0.801602913988473;	0.803884217868283;	0.805069114774413;	0.797519171827423;	0.800026119301075;	0.803693582347755;	0.807645968783971;	0.811179281093653;	0.814453016469028;	0.817749166178655;	0.820977270803152;	0.824124964298683;	0.827307689048868;	0.830329453377064;	0.833554817109226;	0.837294036419162;	0.839113752338573;	0.840146226367360;	0.842256933308750;	0.844016000890715;	0.846013499848999;	0.848428348520604;	0.845669707897698;	0.847541172347690;	0.828965961906121;	0.831784354971702;	0.835394046835014;	0.841087225191566;	0.845875568468017;	0.851192438295370;	0.857033577298005;	0.863039492733165;	0.870388828090609;	0.875645474823085;	0.881227715167422;	0.888968343830420;	0.897233082698341;	0.905854040519968;	0.915179098275043;	0.925151292093006;	0.931942283224358;	0.948406405928597;	0.967305197321492;	0.979368264513737;	0.985785604728466;	0.989811909538889;	0.992135185617303;	0.991773849546986;	0.996497364638747
0.923654758630132;	0.898820630710992;	0.900760708720643;	0.899893368023877;	0.898735461709036;	0.897678110688725;	0.864541187240864;	0.872242775159506;	0.900679904022883;	0.902307160877585;	0.882880593253023;	0.893635248083882;	0.928257318498875;	0.931797294045912;	0.932649118121968;	0.937611626184913;	0.935170797187722;	0.935423138691407;	0.937550892246042;	0.940270216369102;	0.941932993479609;	0.946683798124428;	0.948750922445232;	0.949323893282773;	0.950361947882316;	0.951087164917192;	0.952040104173632;	0.952917078915253;	0.953239440979830;	0.954757269353164;	0.954955857443715;	0.955362990894086;	0.956359568728896;	0.887913885393257;	0.890787545778757;	0.892599426941629;	0.874474275996392;	0.877542936650118;	0.879884387289611;	0.881189096767398;	0.836182325042272;	0.839001773363298;	0.840930886160128;	0.844490479195392;	0.846053476812087;	0.827747009652566;	0.829505010775475;	0.830720417010311;	0.832757705306833;	0.836397480374462;	0.839746795314738;	0.840490733343782;	0.806508299431611;	0.808377774624498;	0.809635654675250;	0.811383980429238;	0.812389988748088;	0.814220224083280;	0.817013764796057;	0.818331480004701;	0.805146211824032;	0.807770152139950;	0.811379464272586;	0.814527585363410;	0.815846912242661;	0.816842084039355;	0.818834761046642;	0.820574628281533;	0.823183572207004;	0.825689072340304;	0.829143937019004;	0.832073105657128;	0.834347296105261;	0.835680569660534;	0.809427956098373;	0.811521947462544;	0.814735073597217;	0.818228217308953;	0.821325174627734;	0.824179569168317;	0.827063288872756;	0.829890825217019;	0.832648767970719;	0.835450991945070;	0.838110077028848;	0.840974979254388;	0.844355181030753;	0.845880292286143;	0.846648102263758;	0.848477074369642;	0.849975246086798;	0.851720057824915;	0.853893960863745;	0.855890196646371;	0.857602742435336;	0.857903982659606;	0.860464136257188;	0.863691404395620;	0.868702621871341;	0.872877871224984;	0.877488456130274;	0.882519884887645;	0.887658363736135;	0.893933793776567;	0.898365908025655;	0.903046785101564;	0.909562250776375;	0.916494960849836;	0.923721489268859;	0.931535371795946;	0.939890029197262;	0.945463765154898;	0.959255773779632;	0.975147516697670;	0.985125320805252;	0.990027220185769;	0.992743386736995;	0.994182692858404;	0.993211901057918;	0.996914749854930
