0.763220266481031;	0.675669192472921;	0.694067286259562;	0.689024135565163;	0.683244885697840;	0.676233306223174;	0.616379490492710;	0.620508031650072;	0.660511151541605;	0.655368171032952;	0.642845669501206;	0.668926114133121;	0.712370821591386;	0.717746780020232;	0.697323355434604;	0.694652326200746;	0.652548721782557;	0.633260134262849;	0.624106294898741;	0.630868872807092;	0.622471072751854;	0.632161196867594;	0.627112892593809;	0.625708355768029;	0.617565689025021;	0.626063656971986;	0.631334041299181;	0.622703454865326;	0.494468961993821;	0.503751389911206;	0.497068908619912;	0.427188556244281;	0.434446761140173;	0.433561911883180;	0.398870593271278;	0.404671537349986;	0.404554081290800;	0.411345164728891;	0.389355669128094;	0.394680641778848;	0.394358774594922;	0.402383419376991;	0.384856991455716;	0.389609982866526;	0.397030492097891;	0.395938941305485;	0.403207827169405;	0.403842155600165;	0.391349320113910;	0.396037263004388;	0.401751599188822;	0.405769460202668;	0.402418388616739;	0.406998558788017;	0.408235924775643;	0.411508809007019;	0.401988071371708;	0.403246327806295;	0.407677456261810;	0.411737815271000;	0.408390543866930;	0.411910681464069;	0.416214499106703;	0.419897276419905;	0.423120095342135;	0.422022048335450;	0.425717623285574;	0.430222445899515;	0.434821713521154;	0.428789463685416;	0.433200889045280;	0.437677362050813;	0.441567591732497;	0.443094732798034;	0.441134131835749;	0.445498189115732;	0.450122456218121;	0.455191430043219;	0.460450564745074;	0.465742046418707;	0.471170905747333;	0.476329796765445;	0.481880460248110;	0.487369248851947;	0.492139539187409;	0.497471919199464;	0.502919922263892;	0.507352913198015;	0.511508810457056;	0.516736701308797;	0.521907096340123;	0.527498754597807;	0.531488685993082;	0.525386351805939;	0.524317862282739;	0.523171686222738;	0.527236079838811;	0.532064575413888;	0.538628031501311;	0.545595490306603;	0.552860744302614;	0.560766056254998;	0.569245909330329;	0.578539866707084;	0.587084252452511;	0.596549753670993;	0.607559383264468;	0.619236687050127;	0.631378156086414;	0.644375951229157;	0.658093592117829;	0.671071867017174;	0.692845190066977;	0.714887877017923;	0.737648550192965;	0.772454826037756;	0.816165105329800;	0.850406039831892;	0.875724526437311;	0.940745308068574
0.768896178660949;	0.684974850083077;	0.702611685664999;	0.697146744417487;	0.691150993343785;	0.685488556945924;	0.627229561829911;	0.631307655581845;	0.669749085597454;	0.663908856072556;	0.653935060806043;	0.679996696945379;	0.722662412691261;	0.727238182742748;	0.727919889150309;	0.718818895889434;	0.683860246493850;	0.669202392870200;	0.655825803935228;	0.659052902873199;	0.650365418266162;	0.661483735322703;	0.653522078089831;	0.654218409133555;	0.645093618900470;	0.647534299295031;	0.653005292786108;	0.643422527106282;	0.649660399747617;	0.654605021158526;	0.643329869829621;	0.531047446341951;	0.537293902675885;	0.533574520755000;	0.464757410304362;	0.470780070811309;	0.469850592565124;	0.476886827948588;	0.436348878566649;	0.442033084000900;	0.441055689408099;	0.449327356302281;	0.422178094331084;	0.427177489556465;	0.434892410824438;	0.433746555683205;	0.441275248977315;	0.442282490197628;	0.424336518917211;	0.429145212839404;	0.434996146847051;	0.439195644590497;	0.435237830154860;	0.439952769525272;	0.441806459910800;	0.445105923800174;	0.432070554031084;	0.433538071364931;	0.437999871979822;	0.442115707683997;	0.438759247178317;	0.442331081987243;	0.446679772137752;	0.450411827524253;	0.453723024245879;	0.453908844944599;	0.457630388201366;	0.462174582297062;	0.466794075661490;	0.458129740127086;	0.462518341251479;	0.466984931617348;	0.470871584860215;	0.472652237869618;	0.469829221286869;	0.474170808552684;	0.478752511454913;	0.483776065142645;	0.488998110273250;	0.494258038247747;	0.499652194475199;	0.504772331679533;	0.510291826659485;	0.515746153736112;	0.520482420716320;	0.525756914493663;	0.531157107242464;	0.535580690868844;	0.539743740487997;	0.544954443694968;	0.550111146451503;	0.555675786738464;	0.559640427327645;	0.551839813764331;	0.551393020684387;	0.550425992838492;	0.554378354542521;	0.559082803076131;	0.565474285084141;	0.572280417101387;	0.579365881176801;	0.587071954162731;	0.595340431182488;	0.604379484122220;	0.612706135267579;	0.621935931614027;	0.632635462068262;	0.643958347687768;	0.655725088652718;	0.668306472299649;	0.681565289005277;	0.694254369669191;	0.715140984932147;	0.736183280053713;	0.758011584132528;	0.791536343339013;	0.833496214597316;	0.866166273089038;	0.890055588247116;	0.951656896905487
0.774942619439556;	0.693902014820902;	0.711697557853440;	0.706601701728998;	0.700513665925713;	0.694108848173347;	0.636834831243846;	0.641711537858830;	0.680509767617507;	0.674950752800138;	0.663866804171249;	0.689861497984026;	0.732349060166264;	0.738480632415704;	0.738495379309216;	0.751115127025621;	0.716192829309315;	0.697440721148425;	0.687948559600625;	0.693471309247239;	0.681061882057916;	0.691153796375673;	0.683474072319388;	0.683937007446100;	0.672813125595886;	0.677015070476411;	0.681775523466659;	0.671817341839244;	0.672172464851739;	0.677347603109480;	0.665050497070645;	0.671922820749246;	0.674698027548053;	0.666126689574546;	0.564205082422888;	0.569687278249248;	0.565351312048584;	0.571736476774867;	0.502428572738740;	0.507862459093199;	0.505872300518030;	0.513772706534703;	0.471167522353165;	0.476333391333101;	0.484036485793807;	0.481916135597771;	0.489308123446924;	0.490544571398244;	0.464026698242635;	0.468947844456020;	0.474866019052970;	0.479135917936475;	0.475047559819744;	0.479809891740999;	0.481783920097285;	0.485199731002293;	0.466747248062673;	0.468521434525078;	0.473088617932230;	0.477309845911801;	0.473199094661319;	0.476825394978449;	0.481210941466407;	0.484978491509958;	0.488339756352283;	0.488190259319342;	0.491970146540956;	0.496570485520528;	0.501240724423790;	0.489191478289047;	0.493615802995294;	0.498126044798273;	0.502064542522384;	0.504128824604630;	0.501596465455153;	0.505986947515293;	0.510595506175994;	0.515631599908162;	0.520861725781809;	0.526125716800125;	0.531509090950944;	0.536607145729891;	0.542097409716217;	0.547508837047047;	0.552200521018637;	0.557393638915811;	0.562706897576861;	0.567075696853244;	0.571190306576527;	0.576308977475429;	0.581367055372144;	0.586806584785289;	0.590667134208356;	0.580443874095088;	0.580141228055057;	0.578324480654071;	0.582215752209450;	0.586841183524248;	0.593098669411534;	0.599767939631291;	0.606695244776259;	0.614217290229762;	0.622281128557703;	0.631069272251250;	0.639171937855792;	0.648147489929372;	0.658514177955880;	0.669454066739604;	0.680810616334318;	0.692932209781019;	0.705681751645497;	0.717944005140020;	0.737867263368866;	0.757848562140267;	0.778619814779074;	0.810575039306805;	0.850397734558680;	0.881199961175297;	0.903451408083286;	0.960907646355659
0.780908772927964;	0.702972498430131;	0.720198963188594;	0.715197130581965;	0.709637364939587;	0.703851014854871;	0.647514316819229;	0.652093579769553;	0.689863213865119;	0.685147987406579;	0.675291594235924;	0.700996492664448;	0.743271810755234;	0.748441840989460;	0.748717370133418;	0.760027751048050;	0.729521398103002;	0.729768598743438;	0.716765069357050;	0.721177040896247;	0.712182102019346;	0.723428213126362;	0.712523794640474;	0.713037587237770;	0.702077694818876;	0.705153960098454;	0.709840350156891;	0.698156466089129;	0.700516928597435;	0.705505415473858;	0.693316848406994;	0.695435695320687;	0.698393446499512;	0.688874862190837;	0.694782084090379;	0.698122232463963;	0.688679824880273;	0.693314108675727;	0.597985012038558;	0.602370834073411;	0.597379263859719;	0.604020104377595;	0.535862391107979;	0.541120219962630;	0.548299458321180;	0.545311780359283;	0.552113300554126;	0.553324205785710;	0.512639049199626;	0.517600807339300;	0.523457581444683;	0.527649569694984;	0.522543942597344;	0.527214057093001;	0.529470195236588;	0.532792224125590;	0.506315458920015;	0.508242719549625;	0.512776905088454;	0.516946246715031;	0.512777861742391;	0.516401799174693;	0.520775513725418;	0.524550470734456;	0.527919777590642;	0.528731198266329;	0.532456910461877;	0.536972745958749;	0.541570221630635;	0.524395484287748;	0.528765934715788;	0.533224978748863;	0.537126967593725;	0.539348098679231;	0.535811301324818;	0.540124045138479;	0.544649651626403;	0.549590841018273;	0.554720555790964;	0.559885007892476;	0.565160038141018;	0.570151630817395;	0.575529576173718;	0.580826224619302;	0.585422625650935;	0.590491529451056;	0.595682526841556;	0.599962997343951;	0.603997660367272;	0.608994806103719;	0.613927753629767;	0.619216915567308;	0.622988827980085;	0.609878949734827;	0.609972778777855;	0.608462497054252;	0.612233600255502;	0.616715743775314;	0.622762021938470;	0.629210119084272;	0.635895871327316;	0.643146562437217;	0.650913953259266;	0.659357354163462;	0.667147079607447;	0.675769937320053;	0.685697392069632;	0.696145311130745;	0.706981101508981;	0.718527974273286;	0.730651085524633;	0.742345563101217;	0.761133705909123;	0.779908521040999;	0.799440066466218;	0.829477566922475;	0.866720032317567;	0.895332869065763;	0.915724982114104;	0.968658480795796
0.787042431485865;	0.712293399421026;	0.729390512362097;	0.724502383563677;	0.718750472836801;	0.712846182928221;	0.657772655593067;	0.662934127918739;	0.700473258634854;	0.695614024549855;	0.685700486810162;	0.711266955238132;	0.753377206377534;	0.759506512897086;	0.759843717851781;	0.771485148030541;	0.742278531401353;	0.742090919892835;	0.747417476755178;	0.752325427165086;	0.740976551886636;	0.751447768813944;	0.744174556182579;	0.744686767251269;	0.731216301618362;	0.734551144772289;	0.738571723426266;	0.727393958352689;	0.728296728021870;	0.733298061626925;	0.719515706104900;	0.722693798295686;	0.725663273933490;	0.715842566381062;	0.718020544123714;	0.721505610538455;	0.711211725668506;	0.715849470444208;	0.717354532206483;	0.719433651306748;	0.710403338727642;	0.714615660096827;	0.626941548830498;	0.631953232106350;	0.637515555156552;	0.631741924127647;	0.636818389656916;	0.637427347359382;	0.576145599899763;	0.580983379233784;	0.586473578673266;	0.590177317666597;	0.584443101434651;	0.588704172671601;	0.590562222451559;	0.593699396748301;	0.554944655787232;	0.557046853582996;	0.561524823441616;	0.565564321056347;	0.560308084744599;	0.563847128938061;	0.568124980166168;	0.571826635929328;	0.575069577774129;	0.575507220527251;	0.579117375495265;	0.583449513349884;	0.587910250879524;	0.563795435807047;	0.568117875760007;	0.572517334657956;	0.576374462611321;	0.578725108481471;	0.575450654985551;	0.579687327093878;	0.584139743227539;	0.588982301739756;	0.593989567081165;	0.599022027998453;	0.604145294310751;	0.608985551841120;	0.614189762978928;	0.619305315819811;	0.623750040681842;	0.628628733965734;	0.633621089597900;	0.637731526435787;	0.641596662177082;	0.646366325337804;	0.651061759591842;	0.656077615538759;	0.659682890648910;	0.642570811842022;	0.642842476498505;	0.640310048737955;	0.643961396823613;	0.648295954076111;	0.654122571973317;	0.660321088557705;	0.666737514863407;	0.673684137642036;	0.681114148671623;	0.689174835359363;	0.696598381102092;	0.704802184968056;	0.714226217599439;	0.724112949011897;	0.734356909526672;	0.745254409690834;	0.756674493445420;	0.767667461133031;	0.785201538822307;	0.802691319487042;	0.820813814558517;	0.848538923404767;	0.882691446679676;	0.908741542314951;	0.927013705486842;	0.975097749349324
0.793203076605549;	0.721532690146990;	0.738184586481643;	0.733463972228440;	0.728142572323129;	0.722559837834140;	0.668475873087633;	0.673536879042516;	0.710267842682182;	0.706159979116411;	0.696977568180848;	0.722252557572735;	0.763976017038153;	0.769553048388330;	0.770139403606803;	0.781580282977912;	0.756358433781194;	0.755899716148372;	0.759838502343867;	0.764588424015628;	0.769477464781396;	0.780415665844970;	0.771438001418178;	0.771785383729507;	0.761919177794897;	0.764227062201288;	0.767923274508409;	0.754799967426118;	0.756548822941796;	0.761277458781289;	0.748410274675214;	0.750517263437261;	0.753477886899794;	0.742190832798096;	0.745121859128645;	0.748425841649771;	0.738111165896555;	0.742626271579738;	0.741012544875631;	0.743203733226817;	0.733340239232042;	0.737595472694101;	0.735980692184113;	0.740381714129672;	0.743327139767885;	0.734543512191663;	0.737048932745572;	0.736596065345896;	0.660150271730719;	0.664544620152717;	0.669170030738478;	0.671776423269484;	0.663844232247391;	0.667189483251133;	0.668328868061560;	0.670855148464380;	0.615060593099246;	0.617102314857918;	0.621263351711188;	0.624839964566696;	0.619260255061113;	0.622552964083243;	0.626593663941924;	0.630111592286812;	0.633056399980990;	0.633804773494132;	0.637083972124979;	0.640960891127664;	0.645069037368849;	0.610781259604932;	0.614948786370493;	0.619168144727493;	0.622869035713973;	0.625220760566589;	0.620694716560472;	0.624694564894244;	0.628946553594563;	0.633561974396145;	0.638306099476971;	0.643065897240462;	0.647898762817319;	0.652463487006901;	0.657362291303675;	0.662175305797455;	0.666374583141451;	0.670972221112660;	0.675680685145793;	0.679523018561998;	0.683112841891028;	0.687547679821494;	0.691895036368111;	0.696522971337246;	0.699915315719347;	0.677834249037656;	0.678317259558596;	0.676198006118025;	0.679669489991713;	0.683786385707130;	0.689304607226320;	0.695143764353513;	0.701178717616412;	0.707699007807863;	0.714658117654878;	0.722197651609166;	0.729111712295138;	0.736736078322050;	0.745486239289608;	0.754632411463491;	0.764105482484399;	0.774170139293423;	0.784702233159495;	0.794766226543100;	0.810773580202265;	0.826751450749678;	0.843179170204848;	0.868073702773254;	0.898505483750770;	0.921541916188749;	0.937366412588242;	0.980374257370103
0.799462783361825;	0.730994710214557;	0.747417076770948;	0.742808210714035;	0.737404807707602;	0.731820483706151;	0.679022581673125;	0.684503613427086;	0.720823582274904;	0.716686559816112;	0.707633532376243;	0.732693964865810;	0.774087681728112;	0.780318064816198;	0.780954696021209;	0.792443415296460;	0.768751584882128;	0.769024335932932;	0.773501674106726;	0.778974820203914;	0.782634619805006;	0.793416880104844;	0.799299122259266;	0.799537722860723;	0.788693056719088;	0.790984325729946;	0.794024258683979;	0.784573393002950;	0.785009153850161;	0.789572837798053;	0.775054536995544;	0.777467344924006;	0.780332430970786;	0.769668684915454;	0.771773650368016;	0.775023895766563;	0.763459543024756;	0.767767518978909;	0.767228992160645;	0.769279861944102;	0.759415340983624;	0.763503358159009;	0.760151896338546;	0.764343660207524;	0.767347164697502;	0.757643075402375;	0.760193427902745;	0.759879548164423;	0.758812102492795;	0.762461165386513;	0.765760692861704;	0.766710836747219;	0.756975400871654;	0.759001283157703;	0.758789492281470;	0.760536753673142;	0.692675516279279;	0.694491877049405;	0.698081362369444;	0.700819551980068;	0.693391478757415;	0.696167758789341;	0.699724392830550;	0.702837867897118;	0.705149449265942;	0.705159205448772;	0.707856888302472;	0.710947375926212;	0.714457737643032;	0.666737783668606;	0.670648205936358;	0.674554739007807;	0.677967809048317;	0.680179710579645;	0.675783223549208;	0.679415154634624;	0.683370653248732;	0.687647780106391;	0.691989040839688;	0.696326117671580;	0.700709321868671;	0.704848742239731;	0.709272180214136;	0.713616328799091;	0.717434401902474;	0.721608487056853;	0.725885654686548;	0.729301154485432;	0.732446730266942;	0.736361851262451;	0.740169735896509;	0.744206028991403;	0.747270769677896;	0.718409364543485;	0.718985292098478;	0.715642004282037;	0.718878219495733;	0.722718839119218;	0.727868774670022;	0.733254824000311;	0.738819225904532;	0.744819585891295;	0.751204500961853;	0.758129152071227;	0.764414932038030;	0.771325261770152;	0.779278092869681;	0.787555335644343;	0.796133897857314;	0.805243122703532;	0.814767487634881;	0.823698776711664;	0.838002421535167;	0.852360669618976;	0.866846625360436;	0.888338411995199;	0.914335993111546;	0.933851452492243;	0.946868277295211;	0.984692174989988
0.805753361174650;	0.740383737093068;	0.756363881320346;	0.751921228265594;	0.746886360811159;	0.741578418363665;	0.689859039069327;	0.695281911392652;	0.730791237355757;	0.727288989112419;	0.718877552087302;	0.743610765977594;	0.784486054996535;	0.790267641721874;	0.791105458745104;	0.802382975330433;	0.782190164535554;	0.782121755615842;	0.786489357061399;	0.791722806618446;	0.795636160191860;	0.807146795263469;	0.812025548039871;	0.812440296089480;	0.815267657590887;	0.816721003456915;	0.819407440865807;	0.809387889990555;	0.810310965540952;	0.814519923736383;	0.803824293955068;	0.805240098830242;	0.807969091013964;	0.795857631726296;	0.798075557133709;	0.801057707491112;	0.790386941066693;	0.794449919721069;	0.793332032093013;	0.795351541728427;	0.784320046824932;	0.788269178569823;	0.785386379479606;	0.789235257847848;	0.792166441176324;	0.782666143886564;	0.785214449006170;	0.784973786859112;	0.782466430465367;	0.785942713431954;	0.789111244705652;	0.790127164848970;	0.779473176164468;	0.781460958242711;	0.781485290083778;	0.783150473490140;	0.781164252154032;	0.782559091963112;	0.785333338724912;	0.786908972013527;	0.778558501809328;	0.780692577714466;	0.783662688303884;	0.786307559554092;	0.787854712645966;	0.787355647752863;	0.789334909906151;	0.791442310838029;	0.794226587635354;	0.736366577822237;	0.739845248996981;	0.743230460673960;	0.746159465269344;	0.748039308331151;	0.741925686856717;	0.744919988190044;	0.748377461436684;	0.752106678725259;	0.755802481897676;	0.759467343818689;	0.763148410672880;	0.766631144846985;	0.770327782411829;	0.773965085735699;	0.777210817534613;	0.780769292949576;	0.784429703728337;	0.787199898850062;	0.789663382806846;	0.792817252643713;	0.795835221097459;	0.799020086001471;	0.801623602060984;	0.764190811856432;	0.764773484909890;	0.761895715576606;	0.764787158217658;	0.768228737264054;	0.772864751749975;	0.777610720467725;	0.782516385583316;	0.787794969668309;	0.793386876273118;	0.799476162839214;	0.804898240475593;	0.810835490284057;	0.817725925229468;	0.824856849091506;	0.832269706788764;	0.840150526928974;	0.848395955942826;	0.855849990863864;	0.868050513705360;	0.880464781268024;	0.892583066951772;	0.909896720868617;	0.930539468954126;	0.945888134794053;	0.955613690873210;	0.988151050668217
0.812116642961550;	0.749931943268891;	0.765631914587230;	0.761309897636418;	0.756246456072297;	0.750972049490542;	0.700570051972070;	0.706323752497144;	0.741323225994539;	0.737839667183127;	0.729617340379341;	0.754074039449708;	0.794453572492934;	0.800717242146623;	0.801596714519461;	0.812834964123919;	0.794206184732775;	0.794726849133355;	0.799359194719538;	0.805126335623826;	0.809000815058849;	0.820235893352556;	0.825419353126685;	0.826001532571446;	0.828076815174422;	0.829937997780663;	0.832479460107529;	0.834595639602450;	0.834591235212288;	0.838551094723401;	0.827565324077406;	0.829029832100126;	0.831577004438258;	0.822881424943020;	0.824334688386012;	0.827126408543376;	0.815303793216951;	0.819041412569900;	0.818356685847067;	0.820196843946737;	0.810100319403828;	0.813815443962069;	0.811094241150351;	0.814572047743152;	0.817419631743774;	0.806758334227176;	0.809228306423950;	0.809012549922519;	0.806900039784278;	0.810078317811953;	0.812985739754523;	0.813945940923017;	0.803730057627635;	0.805605757281987;	0.805694460396984;	0.807252400172113;	0.804489963953965;	0.805881139861728;	0.808534650018516;	0.810085345777638;	0.800672386820556;	0.802696680793799;	0.805500203459213;	0.807995808570530;	0.809496872699950;	0.809106479742012;	0.811000129039094;	0.813038563867508;	0.815695950552860;	0.814728928974239;	0.817730983267969;	0.820519643453468;	0.822897501722405;	0.824383791067825;	0.818153415021846;	0.820454138217273;	0.823406914068831;	0.826570275543674;	0.829574502696130;	0.832514992030489;	0.835436623238152;	0.838223917980505;	0.841135159611614;	0.844017610236644;	0.846689327644502;	0.849627053709585;	0.852666073844826;	0.854773407897462;	0.856525361851650;	0.858870728870701;	0.861043791984483;	0.863305967212565;	0.865511887036632;	0.818815376542922;	0.819262432184910;	0.814883107648891;	0.817295416161591;	0.820199118767697;	0.824181618210887;	0.828085818657135;	0.832139590995280;	0.836492768716054;	0.841067054024573;	0.846109929503107;	0.850409650795992;	0.855088023541415;	0.860649369189209;	0.866357305189453;	0.872338041202092;	0.878728380577893;	0.885440198542528;	0.891039068293052;	0.900806218823251;	0.911054475358326;	0.920394421575249;	0.932711868703925;	0.947069453444961;	0.957633475238629;	0.963652365549341;	0.990995887394093
0.818498925585236;	0.759403977589027;	0.774655070543488;	0.770496513748255;	0.765756781267143;	0.760732701044759;	0.711487984481366;	0.717196370452039;	0.751367696836997;	0.748414430353468;	0.740773076868861;	0.764857707686425;	0.804580353947149;	0.810479142525911;	0.811513129388139;	0.822516243107348;	0.806897340072901;	0.807177951801554;	0.811720983405075;	0.817301501691133;	0.821236134403012;	0.832915245613674;	0.838033865699879;	0.838725770799969;	0.841060329097509;	0.842691064155285;	0.845222110307438;	0.846772977702596;	0.847431042523959;	0.851294730817416;	0.851473855325381;	0.852256099408450;	0.854620487055378;	0.845731781769323;	0.847075840087625;	0.849573406478165;	0.841200557129941;	0.844577371479407;	0.843485567409514;	0.845208481321104;	0.834063640330820;	0.837527393378812;	0.834971082234457;	0.838042743548047;	0.840748308502467;	0.831189315794111;	0.833594522269758;	0.833402769925195;	0.831314038685538;	0.834194110160452;	0.836845734906419;	0.837787532083689;	0.826500349214487;	0.828240973737008;	0.828413881525899;	0.829819516837087;	0.827390660481222;	0.828669798531918;	0.831103580807422;	0.832536486753027;	0.823714270724967;	0.825592355103898;	0.828185581415519;	0.830495916555918;	0.831932153559792;	0.831733560741570;	0.833506089693339;	0.835441523835072;	0.837932359063987;	0.836738737572963;	0.839543966705421;	0.842166844592070;	0.844417549658079;	0.845882736798087;	0.838417826655606;	0.840580369204944;	0.843335535583779;	0.846284392081157;	0.849091000753015;	0.851842105046668;	0.854570822769490;	0.857167320683410;	0.859885520281252;	0.862570827014060;	0.865053467837987;	0.867775650572429;	0.870584754237746;	0.872552407062219;	0.874199940484997;	0.876383023328431;	0.878408177450644;	0.880508866553551;	0.882542386273863;	0.881140807435334;	0.881539261961475;	0.877819626244948;	0.879838471600876;	0.882278631537603;	0.885659887624597;	0.888704176986810;	0.891890653727138;	0.895279020276368;	0.898763130054653;	0.902687724792619;	0.905743927492851;	0.908989262685211;	0.913039559666207;	0.917105438973427;	0.921438451590342;	0.926110001838115;	0.931052464546178;	0.934344082438304;	0.941131564337179;	0.948830152383624;	0.954661731639063;	0.960272512536781;	0.966150487371515;	0.970330309529399;	0.971380420843715;	0.993201823786899
0.824928856440999;	0.768972573661323;	0.783893183561129;	0.779863489320557;	0.775151361533957;	0.770198043003369;	0.722293907829764;	0.728236008788855;	0.761793078179656;	0.758910382691893;	0.751521830642043;	0.775265006562074;	0.814327747929008;	0.820520778490086;	0.821589985491584;	0.832469557294131;	0.818476865056832;	0.819155232063872;	0.823842980470756;	0.829744077832740;	0.833627434883020;	0.845061026803641;	0.850262002833764;	0.851072819564639;	0.853467856807197;	0.855324403774537;	0.857690334554143;	0.859405445040051;	0.859824659066363;	0.863612927170611;	0.863452756766369;	0.864523783694266;	0.866879211025803;	0.867970115064879;	0.868823821736219;	0.871102854407061;	0.862711543819446;	0.865733575363961;	0.864774290917637;	0.866303790130794;	0.858478727696208;	0.861639411160683;	0.859153183302489;	0.861801346435189;	0.864352429167259;	0.853810549401115;	0.856077677848336;	0.855856223625297;	0.853886774613684;	0.856425912775146;	0.858775316791444;	0.859639350307548;	0.849693418680211;	0.851291891278298;	0.851499438311981;	0.852765197984700;	0.850510822118544;	0.851687367842345;	0.853906802916628;	0.855240016383128;	0.845244414225956;	0.846942191148433;	0.849290080281158;	0.851380497829862;	0.852714207621455;	0.852598412521723;	0.854221693625512;	0.856022413482099;	0.858315972952944;	0.857334797413095;	0.859882880271606;	0.862279145786301;	0.864342217848654;	0.865717379672217;	0.859156580643965;	0.861165352896198;	0.863698096328482;	0.866405103560534;	0.868990025862766;	0.871529649776320;	0.874043730252689;	0.876429230464264;	0.878934056251632;	0.881402126894269;	0.883677745760785;	0.886165684162126;	0.888720587317011;	0.890541633658973;	0.892085119007587;	0.894096400368994;	0.895967519040677;	0.897898571585432;	0.899747583175122;	0.898608667697134;	0.899037655883979;	0.893949623636840;	0.895792011389685;	0.898016310341595;	0.901083260284500;	0.903847271021827;	0.906732002055854;	0.909793087061556;	0.912936634523022;	0.916462841456905;	0.919210937418962;	0.922124645003164;	0.925742357119552;	0.929357051358481;	0.933205369089884;	0.937345417840779;	0.941714875116670;	0.944617445279948;	0.950537026152341;	0.957236111556108;	0.962288665608702;	0.967117279666386;	0.972130885799319;	0.975657829355183;	0.976389967968065;	0.995149328930311
0.831364884907585;	0.778463942645281;	0.792935807940144;	0.789064064302303;	0.784618595718838;	0.779882387978663;	0.733215735898731;	0.739130759765376;	0.771851870049452;	0.769374419844098;	0.762493590325831;	0.785820546335235;	0.824093981437091;	0.830032030156117;	0.831206789105855;	0.841836110395648;	0.830310657808463;	0.830871411403040;	0.835483308324998;	0.841269094755959;	0.845149540146554;	0.856731608458511;	0.861857638070012;	0.862746520634319;	0.865237523203988;	0.866977249330108;	0.869282894005882;	0.871047885657538;	0.871820551084865;	0.875470809959968;	0.875595290844073;	0.876545499839396;	0.878851556532841;	0.879597505539557;	0.880643218596303;	0.882875387601288;	0.883648715355341;	0.886331065040029;	0.885212393713015;	0.886597871265348;	0.878757854148878;	0.881623789248502;	0.879241318952354;	0.881508035552324;	0.883873350649383;	0.876566301784997;	0.878699892193746;	0.878454194996216;	0.876504330797971;	0.878703749167886;	0.880751934788060;	0.881561839840643;	0.870743081170242;	0.872167350545814;	0.872377020878279;	0.873469855874876;	0.871384524595581;	0.872417516270555;	0.874391986812457;	0.875588529882691;	0.867026049568063;	0.868549290624672;	0.870648867174129;	0.872520768651855;	0.873767506252895;	0.873751005695732;	0.875232564023542;	0.876906466008930;	0.879003494062297;	0.878152647396784;	0.880440290812422;	0.882610501412086;	0.884492379483050;	0.885785763582259;	0.877939373824278;	0.879765621368258;	0.882051400406326;	0.884494048003257;	0.886834346140511;	0.889139303180217;	0.891417436400554;	0.893572602171057;	0.895844348819637;	0.898077619493515;	0.900130122061706;	0.902370891884361;	0.904663096243503;	0.906318921532002;	0.907735602759058;	0.909560207588257;	0.911261506632065;	0.913010589314050;	0.914667989190028;	0.913753586133400;	0.914184282206510;	0.910158977741142;	0.911812505082273;	0.913800728412064;	0.916515260230176;	0.918968554440221;	0.921516127785589;	0.924208999554838;	0.926968799238645;	0.930041715522273;	0.932444232406355;	0.934986013916028;	0.938113190894954;	0.941215625127064;	0.944515909386728;	0.948056856579059;	0.951782185872609;	0.954249479679516;	0.959192921762533;	0.964769360601393;	0.968985256309045;	0.973053379333678;	0.977272259824924;	0.980214294074323;	0.980675904883032;	0.996510183981019
