0.725197428884715;	0.616925219446796;	0.636327608001679;	0.627633895325433;	0.612835727430551;	0.580363533204186;	0.510314984062367;	0.496402922551921;	0.524808843467641;	0.499042554638555;	0.496167926631273;	0.520555751556238;	0.527849831605745;	0.507856779811522;	0.246383981268322;	0.255397236183295;	0.206193867432228;	0.194176245876213;	0.193701969853370;	0.194250305739862;	0.192999295012888;	0.201050586024145;	0.200124336192399;	0.199758051243951;	0.197228148902940;	0.197041407424059;	0.200182887207164;	0.200822928629218;	0.199858119619732;	0.205883892050041;	0.204597501779240;	0.205480098826533;	0.208912968264785;	0.209109615851009;	0.209135230085902;	0.210692124426251;	0.211493016388861;	0.214928016464437;	0.206863825272012;	0.210499900460225;	0.210866875728264;	0.216666022134438;	0.208758825064600;	0.212830811247857;	0.218022108954714;	0.218156698884300;	0.223329719849294;	0.223361602791502;	0.218339856596147;	0.222313435350612;	0.226890441307647;	0.229743543664772;	0.227773356664609;	0.231300553916728;	0.232013359819262;	0.234670765449226;	0.232690720570943;	0.232717235988102;	0.236417440689255;	0.239532550730060;	0.238099004726803;	0.241050575399602;	0.244751235374882;	0.247949770241558;	0.250461071832971;	0.242796281555830;	0.245855603979943;	0.249403306106958;	0.253207790370513;	0.252973605276763;	0.256917193388943;	0.260806192457363;	0.264169268194100;	0.264664377605136;	0.263590814293932;	0.267256852584036;	0.271357649202715;	0.275861649278625;	0.280461490868231;	0.285076289445051;	0.289841094492557;	0.294442154323053;	0.299352116375473;	0.304269295965554;	0.308662939973875;	0.313817627198332;	0.318953318927099;	0.322952015313430;	0.326603474905169;	0.331347062207988;	0.336014173917915;	0.341111392441243;	0.345050264308740;	0.344501534972338;	0.339533028609786;	0.340113628777272;	0.344146029209690;	0.348942403012118;	0.355545377193320;	0.362370695489203;	0.369610522460175;	0.377553391729544;	0.386090426995406;	0.395688992120463;	0.404362171876591;	0.413983161752653;	0.425523322948296;	0.437987545807788;	0.451106653705040;	0.465344495682135;	0.480617033349204;	0.492963880750020;	0.518090300604675;	0.544792013579479;	0.571237994596936;	0.609226912703052;	0.657472221670104;	0.697013387956562;	0.732017719670582;	0.807309969215704
0.730581531722770;	0.624990957152884;	0.645021541106851;	0.638946100456970;	0.630742429608358;	0.617749774592015;	0.530804758886345;	0.522564220138748;	0.556277938098594;	0.527070307676017;	0.519913223786022;	0.540786975662569;	0.550024533343612;	0.551909262796840;	0.543979200665933;	0.550576478387722;	0.226035896635213;	0.215298644495784;	0.214514772284288;	0.216141081695917;	0.215010686897697;	0.223908047624418;	0.224791426628054;	0.223656586289550;	0.221178816219484;	0.221335391950540;	0.222442434033104;	0.223490646577002;	0.218005714254251;	0.224615712812205;	0.220524957277824;	0.221386241965770;	0.226134926151111;	0.226114499236855;	0.225871509622785;	0.230179642398619;	0.230524085432226;	0.234077027625468;	0.232562942905916;	0.236267491175995;	0.236611521221975;	0.242665617033812;	0.230735212303104;	0.235005423112878;	0.240642336479714;	0.240690394899690;	0.246277340011703;	0.243526541251724;	0.238988553723694;	0.243163739607551;	0.248021567877932;	0.251119677416883;	0.249249187870175;	0.253022908839159;	0.251576597226319;	0.254328018963275;	0.251929078576603;	0.251061819540203;	0.254919226099482;	0.258232098524151;	0.256440460639481;	0.259536782258323;	0.263395456533731;	0.266735853021529;	0.269413379726706;	0.268348881005218;	0.271416233425791;	0.275039585435997;	0.278905720168245;	0.278348188665540;	0.282309123854415;	0.286233570730216;	0.289611922946933;	0.289515037715486;	0.288582528204841;	0.292289964780181;	0.296418710256124;	0.300964395014502;	0.305621311971389;	0.310297915094916;	0.315122584156889;	0.319761499064604;	0.324731708364911;	0.329697103907843;	0.334098907114299;	0.339238575717408;	0.344384684929475;	0.348396782163824;	0.352069659442596;	0.356850855896952;	0.361559692548802;	0.366705648776437;	0.370606410166459;	0.369578432317466;	0.365472084739378;	0.365792239802440;	0.369919976148994;	0.374827872556399;	0.381562252247909;	0.388553029059347;	0.395946980010119;	0.404046393385335;	0.412748362053188;	0.422487327381906;	0.431315181888950;	0.441103684662083;	0.452778115265092;	0.465341554823308;	0.478540109900488;	0.492829892901921;	0.508113531035334;	0.520105357373700;	0.545039607678128;	0.571346069839460;	0.597580919630136;	0.635681067592912;	0.684035588648515;	0.723392002768358;	0.757251561486100;	0.828659927351742
0.735658209700916;	0.632788913420343;	0.651953030085430;	0.646175469282738;	0.640277786643656;	0.633342635782050;	0.566456357786791;	0.543657976118932;	0.577971629792192;	0.558185273170831;	0.544155000630674;	0.564736249947393;	0.573141012216269;	0.571062966737770;	0.564766772755183;	0.567197860319797;	0.514391221688677;	0.248591216272200;	0.248421198746256;	0.240537721924698;	0.239771276156960;	0.244393456792497;	0.245131669979203;	0.243296201205580;	0.242929420696276;	0.241667312269239;	0.245395016226960;	0.245724890234330;	0.244210465485282;	0.251158658816029;	0.243257128376589;	0.243539294610016;	0.246936306389587;	0.246935463551101;	0.246661168986804;	0.249276720951861;	0.249842390661526;	0.254153888596307;	0.250227509681108;	0.254103208219897;	0.254235194039328;	0.260546688376227;	0.255530960783171;	0.259619639085593;	0.265328433906887;	0.265149671256631;	0.270808479871800;	0.269116596138490;	0.264200367609667;	0.268491064936456;	0.273533412406474;	0.276777871896359;	0.274505076431131;	0.278393794001437;	0.274857824156543;	0.277713904945901;	0.274913717962099;	0.274550987816365;	0.278522661886755;	0.281978202525418;	0.280260974730769;	0.283456217881199;	0.287426553903139;	0.290851186709038;	0.293638927291406;	0.290195554997990;	0.293447651270162;	0.297300335993924;	0.301367676832717;	0.300437770377904;	0.304559668926267;	0.308660914822662;	0.312201842000215;	0.311482754011480;	0.310102488292637;	0.314002245680464;	0.318298670580941;	0.323022292099615;	0.327873980205747;	0.332748770842662;	0.337774553694971;	0.342601191019770;	0.347773643931398;	0.352934363845490;	0.357499772005792;	0.362775697733820;	0.368087248223522;	0.372276054243835;	0.376135912904853;	0.381114490545516;	0.386027122350786;	0.391385409726163;	0.395417498095649;	0.394057418570893;	0.391008230770541;	0.391307238842362;	0.395412913284205;	0.400306780616654;	0.407034641956894;	0.414054547156981;	0.421465716525932;	0.429581090153851;	0.438302925697854;	0.448033437261755;	0.456879520753587;	0.466690756894559;	0.478345317400776;	0.490864740528075;	0.503985898250837;	0.518160873940865;	0.533281475722007;	0.544772850402917;	0.569383640385192;	0.595157515510242;	0.621036996695892;	0.659020479823379;	0.707178404790448;	0.746132763110854;	0.778673411784698;	0.854376200882393
0.740845486991490;	0.641813687420229;	0.660816819828146;	0.654342297626064;	0.646839766422072;	0.640814697573308;	0.578528117264697;	0.581533498581169;	0.622094736585581;	0.580178261103338;	0.569163197170357;	0.584024591948325;	0.598836832709054;	0.601213790321693;	0.583485373463212;	0.585479942859367;	0.533645180528600;	0.530937048909020;	0.527535719470531;	0.305053362650424;	0.308809989086249;	0.282218581851527;	0.282786842804060;	0.270947820080030;	0.268279797843476;	0.264196991974211;	0.267729160153609;	0.268426293267417;	0.263828368295227;	0.271187964680430;	0.269636718926157;	0.268219634270920;	0.273077635002776;	0.272897946714107;	0.271408471482117;	0.274538159121580;	0.275045422295286;	0.279829401065862;	0.272287247458890;	0.276481465501339;	0.276749052715496;	0.283477241232889;	0.275144802180259;	0.279487626670318;	0.285656530009800;	0.285390429289015;	0.291500319363528;	0.291527235147534;	0.286093114950401;	0.290338646545453;	0.295419510221846;	0.298716147001850;	0.296336233726009;	0.300313864291467;	0.301302467671220;	0.304112784270913;	0.300483008318765;	0.300352700553726;	0.304321867688168;	0.307799230526651;	0.305486631698119;	0.308635594704448;	0.312577908685397;	0.315954307240438;	0.318725873519209;	0.315388788855010;	0.318749303939369;	0.322765195805786;	0.326972919247276;	0.325615787915345;	0.329833203067920;	0.334047364687680;	0.337686694436853;	0.337453055147043;	0.336315635818383;	0.340352433789881;	0.344757816659315;	0.349598609481223;	0.354581175756962;	0.359585895623877;	0.364739630526169;	0.369674757692970;	0.374965568990698;	0.380231577804665;	0.384863301257619;	0.390173077442899;	0.395540805502512;	0.399792647218270;	0.403720586590625;	0.408770324375542;	0.413754721589017;	0.419187155153439;	0.423207344443544;	0.421205459948411;	0.418167541951425;	0.418142229415574;	0.422367905851168;	0.427383142870244;	0.434234624953755;	0.441411713145293;	0.448965950853606;	0.457219741162791;	0.466079863218131;	0.475917109376198;	0.484895222019328;	0.494835829816228;	0.506572151853364;	0.519145907040576;	0.532279406728442;	0.546421375609088;	0.561451923553978;	0.572195559264313;	0.596513101477827;	0.621779693208522;	0.647306962778512;	0.685122600525904;	0.732974569532998;	0.771415353802215;	0.802399200842663;	0.876105899011280
0.746513861568926;	0.649391581164293;	0.668877584778705;	0.663501182304470;	0.656897416464229;	0.648939226468535;	0.586638152516402;	0.590634372196668;	0.632452002538879;	0.625875081986657;	0.589823161818661;	0.608668715840113;	0.620091485092066;	0.624490929832368;	0.615115802320393;	0.614010284885753;	0.556056233135370;	0.547934758761282;	0.542855142162314;	0.553179787702358;	0.549916465119116;	0.369393246257977;	0.374516810267200;	0.318932108277071;	0.318671680419731;	0.299538060616240;	0.302702841975763;	0.303957297324519;	0.291124467500751;	0.299370748136546;	0.295430042071971;	0.290893273780280;	0.296753074016031;	0.296334977242030;	0.293278336671067;	0.298054771654380;	0.298416395812022;	0.303458917976672;	0.299095363358331;	0.303435144516955;	0.303399740388613;	0.310361386082302;	0.299960897269901;	0.304446542073348;	0.310998044715600;	0.310797689986069;	0.317279281310512;	0.315806285458579;	0.309758029575168;	0.314216022604002;	0.319568465857189;	0.323140215884476;	0.320428433386394;	0.324633585189734;	0.324055536432914;	0.327006525761353;	0.322701346990233;	0.322981448501863;	0.327103529304594;	0.330771270470915;	0.328565533025847;	0.331870929274089;	0.335971413080960;	0.339488733424541;	0.342434726071726;	0.341015831646421;	0.344398839785966;	0.348487492072399;	0.352745456627930;	0.350567490289134;	0.354790896604849;	0.359031999989168;	0.362693125422319;	0.362911976552232;	0.361126020572997;	0.365217994226039;	0.369655495283172;	0.374540147771638;	0.379586417318496;	0.384661711009562;	0.389891733169737;	0.394895305966420;	0.400270277223287;	0.405617853004431;	0.410308906694027;	0.415655433573648;	0.421087984615463;	0.425428268322432;	0.429461276245889;	0.434621214120336;	0.439725981916899;	0.445286797418675;	0.449373135778236;	0.446769029059519;	0.444739856024451;	0.444729501977005;	0.448889989247420;	0.453838008949934;	0.460610817620760;	0.467738349951646;	0.475226791710583;	0.483406346230755;	0.492189972800463;	0.501915982429365;	0.510815047768730;	0.520674104131119;	0.532275486455254;	0.544685503631274;	0.557623296740664;	0.571530108472690;	0.586279405917933;	0.598261191596655;	0.622168755539954;	0.646814033194972;	0.671865884600066;	0.709302794753928;	0.756560411279136;	0.794294148176995;	0.823440286255250;	0.895864641633461
0.751828026173607;	0.657783367544273;	0.676156251980102;	0.670609056277218;	0.665002450634830;	0.659019563477044;	0.597432836762255;	0.599948536492084;	0.639518168541424;	0.634193982730921;	0.623781717576150;	0.632277879515487;	0.652867572018685;	0.654253376291047;	0.636710834536280;	0.635569751302243;	0.592253592347255;	0.575003521243712;	0.567742349321836;	0.571041424552571;	0.566315442535906;	0.581703707208898;	0.578275239353895;	0.414100338287530;	0.414787506325989;	0.350485956383709;	0.357221489441424;	0.358674977360132;	0.331501176158572;	0.340620662757058;	0.335534633906253;	0.323266513285696;	0.328699985262552;	0.328604791913968;	0.321337893471545;	0.325349728193145;	0.325732802945330;	0.331544124149186;	0.322814944173692;	0.327502675891787;	0.327558250909560;	0.334936398696803;	0.325924663965033;	0.330353648844605;	0.337090035188690;	0.336431927959689;	0.343088119721812;	0.343285523437867;	0.335969510540205;	0.340419496983748;	0.345816469912454;	0.349445086248080;	0.346593093798967;	0.350850506527629;	0.351263731952651;	0.354317597273561;	0.348790870775703;	0.349420417399584;	0.353637778972003;	0.357422515670544;	0.354646706542547;	0.357985145801848;	0.362118612766421;	0.365648437834452;	0.368641192660408;	0.366341880296077;	0.369871309961917;	0.374147888118755;	0.378568054381601;	0.375593735402317;	0.379928956156204;	0.384298237422348;	0.388081204554626;	0.388840262860040;	0.387343557182198;	0.391587005620697;	0.396145014897058;	0.401150533238425;	0.406327029336816;	0.411530974326983;	0.416882643053703;	0.421988514258297;	0.427471468929369;	0.432911657079904;	0.437664594487910;	0.443038323671135;	0.448508254671735;	0.452902869623663;	0.456995851085249;	0.462201045570015;	0.467347341959424;	0.472939076984871;	0.476993851811243;	0.473429807204802;	0.471460844510371;	0.470947170725521;	0.475153208628734;	0.480143515809008;	0.486939814563914;	0.494112473963940;	0.501626120809139;	0.509816904502713;	0.518603953603217;	0.528291761073545;	0.537173512599185;	0.547004974757542;	0.558514128209945;	0.570782018844123;	0.583549461357967;	0.597243310850479;	0.611731644254045;	0.624563555596221;	0.647893347766419;	0.671767568544068;	0.696160504054327;	0.732911962221796;	0.779215114176515;	0.815910170961257;	0.843679246111142;	0.913202867255283
0.757472577630843;	0.667074416480617;	0.685634795252163;	0.679695618401193;	0.672434714246189;	0.666329773791539;	0.606813676895647;	0.611228122625030;	0.650974129000442;	0.642529556859483;	0.631652535989743;	0.659236618589311;	0.678590877965006;	0.684574694570315;	0.667670103208541;	0.661164708942265;	0.617122674964054;	0.607277134460911;	0.598954437658485;	0.601094026758357;	0.595317274792617;	0.603069724435381;	0.597975763063567;	0.603731286164553;	0.596103943491306;	0.453701716879298;	0.460601481587901;	0.460023718086703;	0.388069163298963;	0.398109254860265;	0.396413565457498;	0.364845200922066;	0.372104604181598;	0.371522930730407;	0.355402898511277;	0.360796570427704;	0.361203915540107;	0.367431819512557;	0.353730751807746;	0.358825922228451;	0.358652510860228;	0.366441514378413;	0.352691198309555;	0.357392447735931;	0.364597827026662;	0.364076901880730;	0.371189098251933;	0.371374097785900;	0.362063657195724;	0.366661565707092;	0.372260164820537;	0.376130961990793;	0.372846445772831;	0.377302943079005;	0.378315028501795;	0.381404572190889;	0.374286034575031;	0.375166805376948;	0.379437208082086;	0.383312502453832;	0.380544814665421;	0.383955060381704;	0.388161145893993;	0.391758547971336;	0.394863347197737;	0.394147666386211;	0.397703672518083;	0.402043809451208;	0.406502812709339;	0.402105827979494;	0.406426729074591;	0.410799647915075;	0.414586244278820;	0.415696674773491;	0.413443066457342;	0.417694036460263;	0.422235895004981;	0.427229590253600;	0.432409241477756;	0.437623163234390;	0.442985761305035;	0.448095428722967;	0.453596073036774;	0.459050768370181;	0.463806365750100;	0.469161022874887;	0.474631007467321;	0.479059858327495;	0.483206207493350;	0.488456254644424;	0.493655635908516;	0.499297839596190;	0.503368897014161;	0.498791223010104;	0.497663058889363;	0.497220646748239;	0.501319730020020;	0.506197063492865;	0.512849650391397;	0.519898670068771;	0.527270274636971;	0.535305074653834;	0.543930140846980;	0.553416095272790;	0.562130037438329;	0.571786885174090;	0.583056967188065;	0.595044608641827;	0.607514291659019;	0.620875553450406;	0.634994063420310;	0.648119387736880;	0.670699040696691;	0.693666691790442;	0.717265914697240;	0.753092238951935;	0.798151451858828;	0.833630342926693;	0.860265861520919;	0.928307258959510
0.763349127719499;	0.675101563218238;	0.693610263237513;	0.688557832371854;	0.682781493273688;	0.675790780918671;	0.616136531673863;	0.620220312262742;	0.660125129658762;	0.655006563213082;	0.642658312573715;	0.668686236414656;	0.711965683335668;	0.717444039032025;	0.697077507213740;	0.694435571495826;	0.652202980350913;	0.632971270682463;	0.623851998632993;	0.630632250185041;	0.622267394943935;	0.631947606903345;	0.626930290837578;	0.625556987872789;	0.617451168529162;	0.625977789689928;	0.631278255095484;	0.622695357652161;	0.494525287370890;	0.503830565297041;	0.497188986416873;	0.427337256277831;	0.434621621819013;	0.433777421085790;	0.399111417693145;	0.404942953302768;	0.404869171633043;	0.411694198004660;	0.389730896170578;	0.395086829282843;	0.394810016765984;	0.402869802672114;	0.385363448196115;	0.390146864165430;	0.397600329144168;	0.396547827652829;	0.403842535568008;	0.404487498840066;	0.392008406963856;	0.396711577036410;	0.402437254513936;	0.406458543431245;	0.403112200663933;	0.407687945795353;	0.408907427798004;	0.412163142261240;	0.402622898961907;	0.403857692489725;	0.408264979978149;	0.412297708777814;	0.408922876127226;	0.412410752261677;	0.416682542338147;	0.420332144238162;	0.423522279306298;	0.422388799580177;	0.426056122259330;	0.430536203098766;	0.435114164283834;	0.429065247877241;	0.433460591026435;	0.437923485222967;	0.441802012457008;	0.443319110960751;	0.441353973696497;	0.445713010407892;	0.450333929122256;	0.455400834126437;	0.460658769862030;	0.465949705290946;	0.471378794980773;	0.476538411543952;	0.482090734381985;	0.487581593728022;	0.492354240910715;	0.497690392211864;	0.503142598567939;	0.507580091049733;	0.511741863583719;	0.516977344170489;	0.522156449165763;	0.527758538734857;	0.531760048821406;	0.525674163902323;	0.524620085541399;	0.523499044261743;	0.527584944404151;	0.532439176246376;	0.539030480545368;	0.546028806273240;	0.553327324878119;	0.561268389749949;	0.569785754707751;	0.579117887912015;	0.587701844835794;	0.597210348952541;	0.608258832978235;	0.619972544892848;	0.632144209550835;	0.645163707743931;	0.658894448136967;	0.671909241913159;	0.693672552375378;	0.715688591519998;	0.738421308056949;	0.773152541552859;	0.816736948079686;	0.850840186769936;	0.876178673175994;	0.941025012808003
0.769026427620502;	0.684415437216383;	0.702163787767665;	0.696691265008636;	0.690698992269410;	0.685054074067306;	0.626990869038106;	0.631025577456679;	0.669371916827665;	0.663556477807429;	0.653754265876083;	0.679763615997592;	0.722263489504156;	0.726942267299365;	0.727664567268796;	0.718601388777447;	0.683503272392231;	0.668900445853817;	0.655562703482814;	0.658810184060349;	0.650155979973588;	0.661261542982007;	0.653334057171306;	0.654060684356573;	0.644973439985055;	0.647442617359750;	0.652942615393792;	0.643408959261136;	0.649674554065977;	0.654650901980146;	0.643428408081383;	0.531187652805612;	0.537463255886470;	0.533790981081848;	0.464997528624552;	0.471051360972410;	0.470168905906827;	0.477238902696672;	0.436724034700794;	0.442439662994711;	0.441509894759990;	0.449816100531491;	0.422685639356305;	0.427715218623904;	0.435462862770920;	0.434357362523375;	0.441911338052106;	0.442929632462906;	0.424999145039378;	0.429822720975202;	0.435684483523996;	0.439887170467359;	0.435935512862915;	0.440645500202744;	0.442482232213652;	0.445763761760128;	0.432710629221377;	0.434154242793400;	0.438591326395049;	0.442678685175976;	0.439294235493086;	0.442832915027247;	0.447148711709069;	0.450846808652726;	0.454124592290877;	0.454275855770389;	0.457968311650258;	0.462487021514420;	0.467084537330213;	0.458404190515257;	0.462776164083839;	0.467228704114633;	0.471103312652403;	0.472873736934603;	0.470046601233512;	0.474382919352219;	0.478961059726884;	0.483982345418707;	0.489203009812286;	0.494462241646220;	0.499856477522434;	0.504977193298777;	0.510498169320832;	0.515954368207656;	0.520692803537081;	0.525970806086430;	0.531374935033608;	0.535802744351741;	0.539971346926620;	0.545189258451512;	0.550354235655619;	0.555928790361652;	0.559904500759074;	0.552120761258476;	0.551688055067928;	0.550745296046834;	0.554718406142343;	0.559447652654677;	0.565865923461665;	0.572701690313605;	0.579819054656741;	0.587559382933454;	0.595863748330387;	0.604939283263158;	0.613303685366116;	0.622574334274865;	0.633310676508255;	0.644667999415701;	0.656463176188711;	0.669064731246858;	0.682335379141702;	0.695057843935983;	0.715933524366019;	0.736950757793945;	0.758752068157334;	0.792202287619990;	0.834038461626174;	0.866575859366758;	0.890489344757986;	0.951920204673609
0.775073635289855;	0.693353323292968;	0.711257722092840;	0.706153943558162;	0.700070464872376;	0.693685098723528;	0.636603294430982;	0.641436781913625;	0.680139465895784;	0.674605090491796;	0.663694591958380;	0.689636783784237;	0.731960811493328;	0.738193695730085;	0.738247169698453;	0.750888771895196;	0.715824562112271;	0.697133025828171;	0.687676213265819;	0.693217109763458;	0.680844319593438;	0.690923127656181;	0.683277084670208;	0.683769273938172;	0.672684724459033;	0.676913852890914;	0.681703186485374;	0.671794907877328;	0.672178632041903;	0.677384802480026;	0.665141892582513;	0.672044235058720;	0.674854314909926;	0.666339133325673;	0.564442736033601;	0.569957097158759;	0.565673984347318;	0.572092268825108;	0.502803548480770;	0.508269375048017;	0.506328735325701;	0.514261988537205;	0.471674537990181;	0.476869572730536;	0.484604257358745;	0.482525833600008;	0.489941732261839;	0.491189340511452;	0.464689237757161;	0.469624504561479;	0.475552569899369;	0.479825162968041;	0.475743621064283;	0.480500131652557;	0.482456834478688;	0.485854113888542;	0.467387408982747;	0.469137450395754;	0.473679226477030;	0.477871345288549;	0.473733123096369;	0.477325601655504;	0.481677587580586;	0.485410596148997;	0.488737903728128;	0.488553224159716;	0.492303667444527;	0.496878202097698;	0.501526162186008;	0.489462380950577;	0.493869773400989;	0.498365692608551;	0.502291973081819;	0.504345968453734;	0.501809377118269;	0.506194401153078;	0.510799225249950;	0.515832879463933;	0.521061459067318;	0.526324611816055;	0.531707912369745;	0.536806389277877;	0.542297932089732;	0.547710999440135;	0.552404624503439;	0.557600935774565;	0.562917796961926;	0.567290472000524;	0.571410224956657;	0.576535621016774;	0.581601428999601;	0.587050233175465;	0.590921208287124;	0.580715470548636;	0.580426347164254;	0.578634421101883;	0.582545606078034;	0.587194803474684;	0.593477904150653;	0.600175447961425;	0.607133143352232;	0.614687773788227;	0.622785681808971;	0.631608395395219;	0.639746755411186;	0.648760777450792;	0.659161973988155;	0.670134027754944;	0.681516955787301;	0.693656923245416;	0.706416788882520;	0.718709276721429;	0.738620573603160;	0.758577791067193;	0.779322699461305;	0.811204425120679;	0.850906851461635;	0.881582700977466;	0.903862288500619;	0.961151474352876
0.781041078197174;	0.702434916316454;	0.719769700612776;	0.714760236992681;	0.709203857036665;	0.703435862636931;	0.647288844211397;	0.651826823675001;	0.689503022447069;	0.684811216905710;	0.675127186113523;	0.700779672837491;	0.742893316793533;	0.748164986904327;	0.748478671489574;	0.759809794041530;	0.729156114027195;	0.729448902742525;	0.716486584482318;	0.720917080675567;	0.711956127027460;	0.723187475811097;	0.712320152747616;	0.712862525201596;	0.701941448278711;	0.705043726257686;	0.709757744369755;	0.698125813314909;	0.700512700194331;	0.705531614263219;	0.693397599138789;	0.695547102598788;	0.698539103575548;	0.689078492140745;	0.695012007585189;	0.698386652756551;	0.689004660736528;	0.693671375404602;	0.598358792167762;	0.602777489336049;	0.597838660965032;	0.604509578484909;	0.536365790844543;	0.541650441688043;	0.548858817292709;	0.545913165462685;	0.552736156681098;	0.553957524840758;	0.513292881241159;	0.518267011733009;	0.524131866041176;	0.528325592226761;	0.523228261131072;	0.527891386831909;	0.530130363541044;	0.533432973986308;	0.506947651413857;	0.508850415385172;	0.513358492277585;	0.517498230477821;	0.513302535895285;	0.516892322445082;	0.521232188004097;	0.524972471763190;	0.528307770020699;	0.529085114044828;	0.532781285565660;	0.537271248393203;	0.541846362948930;	0.524659746014555;	0.529013084898008;	0.533457648824211;	0.537347363209463;	0.539558249826186;	0.536017930829919;	0.540325094612058;	0.544846847214260;	0.549785464888525;	0.554913495208035;	0.560076983765572;	0.565351795773251;	0.570343659710316;	0.575722681581344;	0.581020739831832;	0.585618857689529;	0.590690640909403;	0.595884904329686;	0.600168887970066;	0.604208265230830;	0.609211627158357;	0.614151734428753;	0.619449501469149;	0.623231155610560;	0.610139771795699;	0.610246521105099;	0.608759752128318;	0.612549706302658;	0.617054317604895;	0.623124742639703;	0.629599447306659;	0.636313759246017;	0.643595026581140;	0.651394326358596;	0.659870042687768;	0.667693075968688;	0.676351704143324;	0.686311087022849;	0.696788643306713;	0.707648566061104;	0.719211916707656;	0.731343823053746;	0.743065430306127;	0.761840873016350;	0.780592542982381;	0.800098526904684;	0.830064545079951;	0.867191857562234;	0.895686168685794;	0.916110498960884;	0.968880869809192
0.787175753169598;	0.711766764124273;	0.728970251903375;	0.724074910528981;	0.718327584214462;	0.712442076671736;	0.657554612660136;	0.662675541100476;	0.700121818564128;	0.695286507893960;	0.685546017017206;	0.711060043651022;	0.753010669734703;	0.759240383912423;	0.759614990485010;	0.771277236693225;	0.741920357195763;	0.741777272092228;	0.747129324219227;	0.752055649467218;	0.740744040381263;	0.751200366236476;	0.743960997366274;	0.744500823482488;	0.731071683976538;	0.734431422176784;	0.738479113827967;	0.727352789443710;	0.728280971285136;	0.733311685321651;	0.719585731385367;	0.722793272739084;	0.725796122231156;	0.716033853702960;	0.718238501677951;	0.721757260939312;	0.711525689000354;	0.716195165503948;	0.717724202914189;	0.719837644851248;	0.710862827947750;	0.715101282248068;	0.627439833689028;	0.632473971109290;	0.638060921789683;	0.632329654982548;	0.637423475114489;	0.638041414825959;	0.576784069952385;	0.581631097915138;	0.587126265767476;	0.590830125988734;	0.585104386706415;	0.589356566804777;	0.591196254438762;	0.594313030492518;	0.555559371333735;	0.557636787498775;	0.562087987022924;	0.566097599855356;	0.560815539896414;	0.564320451318540;	0.568564491658225;	0.572231720893726;	0.575441030380338;	0.575845062462923;	0.579426246183583;	0.583733056637447;	0.588171874237123;	0.564049523977089;	0.568354981601704;	0.572740071931268;	0.576585114488322;	0.578925764707209;	0.575647867691602;	0.579878939193477;	0.584327453649710;	0.589167356726962;	0.594172829940519;	0.599204216919673;	0.604327116073085;	0.609167476309481;	0.614372523506867;	0.619489207718425;	0.623935370903682;	0.628816558547150;	0.633811754952374;	0.637925245393072;	0.641794555162900;	0.646569795270000;	0.651271683076640;	0.656295321722127;	0.659909476928434;	0.642817345338849;	0.643101088683173;	0.640592681794650;	0.644261708500268;	0.648617301965850;	0.654466424124253;	0.660689702111391;	0.667132655395053;	0.674107606298536;	0.681567101195721;	0.689657549335435;	0.697111718098066;	0.705348325404453;	0.714801386889684;	0.724714850945375;	0.734980328271800;	0.745892081669323;	0.757319138532199;	0.768336246421732;	0.785856779183913;	0.803323455795076;	0.821420803747158;	0.849077354189567;	0.883121685090260;	0.909062856668684;	0.927371758143087;	0.975297399992124
