0.299058943272262;	0.240377213427354;	0.180696889846441;	0.184957163649423
0.306197847322252;	0.247393044348638;	0.187014400064797;	0.192040967454720
0.313664429510827;	0.254616572444747;	0.193582849598203;	0.199411469298961
0.321240007369408;	0.261927014875311;	0.200338227300442;	0.207022321039640
0.328941465313043;	0.269544664241830;	0.207451141200246;	0.214826124412106
0.336834749691219;	0.277432193597161;	0.214861331804881;	0.222896322957208
0.345107892966079;	0.285604471514346;	0.222579293470218;	0.231277376257080
0.353483121785754;	0.293870721404663;	0.230524418751222;	0.239874330213092
0.362007298339614;	0.302390794381395;	0.238806821107269;	0.248733158596039
0.370643096437496;	0.311128927186056;	0.247249988986270;	0.257602688134349
0.379426316522776;	0.320134176922445;	0.256124356371147;	0.266756426714259
0.388586914874832;	0.329409253576953;	0.265318938532055;	0.276198558727638
0.397879936628220;	0.338839860534139;	0.274776501971269;	0.285835274033142
0.407338049222089;	0.348398565535723;	0.284478762510773;	0.295656614119739
0.416928659230592;	0.358119774069626;	0.294227865722922;	0.305650246893119
0.426693611518809;	0.368155527073952;	0.304349031904519;	0.315666985131080
0.436526907835096;	0.378318438036884;	0.314669089233377;	0.325909170200397
0.446396186365487;	0.388597385703250;	0.325183703436284;	0.336342345460787
0.456724017837408;	0.399182685764622;	0.335969759906874;	0.347058225465103
0.467157766149884;	0.409885889580545;	0.346913647002810;	0.357929381548340
0.477679215210286;	0.420688652900556;	0.357996910937547;	0.368988966472826
0.488269400113453;	0.431550621367400;	0.369200350675510;	0.380216037160038
0.499212568100262;	0.442814002495990;	0.380751579952271;	0.391774404667655
0.510342193533595;	0.454300179717024;	0.392483845773793;	0.403469066649552
0.521519403093992;	0.465883309907401;	0.404375552287743;	0.415056779103919
0.532686444170448;	0.477533636401926;	0.416380893788856;	0.426851773188787
0.544083059322450;	0.489325454050836;	0.428527433326846;	0.438864601050621
0.555624162714367;	0.501292315943116;	0.440843879866632;	0.451141884674071
0.567254219448907;	0.513390696932587;	0.453322214999955;	0.463643444972039
0.578894468773608;	0.525608221053554;	0.465975626231971;	0.476329482269513
0.590712354550289;	0.538029056263826;	0.478833873068033;	0.489237424912718
0.602703874432234;	0.550596182269802;	0.491866205160308;	0.502309605928948
0.614752650268330;	0.563249263294591;	0.505032140877145;	0.515533799574083
0.626751287766764;	0.575849854139874;	0.518129766021381;	0.528832391250663
0.638710613181911;	0.588416393534832;	0.531297733419540;	0.542141520755631
0.650842148108964;	0.601253078687313;	0.544763270260770;	0.555726884239164
0.662948207294031;	0.614149051196238;	0.558333592913282;	0.569406904915847
0.674991395375481;	0.627064004586372;	0.571995293174737;	0.583140830760244
0.687002430288106;	0.639990111844292;	0.585717738353338;	0.596897947947560
0.698954706537571;	0.652892940492699;	0.599452955563273;	0.610564999433314
0.710893986184535;	0.665777200945217;	0.613182134728990;	0.624007889462531
0.722871376790259;	0.678709585126034;	0.627000471670301;	0.637683593353785
0.734838311141219;	0.691672717124759;	0.640893926123071;	0.651479776064645
0.746677432875275;	0.704598252331243;	0.654820107653804;	0.665275286363859
0.758400858276126;	0.717460127682423;	0.668749802545737;	0.679115432972005
0.769949931630092;	0.730199005760387;	0.682627461634814;	0.692889747519254
0.781302803933188;	0.742772914155206;	0.696405625907886;	0.706531977116378
0.792453106737648;	0.755184988763173;	0.710086393841088;	0.720124659935815
0.803378691774035;	0.767390957826553;	0.723594848027553;	0.733570958961834
0.814109626072032;	0.779444871316548;	0.737049927946808;	0.746875439986674
0.824579126606442;	0.791248584166368;	0.750271216113517;	0.760003864214924
0.834764794578334;	0.802790873020574;	0.763269824743897;	0.772799499922827
0.844668140733636;	0.814070272038827;	0.776039198314392;	0.785356323751600
0.854244246613551;	0.825054845038760;	0.788550422880785;	0.797629918979396
0.863657098650765;	0.835808642372565;	0.800813212521186;	0.809648982070452
0.872775423183461;	0.846255918169514;	0.812783477592559;	0.821345363876840
0.881581361606339;	0.856358636085070;	0.824422026820934;	0.832709917841077
0.890090059942390;	0.866128897268958;	0.835724959992772;	0.843739005825208
0.898257809715194;	0.875523599328980;	0.846659044886199;	0.854479271910894
0.906177750859746;	0.884675010533166;	0.857297608136013;	0.864799515178354
0.913735368895013;	0.893457491237114;	0.867532904761183;	0.874680577114461
0.920982276534801;	0.901873101488952;	0.877326914413655;	0.884162071701846
0.927833071697934;	0.909899939010052;	0.886701119290144;	0.893263100685951
0.934459069197288;	0.917639562732986;	0.895732410261485;	0.902076325089229
0.940703081429147;	0.925020396691154;	0.904406052505561;	0.910461454846384
0.946605958779370;	0.932046596098306;	0.912716976177828;	0.918496917905638
0.952169219614124;	0.938710411322585;	0.920657970981734;	0.926164422694772
0.957402745714595;	0.945032916975559;	0.928245557063960;	0.933492845688603
0.962288724199152;	0.950984766807598;	0.935455418196680;	0.940434709434903
0.966827847359821;	0.956563877686141;	0.942275818536309;	0.946973284748858
0.970997261050465;	0.961755171710285;	0.948693030723117;	0.953095534779263
0.974888663180235;	0.966600989003549;	0.954716430662302;	0.958890313187884
0.978437711264710;	0.971075477122257;	0.960354934672065;	0.964233018989732
0.981653814142235;	0.975169497342344;	0.965568265943217;	0.969181678195091
0.984556810924574;	0.978905189305850;	0.970381374084422;	0.973782335121387
0.987128170222196;	0.982260529844605;	0.974766580062530;	0.977849190653901
0.989388322326396;	0.985253963687628;	0.978738347835445;	0.981465602307916
0.991330779075869;	0.987872789279596;	0.982272510490452;	0.984530022801122
0.993097916499812;	0.990244514021776;	0.985497865766663;	0.987449830593569
0.994569317077450;	0.992281971160414;	0.988331314176772;	0.990035671103460
0.995823965080769;	0.994055213380928;	0.990831741381656;	0.992305848085990
0.996870826467857;	0.995549129104567;	0.992989755737290;	0.994262342652824
0.997715361115887;	0.996755501297824;	0.994805456018395;	0.995927811884763
0.998379486930628;	0.997707098094004;	0.996303722721010;	0.997252701191806
0.998937343830819;	0.998499299869809;	0.997572727289313;	0.998383802171525
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
