0.769583158754984;	0.686034982052801;	0.703667633221849;	0.698232950833405;	0.692248106242122;	0.686628992355719;	0.628578847698196;	0.632799465788499;	0.671272179725511;	0.665484701468439;	0.655614076760124;	0.681756160765793;	0.724447421244227;	0.729294395361269;	0.730714220713328;	0.725671220286452;	0.691471792875129;	0.676157979396782;	0.663688827562005;	0.667486581905021;	0.658276466386981;	0.669575066553355;	0.661861202433305;	0.662992450360831;	0.653583940796474;	0.656307274707598;	0.661927145810558;	0.652521595336977;	0.659852475223660;	0.665112882712654;	0.653540754496609;	0.590741329607164;	0.597321796052184;	0.593246617141157;	0.501658090009273;	0.508569282460036;	0.507447547360250;	0.515253419287706;	0.463411026670400;	0.469686234715541;	0.468954810943195;	0.477739450082678;	0.444536026645767;	0.450077118790350;	0.458281317174625;	0.457140589885712;	0.465079166903654;	0.466657862356153;	0.444985823717473;	0.450208317749682;	0.456454604420439;	0.461053950448596;	0.457384758108764;	0.462482159597962;	0.464766962130682;	0.468482485200168;	0.452735679742945;	0.454688544693537;	0.459513754303144;	0.463996378954081;	0.460436241007119;	0.464331029001584;	0.468991354664627;	0.473033210475244;	0.476666228489429;	0.476886618986404;	0.480933117156320;	0.485804085219771;	0.490746012149819;	0.480069858584383;	0.484740324127688;	0.489495927527506;	0.493678308454840;	0.495932527413390;	0.493639597157406;	0.498285290690139;	0.503154393158641;	0.508455247326485;	0.513952186221542;	0.519484383858083;	0.525139316462655;	0.530510740372882;	0.536275991712159;	0.541964320019790;	0.546931910880503;	0.552406140500460;	0.558000377937803;	0.562644930540193;	0.567034224792824;	0.572432760806513;	0.577770497365088;	0.583491457053642;	0.587628344481726;	0.577902980372014;	0.577827538123641;	0.576287679364250;	0.580428596125695;	0.585304531679456;	0.591814647919636;	0.598735097585369;	0.605912309890849;	0.613682514686930;	0.621991935010069;	0.631022470701319;	0.639363233687262;	0.648572166556799;	0.659165564789248;	0.670324353406140;	0.681891592017153;	0.694213637046837;	0.707152017646170;	0.719598410289772;	0.739654326815540;	0.759742505900167;	0.780599108441007;	0.812556091146861;	0.852278010086608;	0.882977183032503;	0.905125912281315;	0.965334108995096
0.775813248401677;	0.695216396520004;	0.712976226991970;	0.707929863499906;	0.701928034600581;	0.695589252770990;	0.638517474921387;	0.643462928850129;	0.682216319596700;	0.676862061267619;	0.665961367195358;	0.692005468883354;	0.734547042821169;	0.740701931452572;	0.740815225313416;	0.753864963579370;	0.720256517055136;	0.706093241908684;	0.695800774721134;	0.701481992378497;	0.690034429129383;	0.700697230343690;	0.692411324665387;	0.693173983162654;	0.682334350756142;	0.686626753234686;	0.691630415463896;	0.681350852705640;	0.682231085971129;	0.687658611181398;	0.675672571590615;	0.683616339432796;	0.686674480397838;	0.677792944173249;	0.627457224749261;	0.633460162273699;	0.628080468305821;	0.635003159708134;	0.543757369268927;	0.549720025166387;	0.547369702449811;	0.555625358411207;	0.501446898203585;	0.507258999825538;	0.515352251380387;	0.513418185663853;	0.521135820560512;	0.522953330336255;	0.489785369021611;	0.495159240616555;	0.501480700967987;	0.506147674925653;	0.501898226671973;	0.507027072196059;	0.509594986513227;	0.513364906211356;	0.490675185297205;	0.492876599411229;	0.497754624998763;	0.502276547500788;	0.498479960263270;	0.502433323452236;	0.507138623984677;	0.511237299426893;	0.514933801219859;	0.515807413809516;	0.519886014608704;	0.524765577260311;	0.529718901465339;	0.514433279107773;	0.519103703854652;	0.523862129534086;	0.528058941956453;	0.530530099942434;	0.527465789320034;	0.532075132676893;	0.536896937783410;	0.542136804637449;	0.547566489496717;	0.553030275735515;	0.558605896415107;	0.563896651510798;	0.569574691535103;	0.575170978116893;	0.580062363074098;	0.585430182304862;	0.590919185572557;	0.595492512133233;	0.599818893513005;	0.605112754097676;	0.610341945692487;	0.615928963134355;	0.619990029715868;	0.607425399254068;	0.607749985645329;	0.606510029645203;	0.610545894794891;	0.615292934695697;	0.621605306729383;	0.628317415699225;	0.635264612063486;	0.642773798978533;	0.650795887522258;	0.659489125621662;	0.667523247551771;	0.676384239817432;	0.686541309547838;	0.697209307008337;	0.708255409809402;	0.720000549085712;	0.732308577892869;	0.744179139572739;	0.763086830777222;	0.781956256819800;	0.801552639689481;	0.831544427577118;	0.868617417930018;	0.897068281904284;	0.917308774422738;	0.972330533177762
0.781958511452038;	0.704574041517199;	0.721767984751611;	0.716806148005899;	0.711278963975135;	0.705545878308366;	0.649477466716386;	0.654182380937828;	0.691927031191288;	0.687307959083264;	0.677585325839118;	0.703334737068523;	0.745658427485933;	0.751045154369383;	0.751446753545260;	0.762823857984779;	0.732951906346174;	0.733954331017944;	0.726195444586498;	0.731007615200735;	0.721222583210075;	0.732601170392525;	0.722876941598960;	0.723731759644249;	0.712185344250192;	0.715594231558703;	0.720364214370049;	0.709096504722252;	0.711345003519500;	0.716614177524724;	0.704050200728332;	0.706536535813406;	0.709782401104031;	0.700406728263141;	0.707215159757845;	0.710818781516787;	0.701042645274304;	0.705847621554931;	0.663680336058792;	0.668047270350496;	0.662031177206421;	0.668420628091073;	0.580416115149569;	0.586411190562815;	0.593670099764574;	0.590103594133525;	0.596835190483061;	0.598512265542747;	0.546892415382780;	0.552349305010346;	0.558571651771140;	0.563059757321925;	0.558157888341412;	0.563140116755550;	0.565716190763940;	0.569455133289894;	0.536156593726965;	0.538605799409053;	0.543516306365499;	0.548018156708290;	0.543516130886622;	0.547477647980173;	0.552178275526061;	0.556291714238565;	0.559966522258817;	0.560899151497853;	0.564929550700749;	0.569703506822875;	0.574586094137150;	0.552901658204473;	0.557555131808910;	0.562289177912573;	0.566476358335963;	0.569117923371843;	0.566158398407439;	0.570738447064217;	0.575530944224147;	0.580718450749193;	0.586075352708286;	0.591458032030533;	0.596933581293781;	0.602123474608345;	0.607679772788353;	0.613145957140733;	0.617933401021711;	0.623158308711449;	0.628495522811204;	0.632945551122755;	0.637148599360756;	0.642260387298291;	0.647296052258938;	0.652652268276269;	0.656583102675325;	0.640104031049481;	0.640639253677412;	0.638412003640278;	0.642344792311852;	0.646961143515449;	0.653070617987194;	0.659550069284774;	0.666244176616815;	0.673464771659942;	0.681163923413603;	0.689487351500439;	0.697167230217361;	0.705619302692860;	0.715281011066139;	0.725393671793450;	0.735851789317985;	0.746948986990151;	0.758553012095977;	0.769715384537831;	0.787355147257030;	0.804926056465020;	0.823089673958004;	0.850713152041661;	0.884616384604689;	0.910437691763957;	0.928502115937287;	0.978097614423325
0.788262681126173;	0.714134392432872;	0.731171466533564;	0.726334721096091;	0.720667027370042;	0.714841843743830;	0.660038962838314;	0.665271628647274;	0.702721181658345;	0.698056075947173;	0.688347665477484;	0.713936620849459;	0.756050662614307;	0.762198751131665;	0.762682272174681;	0.774386991607153;	0.746303634540742;	0.746121249582418;	0.751982135971106;	0.756944955934528;	0.751070572134941;	0.761956546495236;	0.753915141878578;	0.754643363453201;	0.742533303418418;	0.745839863432800;	0.750023153710446;	0.738276329579754;	0.739722597940254;	0.744899964748983;	0.731724829525946;	0.734800860152140;	0.738038830221895;	0.727780481746824;	0.730317800010732;	0.733990295552660;	0.723949797117277;	0.728793825715798;	0.731017472999195;	0.733330506776914;	0.723927148325762;	0.728321728027056;	0.693206436081336;	0.698957544417917;	0.703865721278360;	0.697223533942145;	0.701531651401695;	0.702332731250033;	0.623172481004137;	0.628493986639985;	0.634222552374660;	0.638016193513697;	0.631665643066764;	0.636058509116428;	0.638158628611714;	0.641568822809837;	0.592327457477218;	0.594892409297478;	0.599666179072556;	0.603906736398228;	0.598955753353865;	0.602816559813867;	0.607415604697574;	0.611468811456885;	0.614987742613501;	0.616143936488289;	0.619998432833392;	0.624484794837335;	0.629161262630514;	0.598178216378214;	0.602762848642278;	0.607405042798281;	0.611520436937873;	0.614250475429122;	0.610318206838818;	0.614736295013072;	0.619393754559181;	0.624418211343921;	0.629576944731077;	0.634750175868820;	0.639996445962374;	0.644967803202435;	0.650275446752651;	0.655492676746508;	0.660082920539928;	0.665073558448773;	0.670172176406671;	0.674399998337250;	0.678373304425037;	0.683194685500256;	0.687925601662470;	0.692936075871446;	0.696689767423199;	0.675331340309835;	0.676103145075257;	0.674295941411672;	0.678078362418162;	0.682505570986253;	0.688333872855371;	0.694480133803516;	0.700817061643081;	0.707633704224905;	0.714881932803130;	0.722701997392867;	0.729888068853046;	0.737773512179810;	0.746771474136230;	0.756150862711686;	0.765843088669009;	0.776109892548183;	0.786826048846533;	0.797052011862443;	0.813152212155705;	0.829201251681437;	0.845646383443726;	0.870375724668617;	0.900467641795161;	0.923201347683289;	0.938757429748149;	0.982822857803105
0.794591190692964;	0.723632336045995;	0.740234039306739;	0.735561310462710;	0.730274705376122;	0.724741527748644;	0.670987962009937;	0.676177515397995;	0.712848044186427;	0.708839398891303;	0.699790471366173;	0.725081220348474;	0.766793192614563;	0.772578431348481;	0.773279532960102;	0.784816567542560;	0.760276080008383;	0.760126759101607;	0.764238390209401;	0.769323393687484;	0.774752684190605;	0.785738467699758;	0.782416012940119;	0.782994378827881;	0.772472707519335;	0.775001750038533;	0.778694789265675;	0.767166806789141;	0.768709232263075;	0.773643247654022;	0.760191264478403;	0.762657673652208;	0.765829661481378;	0.755059037234416;	0.757896959597623;	0.761420372936269;	0.750672032562289;	0.755311342819245;	0.754305710173158;	0.756665052721858;	0.747052125171105;	0.751457357959988;	0.750884173458653;	0.755329923547605;	0.758461243680950;	0.749183352831467;	0.751852585235789;	0.751633152506519;	0.726834041939244;	0.731597157514572;	0.736133206803343;	0.738334000246095;	0.729977383064426;	0.733108066749346;	0.733935283828629;	0.736603781187655;	0.664726373117850;	0.667254699951234;	0.671669551188711;	0.675316932070560;	0.669063937662285;	0.672595017275657;	0.676884944137786;	0.680696614905754;	0.683771571716982;	0.684564139014907;	0.687985624446666;	0.691849454460516;	0.696066426184361;	0.652057869035116;	0.656477056185316;	0.660904121930990;	0.664827188713929;	0.667513385782653;	0.663590367388602;	0.667745680167010;	0.672201637697274;	0.676983790691310;	0.681839215415927;	0.686688757630815;	0.691583225096269;	0.696222725772620;	0.701148924238158;	0.705987606731597;	0.710279928497632;	0.714928440351345;	0.719675040819290;	0.723555016575719;	0.727161695947949;	0.731538851258122;	0.735803209766416;	0.740292334451218;	0.743779112738133;	0.715776017317691;	0.716685915006129;	0.713708780729082;	0.717290611548645;	0.721475632294533;	0.726968796679244;	0.732694407249964;	0.738591638549962;	0.744917355657362;	0.751618155145620;	0.758848194813572;	0.765428485883479;	0.772619195016447;	0.780836281306311;	0.789359843523145;	0.798168003550803;	0.807486700741578;	0.817199472537257;	0.826287424971533;	0.840670520880138;	0.855088970596446;	0.869564503399861;	0.890814854900077;	0.916364625778488;	0.935490655166681;	0.948165762921818;	0.986640697652464
0.801006008128564;	0.733309145153151;	0.749644623336824;	0.745092473545014;	0.739784454441752;	0.734289193466463;	0.681821454462020;	0.687363216968653;	0.723541838153422;	0.719607558536828;	0.710777534493288;	0.735827215759567;	0.777160007177468;	0.783383036785306;	0.784154749580289;	0.795670253747633;	0.773133554416582;	0.773454671702590;	0.778041395558987;	0.783580148651874;	0.787354436637565;	0.798502003320610;	0.804820025723561;	0.805235014583008;	0.800209050582058;	0.802388957820435;	0.805506198216239;	0.795480950892371;	0.796322140401460;	0.800963421642867;	0.788299903624409;	0.790542628959441;	0.793605254487656;	0.782323803117748;	0.784707932838297;	0.788063993232006;	0.777178088514205;	0.781604372989207;	0.781026462028306;	0.783287468603455;	0.772935438920609;	0.777157966059371;	0.774171197395444;	0.778386293667550;	0.781559963650941;	0.772212315898431;	0.774973539996759;	0.774912917370169;	0.774499592507264;	0.778189541447323;	0.781550246680849;	0.782685388541490;	0.772377959042699;	0.774511762786025;	0.774598922043799;	0.776424144278535;	0.758997934912151;	0.761155676281127;	0.764772294601074;	0.767216036803084;	0.759809904182907;	0.762688773309441;	0.766387732635293;	0.769723825268279;	0.771973728389104;	0.772087293393218;	0.774738379848621;	0.777532570583746;	0.780962388275932;	0.719075413528592;	0.723190921682418;	0.727228929864759;	0.730794449838425;	0.733272078676510;	0.727967199863709;	0.731599662960743;	0.735656992315171;	0.739989192504387;	0.744299395031081;	0.748574709396381;	0.752862193779589;	0.756934092352453;	0.761222303993337;	0.765438237965633;	0.769234205698233;	0.773341070765982;	0.777542383539999;	0.780849494087568;	0.783845886577600;	0.787531539114463;	0.791073913884077;	0.794777658717606;	0.797859797394482;	0.761382516666711;	0.762349401041074;	0.759866218495771;	0.763155309829197;	0.766991521338909;	0.772018800896085;	0.777150212684692;	0.782431479185815;	0.788074585703958;	0.794017825945291;	0.800444457684182;	0.806188584126155;	0.812428496269700;	0.819601120488245;	0.826991206681531;	0.834642515057368;	0.842737299430032;	0.851171618908355;	0.858769649215848;	0.871030460513701;	0.883490307770316;	0.895562709014874;	0.912546882915420;	0.932626509976207;	0.947499014732429;	0.956816360294054;	0.989750207640229
0.807451161702468;	0.742934081252649;	0.758842310761536;	0.754452205190359;	0.749453471246982;	0.744196909685027;	0.692871668987494;	0.698419246791676;	0.733823014369062;	0.730415988458119;	0.722146035783435;	0.746862427291978;	0.787656426382696;	0.793625940411171;	0.794564802975357;	0.805905867523448;	0.786421798647178;	0.786628179677927;	0.791185425017210;	0.796701835033605;	0.800735888486741;	0.812296178212566;	0.817334570913240;	0.817941158110814;	0.821214256930543;	0.822949524433563;	0.825669798546927;	0.821439692823064;	0.822145527102865;	0.826454890085407;	0.815239905813828;	0.816869286687432;	0.819717378731022;	0.809448102139557;	0.811529551856499;	0.814646283442824;	0.803409281632328;	0.807513896496503;	0.806830632404128;	0.808962914525781;	0.798674807888114;	0.802712464906872;	0.800147824289270;	0.803994994385509;	0.807086170830336;	0.796998849918875;	0.799690603188231;	0.799653258357956;	0.797517240225292;	0.801001719067567;	0.804195422242982;	0.805359779580775;	0.795225904356921;	0.797329384009311;	0.797584074968993;	0.799363397720115;	0.797970818221853;	0.799506542990676;	0.802335256962471;	0.804029685097709;	0.794922539320562;	0.797105180209575;	0.800081529563124;	0.802743512071238;	0.804380834365737;	0.804082770810175;	0.806124024451944;	0.808304406939909;	0.811117865688833;	0.802583517721401;	0.806160466717943;	0.809518830820977;	0.812442827539207;	0.814432897757702;	0.808831425926020;	0.811654986691800;	0.815111900697652;	0.818773684157461;	0.822268890303936;	0.825687084133600;	0.829074618531908;	0.832309920569046;	0.835659795675942;	0.838965647754086;	0.842039002032513;	0.845370054799875;	0.848790709115233;	0.851258388630757;	0.853355914630000;	0.856041334813464;	0.858540274845064;	0.861116911976782;	0.863617584838673;	0.815758152956958;	0.816652241357746;	0.812742130320033;	0.815607389462914;	0.818960850901117;	0.823389315104292;	0.827733344725137;	0.832215907086793;	0.836988267144390;	0.841971331700813;	0.847411927718992;	0.852094872591578;	0.857136447842508;	0.863041130018585;	0.869067754716608;	0.875346321502886;	0.882008593942366;	0.888965765795702;	0.894742190715206;	0.904591705152276;	0.914919733195459;	0.924197094417787;	0.936022226157107;	0.949548442938114;	0.959413746703451;	0.964825061574624;	0.992216611909286
0.813954442602371;	0.752669803027713;	0.768258727538900;	0.763998402133184;	0.759035659442559;	0.753854362898188;	0.703843253272650;	0.709648863682095;	0.744459770246178;	0.741174349103385;	0.733181235481941;	0.757591594962836;	0.797835158520455;	0.804081081912053;	0.805080624865365;	0.816318062133447;	0.798808197977652;	0.799374990986517;	0.804089091780782;	0.809911658094139;	0.813908953458846;	0.825410272673278;	0.830693041221763;	0.831432815093965;	0.833670113273888;	0.835562416901323;	0.838208807755766;	0.840692028989589;	0.841105190002149;	0.845116256944065;	0.839998686387237;	0.841304766714699;	0.843957415521437;	0.834735740916829;	0.836312384251866;	0.839137541899589;	0.829328397173396;	0.833091762057495;	0.832403908958103;	0.834388939054084;	0.823686832711665;	0.827451449003663;	0.825017880232595;	0.828445112579638;	0.831392469128358;	0.821623953507870;	0.824248599596681;	0.824239220944658;	0.822336668864323;	0.825513583259648;	0.828441174771542;	0.829570299890896;	0.818701529644382;	0.820654402617255;	0.820966190407375;	0.822584938245586;	0.820187634845996;	0.821668562180339;	0.824333933358713;	0.825963517719831;	0.817214213181977;	0.819301153933465;	0.822118278627611;	0.824642118511128;	0.826257521896513;	0.826175333040215;	0.828139676624916;	0.830260811064253;	0.832950186203778;	0.832428820640330;	0.835405181970570;	0.838190462636111;	0.840594580789889;	0.842193233763684;	0.834940724566861;	0.837248121929677;	0.840158159884044;	0.843262904350762;	0.846220519661383;	0.849119657594561;	0.851995388966349;	0.854737162139536;	0.857599388226129;	0.860427798860770;	0.863051267172112;	0.865915629479164;	0.868866819876936;	0.870965638852055;	0.872740480878038;	0.875055577875904;	0.877210734046184;	0.879441646239888;	0.881605392485269;	0.879630482808506;	0.880281411980653;	0.876857610707266;	0.879113218477452;	0.881779087414740;	0.885374416604843;	0.888617255540189;	0.891987790869272;	0.895550338532943;	0.899199155275472;	0.903277196870847;	0.906480322075438;	0.909862240297306;	0.914033385685440;	0.918207294674829;	0.922634211235183;	0.927383114218888;	0.932385663673885;	0.935741862111651;	0.942521356419390;	0.950177112293374;	0.955969654251230;	0.961500943436123;	0.967242482665142;	0.971296855239281;	0.972234908261576;	0.994286001342990
0.820475703556394;	0.762349891616012;	0.777503597448448;	0.773402442050618;	0.768707210732251;	0.763741222798046;	0.714948517885084;	0.720764644257926;	0.754776439235631;	0.751921758639631;	0.744437918944658;	0.768468308987391;	0.808029227682839;	0.814071274640813;	0.815193597935955;	0.826220409427053;	0.811352383377622;	0.811853148988063;	0.816539944284240;	0.822330602408927;	0.826350748896733;	0.838056406710245;	0.843308447912772;	0.844155228748973;	0.846631021978791;	0.848457322677233;	0.851023177813339;	0.852714074150872;	0.853388383873063;	0.857321662620713;	0.857879181864743;	0.858898591680202;	0.861349537876451;	0.858175885197600;	0.859409113370604;	0.861956559497888;	0.853133803319984;	0.856482238013803;	0.855624952705730;	0.857403209039354;	0.848370970291714;	0.851854579308943;	0.849531371669352;	0.852536557727930;	0.855336029053569;	0.845117972757932;	0.847608421699050;	0.847565637812999;	0.845720540674605;	0.848547383702143;	0.851164965951072;	0.852213560894991;	0.842055455566892;	0.843871252229971;	0.844237837600966;	0.845714844020767;	0.843575697510330;	0.844949372146832;	0.847395844425970;	0.848919705512669;	0.839261134332408;	0.841157239064114;	0.843718463006456;	0.846011613304341;	0.847514363708150;	0.847522188028582;	0.849323958623150;	0.851297716661088;	0.853776810126755;	0.852887019820721;	0.855631670434457;	0.858214507929786;	0.860453083446264;	0.861982829792964;	0.855504918137715;	0.857684965876260;	0.860398239737296;	0.863285693633056;	0.866044582155255;	0.868753573417577;	0.871434427475397;	0.873983114547916;	0.876648554158695;	0.879274632914431;	0.881704054410255;	0.884345607972561;	0.887052676169754;	0.889013031195998;	0.890690450408901;	0.892839103606295;	0.894844031194091;	0.896907602832992;	0.898887436960180;	0.897877321243837;	0.898421321519647;	0.893454284572799;	0.895417671858379;	0.897762487599118;	0.900949051760496;	0.903829153149166;	0.906826366021924;	0.909995082717622;	0.913241105112878;	0.916862826715446;	0.919704010912609;	0.922705056222304;	0.926399220396048;	0.930082255319960;	0.933989260981070;	0.938176319519127;	0.942580298204391;	0.945526096733895;	0.951430496668245;	0.958083922762077;	0.963103868858822;	0.967892915586198;	0.972848052789735;	0.976332961024498;	0.977060569484870;	0.995876982397253
0.827030189258339;	0.772081054138824;	0.786870027377662;	0.782905474594356;	0.778290767491530;	0.773429380582779;	0.725979049080071;	0.731967423337307;	0.765294090438045;	0.762588074861054;	0.755423589860139;	0.779083189230600;	0.817929734198097;	0.824112668746314;	0.825282490063673;	0.836137128593649;	0.823161131888901;	0.823899680624016;	0.828653464612710;	0.834612010175719;	0.838582798987924;	0.850163990133637;	0.855432106091973;	0.856373370045895;	0.858907494362222;	0.860814930448240;	0.863244443100252;	0.865084486062824;	0.865759807733785;	0.869579804351395;	0.869629368917290;	0.870747717492364;	0.873177548481653;	0.874566993829434;	0.875604764818182;	0.877939819977926;	0.875183380557528;	0.878162740054842;	0.877246591656372;	0.878847289278063;	0.870555732004900;	0.873691691637403;	0.871413820856373;	0.873973437010941;	0.876554021905664;	0.868252689168304;	0.870608427454972;	0.870539884145180;	0.868748592423348;	0.871228907047546;	0.873539474132356;	0.874526942444567;	0.863895252116503;	0.865522478054246;	0.865877846555470;	0.867167506489561;	0.865175701961272;	0.866393833459024;	0.868579950718622;	0.869953481280123;	0.861251620331101;	0.862971830296318;	0.865284446169972;	0.867358007227697;	0.868771457054023;	0.868877397838411;	0.870536198292756;	0.872382174464353;	0.874664095131950;	0.873928813924409;	0.876410125681950;	0.878763762708146;	0.880817551727683;	0.882262774576102;	0.874621660904237;	0.876606326141563;	0.879059333961395;	0.881668975271610;	0.884169867425967;	0.886630883181702;	0.889062387925402;	0.891367271822698;	0.893786307609773;	0.896164239756360;	0.898357246900914;	0.900738272113750;	0.903169400809056;	0.904951894813616;	0.906490184033733;	0.908439771330214;	0.910262746686710;	0.912132374902476;	0.913908809009140;	0.913094207886325;	0.913635610032898;	0.909724834242668;	0.911493508251956;	0.913594872587918;	0.916419956048928;	0.918978886580191;	0.921627371269363;	0.924415954773687;	0.927266043349830;	0.930422070845671;	0.932905279753367;	0.935521947757505;	0.938713321087580;	0.941872301328823;	0.945219990755982;	0.948797480123155;	0.952547949511296;	0.955049059434791;	0.959973638557121;	0.965504681388607;	0.969688208453442;	0.973718367886979;	0.977883302838731;	0.980787029563391;	0.981249172819485;	0.997394852068164
0.833587550464641;	0.781746569182532;	0.796092859199524;	0.792283428133589;	0.787896670689633;	0.783228811058960;	0.737066094489799;	0.743060804618036;	0.775561689981249;	0.773191787688390;	0.766488701567893;	0.789719899453587;	0.827744694896189;	0.833766615130114;	0.835018374639604;	0.845629331888705;	0.834889235301373;	0.835605493917894;	0.840310686085972;	0.846226674333012;	0.850165098035283;	0.861752241679786;	0.866953640718982;	0.867963642036963;	0.870559906658840;	0.872419654118738;	0.874750208228966;	0.876627124175938;	0.877475442898356;	0.881154134513615;	0.881454008057498;	0.882540299788824;	0.884904800244601;	0.885770361046859;	0.886908932571010;	0.889198986421311;	0.890243598821668;	0.892944469801095;	0.892066766755862;	0.893492571420991;	0.891179050020909;	0.894004931167439;	0.891802482788922;	0.893974068885957;	0.896362790804148;	0.888574240673940;	0.890729887515781;	0.890584363245497;	0.888802669640694;	0.890921734522471;	0.892904974256929;	0.893777293689718;	0.885420383542842;	0.886876118126614;	0.887225111773773;	0.888349898585842;	0.886504597144781;	0.887582379758822;	0.889522234178894;	0.890767836947534;	0.881365811606262;	0.882870534620097;	0.884898421760008;	0.886716440118303;	0.887995124501606;	0.888135600205324;	0.889610925543123;	0.891284257900664;	0.893329972289290;	0.892673176363642;	0.894863380491613;	0.896956857203308;	0.898791674820917;	0.900107159526434;	0.893834063563188;	0.895640907163955;	0.897842428939192;	0.900179897071287;	0.902430290435280;	0.904651610291958;	0.906841072145101;	0.908909365021456;	0.911088149200196;	0.913222859953226;	0.915184882555035;	0.917308867008834;	0.919460559152289;	0.921076395313658;	0.922492159628777;	0.924248435279655;	0.925896785166731;	0.927576075238865;	0.929147711413480;	0.928491794054424;	0.929001631214900;	0.923728619858066;	0.925296640863378;	0.927156755117099;	0.929641289186428;	0.931897882302380;	0.934224826792191;	0.936668387158190;	0.939162691955461;	0.941907962590316;	0.944074473815610;	0.946353621955336;	0.949111327775709;	0.951824300301543;	0.954696170644376;	0.957756594215214;	0.960954566163606;	0.963082627906382;	0.967198894458256;	0.971804919482815;	0.975290238342678;	0.978665931575485;	0.982142155475519;	0.984542941510428;	0.984818879909112;	0.998408686715207
0.840152292996102;	0.791403863069946;	0.805343988608870;	0.801676209570211;	0.797409369160841;	0.792871525783283;	0.748074849250744;	0.754156874722653;	0.785884647899870;	0.783682694320569;	0.777331320873075;	0.800127703317112;	0.837286216808587;	0.843327134571013;	0.844614546112767;	0.854992763207062;	0.846024922870891;	0.846874230430657;	0.851570040240017;	0.857530278104056;	0.861391797325474;	0.872791893559609;	0.877930116676890;	0.878995403467470;	0.881610710844882;	0.883483452242011;	0.885683505018979;	0.887582313165790;	0.888457248332168;	0.891995247592240;	0.892441951392878;	0.893555707000269;	0.895846176639740;	0.896802111159305;	0.897958049196883;	0.900168815244747;	0.900825171386739;	0.903422600560201;	0.902768352526762;	0.904131445781929;	0.904872385069198;	0.907442421937382;	0.905419583259687;	0.907332402719667;	0.909526638729252;	0.907534276220685;	0.909516927745498;	0.909331418084354;	0.907594722299835;	0.909399735633246;	0.911097056192911;	0.911891054109647;	0.903846259840476;	0.905095661114988;	0.905386718134782;	0.906319237174917;	0.904576323694344;	0.905485487959735;	0.907163322163861;	0.908246165273205;	0.901280283894031;	0.902590099925893;	0.904347880413814;	0.905927878214114;	0.907097637210439;	0.907280289477675;	0.908595176218708;	0.910118097974386;	0.911945280843564;	0.911346801819341;	0.913258436444339;	0.915106420511584;	0.916741127209489;	0.917947477620194;	0.910666134473993;	0.912263553348084;	0.914191353168627;	0.916237823443908;	0.918217054505550;	0.920177233285960;	0.922105474514389;	0.923920170478592;	0.925841562929069;	0.927718687137077;	0.929436936853401;	0.931295532880605;	0.933166660873307;	0.934596995500751;	0.935864377882516;	0.937414578266775;	0.938873751085040;	0.940353194928112;	0.941718891629710;	0.941184356009463;	0.941645613387158;	0.937889864380257;	0.939249398546530;	0.940852378048969;	0.942962528940083;	0.944888866176528;	0.946860660098658;	0.948920308862632;	0.951017926795598;	0.953300529388266;	0.955114604791481;	0.957017915808836;	0.959287526634417;	0.961496932268423;	0.963834575214004;	0.966316746760736;	0.968899016057753;	0.970611791173707;	0.973823740659105;	0.977400286514697;	0.980141561754217;	0.982886238250187;	0.985737579545346;	0.987694573566529;	0.987813447849190;	0.998872379466194
