0.846976047713406;	0.793381095228396;	0.665999651600804;	0.665328374192727;	0.572155621039236;	0.518087312479346;	0.428309093068425;	0.431084580635220;	0.368550786935353;	0.389344507125364;	0.342194481108682;	0.361573838188881;	0.325460253156545;	0.351276308817570;	0.376024604797337;	0.389839529469223;	0.364196340626153;	0.393155628800109;	0.418543861547267;	0.437040117046187;	0.440373741214882;	0.421562521877320;	0.446267534532983;	0.470636392731823;	0.493446155490326;	0.516866230175274;	0.537966234433410;	0.557669991694590;	0.573417234027220;	0.590177857421205;	0.608315820271343;	0.626428816408939;	0.642755231049286;	0.652665726031575;	0.647932849055012;	0.656943474253700;	0.660685425730192;	0.670515146415427;	0.681720979827983;	0.677732344155633;	0.686794326012284;	0.705590963535439;	0.719125419713490;	0.741641317021360;	0.769976895619935;	0.799389204528978;	0.855499484475590;	0.899455081159293;	0.931239040431018;	0.853379461340887
0.856126383538172;	0.806179376295351;	0.785584733829132;	0.789422976875945;	0.685136222645996;	0.609337408748712;	0.539557504951108;	0.543078866399531;	0.461905917403847;	0.482623670007472;	0.419662011637830;	0.439553176449512;	0.391979796694673;	0.419069429076007;	0.444258821218117;	0.459100434057357;	0.425167777592606;	0.454675621867343;	0.480148497843150;	0.498403582210703;	0.503807369504141;	0.479019461656213;	0.503739778925304;	0.527882488727280;	0.550331503094994;	0.573160001074083;	0.593583899114099;	0.612576840144724;	0.627604128892344;	0.643527568321634;	0.660830817104036;	0.677966304053595;	0.693309163326537;	0.702446082759896;	0.696034994294536;	0.704469928713489;	0.709249344598708;	0.718387914412862;	0.728729232576581;	0.723137647548149;	0.731626783617626;	0.749300924670921;	0.761859161357231;	0.782847690823849;	0.809209200027575;	0.836292929545639;	0.888076154747921;	0.926715498796312;	0.954043856665227;	0.883317132509405
0.865565654941311;	0.820235451166760;	0.800145576243274;	0.803960907511582;	0.802569911903480;	0.721900863298535;	0.633130409781316;	0.636685343717366;	0.572146749885839;	0.590981209589177;	0.512883448292163;	0.532297750486271;	0.470593732675030;	0.498098542734024;	0.522768392507166;	0.537604986727817;	0.493492947239956;	0.522806662477202;	0.547586706137601;	0.564947216560406;	0.571541484392663;	0.539573295731468;	0.563838629945470;	0.587194336933625;	0.608697343956729;	0.630341534215651;	0.649590964468669;	0.667426500009970;	0.681332223417655;	0.695959278516735;	0.712094358163863;	0.727876616816852;	0.741796754161034;	0.749905499646740;	0.741535337070490;	0.749204228906130;	0.754573782731479;	0.762708043982579;	0.771873212357900;	0.764623533212659;	0.772304533224785;	0.788426949097644;	0.799757211342787;	0.818678874459866;	0.842547842930316;	0.870841054873832;	0.917647631440541;	0.950333367480061;	0.972757077848139;	0.909439830045822
0.875297555525387;	0.834491395851093;	0.816498547370553;	0.820227420719993;	0.817763085003915;	0.838762908327972;	0.752726599278640;	0.754754547457910;	0.664105138529177;	0.681007580188349;	0.617401572451851;	0.634445787723711;	0.562202862500661;	0.588950689432113;	0.611702481688158;	0.625168432776810;	0.570209708253806;	0.598342172348987;	0.621443145326369;	0.637103940047560;	0.643793209891002;	0.603833223702198;	0.627062725899161;	0.648975567375052;	0.668879029814829;	0.688684270141645;	0.706211718823271;	0.722407993864537;	0.734777417827926;	0.747656051124607;	0.762274409810084;	0.776330411361362;	0.788438716055372;	0.795300665747784;	0.784712495162104;	0.791473996390157;	0.796963454297089;	0.803907177158440;	0.811706135195333;	0.803078298431348;	0.809870024601323;	0.824225512310197;	0.834227708883969;	0.850872978670534;	0.872054483250394;	0.897631032258207;	0.938382549551556;	0.965157688686848;	0.982331146287928;	0.931652886670592
0.885246829492224;	0.848930011215956;	0.832814450669564;	0.836413719750230;	0.834807162554878;	0.853747711810199;	0.878198013017745;	0.877985649267911;	0.779279600240567;	0.792649261336456;	0.705745454068224;	0.720346580482675;	0.660151626955434;	0.684074394873800;	0.703313136530289;	0.714279349108014;	0.654498065899906;	0.680118648303173;	0.700344801772623;	0.713410777426572;	0.719066416803006;	0.672151476823893;	0.693636430588938;	0.713359569283149;	0.730966452968897;	0.748244952872192;	0.763479648527343;	0.777545954819128;	0.787987133559166;	0.798718724631858;	0.811471544602067;	0.823457343005429;	0.833455960006586;	0.838915951440273;	0.825883093232175;	0.831650359096278;	0.836899101276707;	0.842580582129990;	0.848932812932751;	0.839746320503913;	0.845657977710743;	0.858150654536894;	0.866786300101837;	0.881063571523106;	0.899408930816287;	0.921458746697182;	0.956115075097202;	0.976925761938696;	0.989064609578182;	0.949366405846472
0.895329480451110;	0.863402530767022;	0.849068182709239;	0.852484854963805;	0.851542470312821;	0.870218059985938;	0.891640938809992;	0.892751675711499;	0.898570341316122;	0.907675681112412;	0.814495987509894;	0.825065137266258;	0.743460670059668;	0.762568712715316;	0.778443976038149;	0.788075858846266;	0.738707058674392;	0.760309809721566;	0.776709193838941;	0.786764749900433;	0.790937930554447;	0.742956816253765;	0.761844809481967;	0.778591491197703;	0.793228195555326;	0.807356108370321;	0.819788855058427;	0.831290119979086;	0.839511543662272;	0.847834832506061;	0.858399022510265;	0.868050443586766;	0.875782795974639;	0.879796246401835;	0.864133945096711;	0.868867640318652;	0.873588770196856;	0.878024686580095;	0.882946695960968;	0.874931103432565;	0.879937839080499;	0.890434681566807;	0.897617007268867;	0.909379874939267;	0.924685225288054;	0.942944348815578;	0.971262527960208;	0.986211679654272;	0.993669851287291;	0.965847964447643
0.905450262270367;	0.877758707728079;	0.865080804178758;	0.868265160178403;	0.867965843010387;	0.885949757702994;	0.905970873301814;	0.908151307006388;	0.912823006247083;	0.921562061556823;	0.925832144731429;	0.931724155258468;	0.844326801162873;	0.856460532089269;	0.867347260765373;	0.874582820515393;	0.808540843423219;	0.825258515892420;	0.838134078538995;	0.846201187878639;	0.849917192451257;	0.809995879881879;	0.825431646376443;	0.838671003002665;	0.849997212850418;	0.860767973168972;	0.870243277102020;	0.879028384574811;	0.885076936849371;	0.891110612554373;	0.899299570947519;	0.906584975780874;	0.912193806802381;	0.914955839463267;	0.896578189008236;	0.900322575524758;	0.904340055832327;	0.907688187956339;	0.911376346478567;	0.907569935816359;	0.911611980281913;	0.919994004474116;	0.925656425134742;	0.934834038746834;	0.946976971483036;	0.961339522375359;	0.983319582887102;	0.993036163934801;	0.996656669153239;	0.980597721801936
0.915503123243909;	0.891838245440747;	0.880683109089529;	0.883591997190356;	0.883882313386768;	0.900976898941504;	0.919206470439645;	0.922187418132399;	0.927231592008212;	0.935341387582885;	0.938529991875365;	0.943979931644297;	0.946421502543777;	0.950717135384007;	0.956021555957823;	0.960499138759849;	0.890055783360338;	0.900151809757718;	0.908275461523349;	0.913646361663961;	0.916315927177644;	0.864856690511756;	0.876307806521711;	0.886147102231798;	0.894494369434890;	0.902434660442244;	0.909394836602967;	0.915785466357374;	0.920200422446123;	0.924573545605799;	0.930439016554482;	0.935650951909874;	0.939646417804986;	0.941639851191451;	0.920596881418064;	0.923525115338746;	0.926823368319435;	0.929423856074609;	0.932289291312194;	0.935150266845299;	0.938203115685055;	0.944486721467170;	0.948677285969098;	0.955417290668572;	0.964477045840742;	0.975112358692896;	0.991197372336737;	0.997095013205743;	0.998402027933065;	0.992397279320957
0.925375766937528;	0.905478281815411;	0.895708118456343;	0.898308839805038;	0.899122788628206;	0.915124985807710;	0.931443709208725;	0.934968081282748;	0.939985819349513;	0.947377246624470;	0.950745900354733;	0.955585690676202;	0.957184616651741;	0.960979539757279;	0.965638677854831;	0.969612462175821;	0.970520034121662;	0.973468120474958;	0.976530003312100;	0.979085697158284;	0.980575107928810;	0.926784662517609;	0.933205873561846;	0.938807351732957;	0.943503623431796;	0.948004345871946;	0.951951746130844;	0.955508687978556;	0.958025365587497;	0.960482542123516;	0.963661341570032;	0.966500471071398;	0.968680462086006;	0.969844666014234;	0.945952183048020;	0.947984630401698;	0.950328197466967;	0.952120035452155;	0.954093885756177;	0.955889125483714;	0.958002136286013;	0.962359092237772;	0.965251822525071;	0.969902737253206;	0.976144379741282;	0.983455110087251;	0.994464043120189;	0.998413606018788;	0.999225339811474;	0.999099832859850
0.934952121432991;	0.918518134650992;	0.909997476573169;	0.912269108078749;	0.913527238409834;	0.928266323069848;	0.942600333331605;	0.946435020295968;	0.951261811246275;	0.957864740410578;	0.961097731671644;	0.965315673229698;	0.967072432688440;	0.970271051746974;	0.974193480630993;	0.977554241089035;	0.978040793016219;	0.980479649945448;	0.982995002757998;	0.985068758282812;	0.986343058465364;	0.986546614775409;	0.987778449567255;	0.989063270033086;	0.990090840335421;	0.991156467755402;	0.992123747260436;	0.992897037744774;	0.993589990673049;	0.994211986804590;	0.994775328975290;	0.995325555509415;	0.995783949244352;	0.996210606017037;	0.972724115071696;	0.973803917144995;	0.974996485240246;	0.975943792114929;	0.976985440007261;	0.977915176006824;	0.979002221019556;	0.981213512487124;	0.982689892740733;	0.985035578267543;	0.988170184956039;	0.991822792684893;	0.997291660694784;	0.999259334557837;	0.999658681230408;	0.999407172268888
0.944114937008118;	0.930804242691370;	0.923406652836339;	0.925341718253040;	0.926952769881648;	0.940296278000614;	0.952643593507200;	0.956582562853887;	0.961076555308134;	0.966856710579704;	0.969843672231154;	0.973439480818192;	0.975111489002836;	0.977758070930033;	0.980991158528686;	0.983757911786883;	0.984390599891967;	0.986305474329875;	0.988268530850504;	0.989865712836121;	0.990882716459712;	0.990888883904755;	0.991819137419303;	0.992778711710182;	0.993531729715372;	0.994307907186834;	0.995003899814598;	0.995552013340224;	0.996036702428000;	0.996465561452114;	0.996851815655873;	0.997223812471953;	0.997528048978153;	0.997809241299843;	0.998015237931693;	0.998221737917215;	0.998283796850773;	0.998469053647191;	0.998664411971914;	0.998692647022593;	0.998836521038852;	0.998993527401877;	0.999143940289009;	0.999282144138309;	0.999418279787765;	0.999530639231561;	0.999639763484243;	0.999779997857091;	0.999867382790034;	0.999698900111327
0.952750673552625;	0.942197305278347;	0.935810665620533;	0.937415749552162;	0.939279700753258;	0.951139438786687;	0.961561563549845;	0.965428159493367;	0.969491407301376;	0.974443967342970;	0.977103630506445;	0.980099437683544;	0.981611782659094;	0.983748269710188;	0.986345151058731;	0.988555014465350;	0.989172953898921;	0.990638679017725;	0.992127067797367;	0.993319511012796;	0.994097984608709;	0.994191544565172;	0.994849650391065;	0.995521932200816;	0.996039862365654;	0.996569326135816;	0.997037402946541;	0.997399846885181;	0.997716238703109;	0.997991867324859;	0.998237334041333;	0.998470391608468;	0.998657551031164;	0.998829298498614;	0.998922055423352;	0.999048803189027;	0.999095872220289;	0.999206441480696;	0.999321148942422;	0.999349289619654;	0.999431686078728;	0.999519208652091;	0.999601549791096;	0.999674749340951;	0.999744930427054;	0.999801154755298;	0.999853306829266;	0.999916374611113;	0.999952504131342;	0.999999982790763
0.960754475932685;	0.952579153699286;	0.947108537827422;	0.948403305189053;	0.950415427487048;	0.960750554020779;	0.969363314219656;	0.973012434752897;	0.976583687310132;	0.980729752962656;	0.983019540128283;	0.985452902234910;	0.986757605117747;	0.988436622199844;	0.990463621050252;	0.992172656479322;	0.992722298102098;	0.993807293263637;	0.994895991545961;	0.995753256745476;	0.996322131973244;	0.996427898272052;	0.996877001261314;	0.997330075477345;	0.997672669317261;	0.998018862478364;	0.998319957856530;	0.998548989135732;	0.998745984594672;	0.998914746550414;	0.999063072127061;	0.999201590804163;	0.999310721892654;	0.999409816247190;	0.999467978481126;	0.999538717237358;	0.999568668124443;	0.999628498755765;	0.999689419269754;	0.999708982955763;	0.999751321558643;	0.999794875716433;	0.999835079363157;	0.999869452240950;	0.999901298072035;	0.999925830714671;	0.999947185359460;	0.999971925472480;	0.999985064978716;	0.999999999691775
0.968035747153859;	0.961859474437239;	0.957226442400303;	0.958241607654668;	0.960298361196241;	0.969115685941665;	0.976076127126265;	0.979396135615157;	0.982446204158953;	0.985829528964054;	0.987735708103114;	0.989657104157823;	0.990735705145243;	0.992015695800882;	0.993547789953404;	0.994823723288213;	0.995276560038246;	0.996050350135539;	0.996815823449637;	0.997407063649125;	0.997802993915184;	0.997897752405320;	0.998190461070140;	0.998481553144963;	0.998697448325550;	0.998912572876756;	0.999096280889701;	0.999233378787157;	0.999349381228434;	0.999446962655751;	0.999531401131094;	0.999608800902282;	0.999668559030267;	0.999722084626408;	0.999754616322692;	0.999791522592129;	0.999808787520502;	0.999838898492315;	0.999868862071160;	0.999880374879741;	0.999900388795506;	0.999920265986136;	0.999938146213992;	0.999952802969508;	0.999965841404138;	0.999975448228432;	0.999983272931754;	0.999991817556144;	0.999995976018586;	0.999999999997921
0.974524402612629;	0.969982588784812;	0.966121770516264;	0.966895377938606;	0.968900903545644;	0.976251907718473;	0.981743994203848;	0.984657946163070;	0.987185145760824;	0.989868994966461;	0.991401183777978;	0.992871376430131;	0.993725972413366;	0.994669162747077;	0.995786511157560;	0.996702966149499;	0.997052307485774;	0.997581792154523;	0.998097016786245;	0.998486563042778;	0.998748160443100;	0.998821695597157;	0.999003097543318;	0.999180569283570;	0.999309551267178;	0.999435955507199;	0.999541702601235;	0.999619002549530;	0.999683215473786;	0.999736159590812;	0.999781146423336;	0.999821517951707;	0.999852012585632;	0.999878860675889;	0.999895616159894;	0.999913390151514;	0.999922346003336;	0.999936248431936;	0.999949704309289;	0.999955549717036;	0.999964112908091;	0.999972285896830;	0.999979398604514;	0.999984959257454;	0.999989670198238;	0.999992964288491;	0.999995459469475;	0.999997988418126;	0.999999100567187;	0.999999999999959
0.980176601030152;	0.976932177957624;	0.973784676100485;	0.974358030004539;	0.976230123308442;	0.982205664389006;	0.986426902714872;	0.988892615726833;	0.990919192558055;	0.992982211263298;	0.994168596238135;	0.995254907993404;	0.995902895523526;	0.996572183573902;	0.997355371946961;	0.997986251031828;	0.998239474013623;	0.998585585602522;	0.998916083014756;	0.999160125474992;	0.999323519989962;	0.999374801746059;	0.999481103096187;	0.999583176276639;	0.999655769341341;	0.999725541426157;	0.999782575401847;	0.999823329976480;	0.999856487353231;	0.999883221988977;	0.999905461292497;	0.999924939584096;	0.999939300686238;	0.999951678421099;	0.999959525991996;	0.999967338902881;	0.999971495596368;	0.999977308399362;	0.999982749165603;	0.999985319720498;	0.999988582337754;	0.999991556577162;	0.999994038595476;	0.999995875627710;	0.999997342320016;	0.999998305601177;	0.999998977988764;	0.999999598271423;	0.999999840152478;	0.999999999999962
0.984979036136475;	0.982733132323956;	0.980238323213228;	0.980651831575416;	0.982326992947544;	0.987050236948919;	0.990200909047460;	0.992209138654487;	0.993777365273817;	0.995308385771131;	0.996190677215975;	0.996962643642057;	0.997431669294348;	0.997887049657107;	0.998412367762444;	0.998826727490627;	0.998999179485027;	0.999214214281658;	0.999415176385061;	0.999559716725585;	0.999655673939442;	0.999688218558450;	0.999746724236539;	0.999801717167750;	0.999839919395175;	0.999875814958361;	0.999904397843809;	0.999924312560624;	0.999940134431361;	0.999952573795716;	0.999962667985390;	0.999971263883112;	0.999977430769240;	0.999982609216892;	0.999985911590613;	0.999989000524231;	0.999990706495715;	0.999992870514299;	0.999994815431702;	0.999995785132755;	0.999996868419363;	0.999997803921494;	0.999998544200897;	0.999999057576005;	0.999999438583678;	0.999999670387379;	0.999999817471201;	0.999999937988093;	0.999999978632422;	0.999999999999962
0.988950700230885;	0.987449346283641;	0.985537751105770;	0.985827867436019;	0.987264400989089;	0.990882382083094;	0.993157349768941;	0.994727698924870;	0.995894570976244;	0.996986891898168;	0.997614648450252;	0.998139830378947;	0.998462712577424;	0.998758318545303;	0.999093743073400;	0.999351976991676;	0.999462031312919;	0.999588217536244;	0.999703291620993;	0.999783664781872;	0.999836284065570;	0.999855130317712;	0.999885125922468;	0.999912640190787;	0.999931265774151;	0.999948311252414;	0.999961484521287;	0.999970405275652;	0.999977301041686;	0.999982568297742;	0.999986719720751;	0.999990140774312;	0.999992519112078;	0.999994453539082;	0.999995681780205;	0.999996759831295;	0.999997368243010;	0.999998070062134;	0.999998670278401;	0.999998977925735;	0.999999282576758;	0.999999529036228;	0.999999711306034;	0.999999828042702;	0.999999907124521;	0.999999950862921;	0.999999975602311;	0.999999993064314;	0.999999997997806;	0.999999999999962
0.992140764315120;	0.991176442390653;	0.989767124915215;	0.989964740771489;	0.991143454150183;	0.993817870092107;	0.995399852027083;	0.996574663910413;	0.997405790093864;	0.998151291970903;	0.998576523571034;	0.998916692850512;	0.999127038722691;	0.999309012565795;	0.999511587522313;	0.999663266570300;	0.999728751101887;	0.999798161057856;	0.999859716372372;	0.999901316255614;	0.999928023004937;	0.999937949824586;	0.999952130283711;	0.999964776755970;	0.999973093857673;	0.999980474606819;	0.999985985946723;	0.999989598753562;	0.999992303583822;	0.999994301508776;	0.999995822712005;	0.999997028582044;	0.999997836476779;	0.999998468311987;	0.999998863322567;	0.999999187424261;	0.999999371389085;	0.999999564019545;	0.999999718950305;	0.999999798542685;	0.999999868379543;	0.999999920501148;	0.999999955839935;	0.999999976328244;	0.999999988697894;	0.999999994759859;	0.999999997736545;	0.999999999481313;	0.999999999879095;	0.999999999999962
0.994621353067569;	0.994030070930309;	0.993034917731325;	0.993165213394609;	0.994087757955240;	0.995985672322579;	0.997039362039040;	0.997876388992022;	0.998439905365565;	0.998923644744262;	0.999196201031720;	0.999404549532687;	0.999533392919691;	0.999638831734507;	0.999753641397282;	0.999836908394101;	0.999872973746496;	0.999908425206644;	0.999938875946424;	0.999958703266463;	0.999971109897932;	0.999975827911055;	0.999981930510887;	0.999987198026628;	0.999990550450137;	0.999993419777631;	0.999995478443752;	0.999996777990917;	0.999997714844699;	0.999998380001248;	0.999998865895274;	0.999999233564000;	0.999999469189297;	0.999999644720966;	0.999999751383810;	0.999999832622742;	0.999999878196423;	0.999999921233245;	0.999999953280436;	0.999999969336623;	0.999999981720599;	0.999999990070761;	0.999999995130822;	0.999999997716168;	0.999999999065901;	0.999999999633016;	0.999999999866938;	0.999999999976325;	0.999999999995674;	0.999999999999962
0.996479928703858;	0.996136436451858;	0.995467262702255;	0.995550160114898;	0.996235796845914;	0.997520609522792;	0.998188375493126;	0.998752894662601;	0.999114086969911;	0.999410257969506;	0.999574290848138;	0.999693942019644;	0.999767526787025;	0.999824495166728;	0.999884956996262;	0.999927231109001;	0.999945432471166;	0.999962045438772;	0.999975799624019;	0.999984383662231;	0.999989583426795;	0.999991581231605;	0.999993932910314;	0.999995886426893;	0.999997083478115;	0.999998064999584;	0.999998736858496;	0.999999142508852;	0.999999421972941;	0.999999611173866;	0.999999742589218;	0.999999836550690;	0.999999893571341;	0.999999933534986;	0.999999956765857;	0.999999973008231;	0.999999981828086;	0.999999989249275;	0.999999994260032;	0.999999996631965;	0.999999998214693;	0.999999999152634;	0.999999999644600;	0.999999999858871;	0.999999999952264;	0.999999999984666;	0.999999999995489;	0.999999999999367;	0.999999999999871;	0.999999999999961
