0.414381639821062;	0.117194460284118;	0.145322855002235;	0.162334888812420;	0.163718625916186;	0.206671000289312;	0.228592496159683;	0.214359150884717;	0.214142970953299;	0.237375533552131;	0.218252461486665;	0.234633481049351;	0.192980283180034;	0.208916410349255;	0.227075002414288;	0.158445740792646;	0.157450968582341;	0.168344376312817;	0.179033220673065;	0.187728314088732;	0.078685205239403;	0.077649559352190;	0.084258344856551;	0.091084658241032;	0.097049968554660;	0.104090154603945;	0.111206619332839;	0.117917974671374;	0.123787755089495;	0.129609451433160;	0.136834571118023;	0.144381941104505;	0.150070270151797;	0.155876114957258;	0.158540636846506;	0.163790037524256;	0.156637079176491;	0.161004137734020;	0.167394205617152;	0.170723306896328;	0.175808486624305;	0.183559983991517;	0.193519843190793;	0.203127543380815;	0.217664567298381;	0.236987838226543;	0.251600124501928;	0.307157543469121;	0.333124516039689;	0.316835411242746
0.437578160005478;	0.158020483124797;	0.192553813881779;	0.213208780661108;	0.207705026402695;	0.252232137374984;	0.284452981796975;	0.278417738040843;	0.274781280442680;	0.303107017555951;	0.293018005356698;	0.313934682114800;	0.285172579294698;	0.303358975548828;	0.327800466325356;	0.281549984060927;	0.283249044629542;	0.299385624772377;	0.315260418574283;	0.327954895589399;	0.228103672790212;	0.230296974930844;	0.240466994372309;	0.252228971537220;	0.266115335708975;	0.279241187233585;	0.290862672525945;	0.302683357246683;	0.314366446017574;	0.328168072329664;	0.339466384474757;	0.352095121899531;	0.368056276317075;	0.379709690949275;	0.387469426154879;	0.399780211067047;	0.402372760899112;	0.419174060708359;	0.435593481683042;	0.446111860092894;	0.464164327182824;	0.488979041681524;	0.508035876686494;	0.539679924778858;	0.571759482816821;	0.269383089304875;	0.282908277607582;	0.343650142092394;	0.371217840457607;	0.445503534323108
0.463308004452243;	0.202812056266725;	0.243721316132301;	0.267670077381712;	0.260787893250468;	0.305580042337026;	0.346489827637918;	0.348030149866519;	0.349466998051954;	0.382115249883195;	0.368231590203945;	0.392863911052659;	0.374075310292019;	0.393837760254657;	0.422780443099073;	0.397597009671577;	0.399979301610761;	0.419717725597490;	0.439127968631586;	0.454525615251986;	0.387976951659358;	0.392127992317946;	0.404975465855003;	0.420461319960195;	0.440203830534123;	0.457610580968656;	0.472194887900126;	0.487237743931052;	0.502478849909499;	0.521051462305981;	0.534294130021013;	0.549352033255178;	0.570559937552600;	0.584550624432800;	0.593755200545761;	0.608372126925520;	0.615550569034180;	0.636078734233029;	0.654494698039292;	0.664673527099788;	0.683965265719062;	0.709668765591756;	0.726202474669174;	0.754931729682345;	0.779679396567874;	0.754041381923621;	0.816334051271680;	0.844703761679098;	0.886684837518670;	0.648952851018410
0.491499971122872;	0.251218437452118;	0.297696034276506;	0.324391134396092;	0.317025317162394;	0.367602364437942;	0.414479911527018;	0.422594295779682;	0.427262075361100;	0.462885580934559;	0.454894934650383;	0.482127758301635;	0.459061219423793;	0.479756691388560;	0.511411423250160;	0.502875954635732;	0.503636725817619;	0.525248297652034;	0.546474755064349;	0.563238930412081;	0.525156418293031;	0.527892682966313;	0.541789522921777;	0.558742122601721;	0.580495817966052;	0.599173599032279;	0.614410754108805;	0.629923125821976;	0.645541235296331;	0.664441165060517;	0.677140987243941;	0.691558212365253;	0.711967702837805;	0.724687066168919;	0.731823833175377;	0.744271066291466;	0.750281073881981;	0.766835377191058;	0.780832203083112;	0.785044812535996;	0.797288251415381;	0.813664788694479;	0.822267592360908;	0.838760519560786;	0.852629343328567;	0.867891949675456;	0.897004227923885;	0.911382663422656;	0.933900963446872;	0.942645198193214
0.522023932902576;	0.302856727359151;	0.353734736723228;	0.382486536314895;	0.375069892560027;	0.430906341703058;	0.489085389706351;	0.502419802308509;	0.507233202162873;	0.544275227838777;	0.539684652323054;	0.567964527363541;	0.551976918942934;	0.573467373598264;	0.605806340312130;	0.608770496754481;	0.594764886602969;	0.616718003409418;	0.638240529441007;	0.655186074874124;	0.637007592441180;	0.636220184349782;	0.649894515758039;	0.666543815539292;	0.687412224633479;	0.705153034165996;	0.719410018446391;	0.733537870087868;	0.747465254039384;	0.763918596766241;	0.774656322269325;	0.786700022928998;	0.803093000293486;	0.812822445718617;	0.816384827276194;	0.824986565351587;	0.828184465747768;	0.839069144371956;	0.848123378412251;	0.846157685013695;	0.853031354811495;	0.863519552205404;	0.868837403338147;	0.880326613599296;	0.890813650145335;	0.904447316010392;	0.926375660411145;	0.939993031543908;	0.957929976687189;	0.956667660052729
0.554684861447934;	0.357246701320657;	0.411096819142862;	0.441106096439740;	0.434008220060936;	0.493793512443260;	0.560323245476912;	0.577388734283664;	0.589860981121108;	0.626671076584777;	0.621675185768061;	0.649429174948296;	0.637359536373641;	0.658411900820142;	0.689393587890903;	0.699269665004839;	0.687687416339828;	0.708936639571168;	0.729247608710860;	0.744928455310206;	0.738948061837095;	0.721642387251181;	0.734224824131940;	0.749395243365752;	0.767700895404118;	0.783249787855968;	0.795648732767877;	0.807556837990242;	0.819013843616289;	0.832170054893839;	0.840748083368055;	0.850252077689082;	0.862533295104701;	0.869737829204994;	0.870544119041266;	0.876643177456130;	0.878851343477265;	0.886498489340771;	0.893117586225955;	0.886017206524552;	0.890954953383294;	0.899080675586648;	0.903669521782668;	0.912927123635953;	0.921758123374373;	0.932838517575377;	0.949786119617976;	0.961479993006928;	0.974521013854274;	0.971245664900571
0.589215625020864;	0.413799716860393;	0.468999311809672;	0.499393830640212;	0.492979714483181;	0.555118480541703;	0.626239104291182;	0.645634200992246;	0.663662824815494;	0.698790713286754;	0.702156036711300;	0.727970928208941;	0.715099820615978;	0.734420183717852;	0.762416225945407;	0.775496101153887;	0.764688544604105;	0.783770704962295;	0.801688714678691;	0.815334110433784;	0.815795987429551;	0.803311663347703;	0.814704735256563;	0.827742973588443;	0.842587283427370;	0.855110510903186;	0.865162067090857;	0.874599746427677;	0.883319697360004;	0.892855033512905;	0.899645439369477;	0.906780725327464;	0.915114999836431;	0.920135495501228;	0.918805187887927;	0.923190764048040;	0.924774511047191;	0.929794551371677;	0.934235376339340;	0.921561054732136;	0.925755878587921;	0.932233597783334;	0.936343978627036;	0.943380410929490;	0.950254024530478;	0.958295649994539;	0.969794885935461;	0.977804184756399;	0.985510118370269;	0.983208405072954
0.625267220928044;	0.471812144869835;	0.526627058268331;	0.556513238767127;	0.551122578853669;	0.613926754107513;	0.685910845302627;	0.706375181668776;	0.727463129365055;	0.759829188448345;	0.768651411683396;	0.791568036416561;	0.788248971532023;	0.804709729379433;	0.828551899426872;	0.842264523524079;	0.828228977968301;	0.844174600527136;	0.859081067073894;	0.870404698713369;	0.873585423247583;	0.862835656445647;	0.872187435315084;	0.882481519803286;	0.893505811728624;	0.902838976805451;	0.910363486895768;	0.917207577925180;	0.923332883758230;	0.929791009446455;	0.934630932819014;	0.939587338836172;	0.945011202031767;	0.948401293250612;	0.945317902619653;	0.948335694178655;	0.949528283785612;	0.952943406243131;	0.956091384740252;	0.955746572428480;	0.958586677986558;	0.962685934812412;	0.965468538521288;	0.969653815013574;	0.973915044198455;	0.978604297804248;	0.984970284459586;	0.989006458637555;	0.992374598013003;	0.993223138073435
0.662402827056836;	0.530466653547903;	0.583152900010298;	0.611676266470807;	0.607600419114151;	0.669384587418487;	0.738932981981276;	0.759424950702641;	0.781400909963927;	0.810341089736095;	0.821782433208323;	0.841388605374237;	0.843718671761501;	0.857183617769216;	0.876578709434157;	0.889126423701721;	0.884355529081478;	0.896508218185241;	0.908086140601549;	0.917075444645482;	0.921084637535607;	0.907704920177036;	0.914824640175032;	0.922522972042830;	0.930355593564356;	0.937089855329032;	0.942578363874250;	0.947432217414514;	0.951756549114729;	0.956180722873275;	0.959581180726788;	0.963029987324708;	0.966622960278526;	0.969064640435007;	0.965046289184357;	0.967263931354935;	0.968296033209482;	0.970701035105763;	0.972976688522469;	0.972707123852684;	0.974643531236716;	0.977361818851915;	0.979310049917389;	0.982031448206850;	0.984806187551846;	0.987751802895446;	0.991585949920279;	0.994156926506903;	0.996147512472411;	0.999179376485731
0.700109303651939;	0.588859210938369;	0.637769716454169;	0.664167847323665;	0.661626889067733;	0.720810828438989;	0.785256040506440;	0.804997198632188;	0.826261830006828;	0.851500375182796;	0.863483801181405;	0.879813397458411;	0.884634193165154;	0.895389454396564;	0.910747489168987;	0.921424252630027;	0.921028938190047;	0.929977276278781;	0.938657248036540;	0.945449936234224;	0.948992922243882;	0.945817653970278;	0.950491822135526;	0.955589278429603;	0.960483643212276;	0.964796849077991;	0.968350583542359;	0.971343692067553;	0.974059979775254;	0.976714131200693;	0.978685133518860;	0.980695877390550;	0.982709591875902;	0.984233321513087;	0.980521459196806;	0.982019573401276;	0.982706708102852;	0.984236398667668;	0.985708198083097;	0.985731813441906;	0.986925588495912;	0.988467963176807;	0.989659661654644;	0.991135694808783;	0.992603273114730;	0.994064341879848;	0.995842571131469;	0.997202524221835;	0.998211291752602;	0.999850111122454
0.737797454672862;	0.646014962042951;	0.689723433079408;	0.713378573600995;	0.712484186157075;	0.767697124671828;	0.825153214821518;	0.843614149981675;	0.863146663670293;	0.884708036898203;	0.896006020156662;	0.909360441340678;	0.914768648718957;	0.923280736357702;	0.935299531351473;	0.944050364859797;	0.945230573900197;	0.951834152670460;	0.958340225859106;	0.963445096162446;	0.966335199009904;	0.965807626005159;	0.968884880165059;	0.972268230078203;	0.975370404413064;	0.978198793015009;	0.980556093341301;	0.982491097785354;	0.984244648511533;	0.985927681722225;	0.987209773305285;	0.988516392490085;	0.989779271063080;	0.990768871034353;	0.991337797616111;	0.992122410972068;	0.992370867186984;	0.993153969073453;	0.993927858050751;	0.993903236020354;	0.994489695401952;	0.995179363973631;	0.995768188516855;	0.996409060668767;	0.997012493150533;	0.997560682438280;	0.998149689552545;	0.998767800099700;	0.999239747196220;	0.999977001078717
0.774812814329391;	0.700916742283047;	0.738336565196325;	0.758826076170259;	0.759568654007757;	0.809717063844536;	0.859135341469349;	0.876008211996891;	0.893274737162963;	0.911390952786170;	0.921404387929111;	0.932200113132412;	0.937297247640323;	0.944013482611574;	0.953383273872765;	0.960404625943001;	0.961975756047989;	0.966908089927741;	0.971809782998351;	0.975645795667355;	0.977943333571633;	0.978032539153799;	0.980182558938624;	0.982537304819878;	0.984617175743904;	0.986553100035176;	0.988174674105636;	0.989479956977803;	0.990650439408599;	0.991747523094763;	0.992600930896345;	0.993456197581133;	0.994248577083053;	0.994884893836110;	0.995184490208761;	0.995668232679297;	0.995850260829577;	0.996320074640398;	0.996786916978842;	0.996832952270095;	0.997180968481422;	0.997579844481710;	0.997924125536240;	0.998279486541560;	0.998611868363796;	0.998902899340479;	0.999199773660683;	0.999502309619249;	0.999708602900292;	0.999999631135639
0.810452567868390;	0.752546382648353;	0.783042300737141;	0.800166836242995;	0.802412405538050;	0.846743665983272;	0.887848038542410;	0.902987570289237;	0.917809872519582;	0.932812177736099;	0.941343108792499;	0.949987454943366;	0.954429171802301;	0.959707944900049;	0.966958754187641;	0.972478156529351;	0.974024935914172;	0.977698491124499;	0.981346300532129;	0.984178934950889;	0.985946076548283;	0.986191971643355;	0.987700121633904;	0.989326906790585;	0.990711747622462;	0.992010311686499;	0.993093796504066;	0.993947184401587;	0.994700505391398;	0.995388826800008;	0.995930713364510;	0.996462559158717;	0.996935486936561;	0.997321279928967;	0.997527614606170;	0.997813255722121;	0.997935900276155;	0.998200964166800;	0.998463088408085;	0.998517662568055;	0.998706869072582;	0.998914868567958;	0.999095821802852;	0.999270905721436;	0.999431194807051;	0.999564590793583;	0.999690961064810;	0.999820688733899;	0.999901166284380;	0.999999993124351
0.844008364902970;	0.799952645021607;	0.823401288289233;	0.837194592321919;	0.840690477974854;	0.878823668858721;	0.911969180636469;	0.925319462734573;	0.937746264248544;	0.949970452317926;	0.957034121087141;	0.963856954104219;	0.967560809340790;	0.971652132320921;	0.977165692571659;	0.981391476919430;	0.982752261021898;	0.985426233798238;	0.988063497129352;	0.990085422833001;	0.991380836115294;	0.991649540951617;	0.992671550723232;	0.993752270310516;	0.994639534722100;	0.995472059962249;	0.996161267905796;	0.996692192954245;	0.997152803847969;	0.997562717750772;	0.997887279943617;	0.998198834374129;	0.998465442879314;	0.998684878084180;	0.998809792068690;	0.998966907751227;	0.999041279101415;	0.999180657984704;	0.999317073635015;	0.999357663994617;	0.999452628698133;	0.999552894384065;	0.999639770172906;	0.999718959137560;	0.999789432052152;	0.999845131313209;	0.999894138524649;	0.999943455363754;	0.999971033197054;	0.999999999953968
0.874803843316563;	0.842320411753961;	0.859137788159905;	0.869831686572017;	0.874222036316946;	0.906141699096038;	0.932120666246043;	0.943655454126963;	0.953846994600653;	0.963606735136950;	0.969298678023715;	0.974567200795694;	0.977545293736790;	0.980635438691766;	0.984715790062655;	0.987840922141910;	0.988949789190858;	0.990829074863668;	0.992660831147329;	0.994042407571138;	0.994942680606910;	0.995175864937049;	0.995835659780017;	0.996518948112949;	0.997061127203621;	0.997567832707688;	0.997982301786852;	0.998294220113201;	0.998559720259552;	0.998789801929836;	0.998972013228933;	0.999142816911518;	0.999283689772697;	0.999399903913196;	0.999469305550729;	0.999549402444219;	0.999590227256356;	0.999657900455950;	0.999723028156791;	0.999747115552239;	0.999790498206949;	0.999834341651350;	0.999871784795667;	0.999903896143203;	0.999931415754751;	0.999951955861205;	0.999968662988495;	0.999984826212219;	0.999992893381552;	0.999999999999893
0.902241172468843;	0.879038275830451;	0.890133167900866;	0.898120448735098;	0.902986238901474;	0.928978662039433;	0.948804292891551;	0.958522739917339;	0.966670887588245;	0.974267158377871;	0.978710852958227;	0.982665805904123;	0.984966934239784;	0.987225194260069;	0.990140276815910;	0.992360592565990;	0.993205638129482;	0.994470748497467;	0.995686409076676;	0.996586138553684;	0.997176994852407;	0.997353400058783;	0.997757222082433;	0.998165995083400;	0.998479601883605;	0.998770229186073;	0.999004291652134;	0.999176202202451;	0.999319487544676;	0.999440281256249;	0.999535438723490;	0.999622334738956;	0.999691442578305;	0.999748212009327;	0.999783225124045;	0.999820652973339;	0.999840812017897;	0.999870768430147;	0.999898919011698;	0.999910926655397;	0.999928693244071;	0.999945802581053;	0.999960040370848;	0.999971488243999;	0.999980830401199;	0.999987361219470;	0.999992237813466;	0.999996662680741;	0.999998602423622;	0.999999999999963
0.925870966794562;	0.909786679266932;	0.916422643085069;	0.922183760637186;	0.927108958911422;	0.947680423865041;	0.962400668749493;	0.970341910726154;	0.976662691444395;	0.982394558016141;	0.985743040695647;	0.988608995551901;	0.990313111346323;	0.991899141747156;	0.993899053708285;	0.995407941956669;	0.996011171277638;	0.996823773843369;	0.997590914507696;	0.998146019363268;	0.998510750607527;	0.998630676332835;	0.998863294433248;	0.999093015883351;	0.999263491506719;	0.999419489268738;	0.999542706582643;	0.999630846844996;	0.999702601970936;	0.999761352363463;	0.999807142422704;	0.999847750387748;	0.999878870211520;	0.999904151047775;	0.999920044184065;	0.999935858866132;	0.999944717654448;	0.999956615629259;	0.999967446077841;	0.999972521073156;	0.999978912652726;	0.999984738001635;	0.999989399927756;	0.999992889283938;	0.999995561879949;	0.999997290721690;	0.999998461712004;	0.999999428896373;	0.999999792476557;	0.999999999999963
0.945468381373391;	0.934623051790340;	0.938177765753150;	0.942202152157820;	0.946830853114081;	0.962628810377819;	0.973225923095604;	0.979489932441541;	0.984227340917458;	0.988397048932281;	0.990822551345287;	0.992817042844065;	0.994022177005933;	0.995087309281525;	0.996399182224294;	0.997374651393931;	0.997778414668105;	0.998273070109496;	0.998730237651247;	0.999052769251394;	0.999263278161478;	0.999337211437690;	0.999462417088454;	0.999582777071365;	0.999669111084846;	0.999746744700376;	0.999806631647123;	0.999848253292552;	0.999881242126307;	0.999907407223136;	0.999927463243577;	0.999944666673565;	0.999957345830825;	0.999967456313055;	0.999973855605789;	0.999979793429083;	0.999983202213856;	0.999987355175109;	0.999990981602238;	0.999992781086195;	0.999994746808537;	0.999996425651526;	0.999997696954613;	0.999998572216110;	0.999999189318947;	0.999999552234401;	0.999999770942000;	0.999999929226696;	0.999999978532889;	0.999999999999963
0.961149107947462;	0.954048217109780;	0.955690789128560;	0.958412253288295;	0.962493348710512;	0.974231222862342;	0.981599187880401;	0.986344741525000;	0.989760875221471;	0.992672682593691;	0.994352235235952;	0.995679129913827;	0.996488397870434;	0.997169145908657;	0.997986235365584;	0.998582591167071;	0.998834860670214;	0.999118153857597;	0.999373695165963;	0.999548730852891;	0.999661445400894;	0.999702875790341;	0.999765265729677;	0.999823459087390;	0.999863751200875;	0.999899175864827;	0.999925731807235;	0.999943600207486;	0.999957331531643;	0.999967843985415;	0.999975716566424;	0.999982213269559;	0.999986801713734;	0.999990362026897;	0.999992602488861;	0.999994538085420;	0.999995660112632;	0.999996899092447;	0.999997924126956;	0.999998445857312;	0.999998943627588;	0.999999336225238;	0.999999611600711;	0.999999782730286;	0.999999890866936;	0.999999947162759;	0.999999976484899;	0.999999994214040;	0.999999998597458;	0.999999999999963
0.973301168948739;	0.968817964872351;	0.969377442404488;	0.971150573507143;	0.974536633681821;	0.982937583291990;	0.987859655086863;	0.991298147588576;	0.993653371948283;	0.995594068720920;	0.996699234890116;	0.997537517384363;	0.998050613895113;	0.998461622375123;	0.998941420373726;	0.999283547238628;	0.999429775368011;	0.999581181411156;	0.999713875126950;	0.999801737209437;	0.999857192664991;	0.999878174315432;	0.999906613576080;	0.999932257629757;	0.999949352986995;	0.999963959173014;	0.999974537493693;	0.999981397076851;	0.999986480487597;	0.999990217853584;	0.999992930655574;	0.999995069172653;	0.999996508358346;	0.999997583534254;	0.999998246900319;	0.999998777683318;	0.999999083244710;	0.999999387244853;	0.999999621604455;	0.999999740100313;	0.999999838465831;	0.999999908579715;	0.999999952822094;	0.999999976941275;	0.999999990120193;	0.999999995968616;	0.999999998502805;	0.999999999718999;	0.999999999947728;	0.999999999999963
0.982401911362386;	0.979692595231518;	0.979707423707155;	0.980815080565576;	0.983462037144872;	0.989217411829768;	0.992358508444314;	0.994727884692857;	0.996270589364379;	0.997496392941343;	0.998182741170389;	0.998681600682323;	0.998986515514588;	0.999218900239998;	0.999482185891212;	0.999664577482623;	0.999742582545925;	0.999817240045695;	0.999880509193238;	0.999920799741728;	0.999945539446994;	0.999955044740994;	0.999966726380358;	0.999976856857733;	0.999983334682377;	0.999988674870017;	0.999992384019059;	0.999994687445507;	0.999996321798092;	0.999997467524095;	0.999998265656557;	0.999998860847603;	0.999999239220483;	0.999999507683585;	0.999999667360933;	0.999999784487668;	0.999999850090991;	0.999999908164470;	0.999999948932650;	0.999999968666551;	0.999999982704221;	0.999999991470453;	0.999999996257482;	0.999999998461444;	0.999999999459917;	0.999999999821713;	0.999999999947012;	0.999999999992661;	0.999999999998958;	0.999999999999963
