0.671764499155862;	0.578381175090812;	0.484099381333541;	0.476347038405170;	0.444795089245775;	0.445597105806995;	0.220450420903145;	0.194664157314735;	0.177745719453031;	0.194913041970376;	0.183049903556664;	0.195567783175390;	0.184893030200181;	0.194970598450098;	0.213613132289567;	0.227397609183636;	0.216596084472607;	0.233846367607462;	0.253678500413274;	0.272323569900787;	0.267583887629395;	0.263001933117088;	0.278050349094895;	0.296148675459557;	0.314071610141193;	0.334380417986798;	0.353195846426664;	0.370238046910781;	0.386490129413822;	0.404456717423927;	0.419147818973436;	0.436164937190788;	0.453785018507200;	0.467649169764533;	0.472313740506981;	0.482486695415007;	0.467830241174936;	0.480134367052188;	0.494765056790386;	0.494923963921886;	0.503574216687784;	0.520186535397417;	0.533202217400186;	0.554696112974800;	0.578727093225599;	0.600091343899227;	0.649424107337945;	0.717141685861909;	0.780195384703605;	0.847164988233619
0.688396560773493;	0.605981939762387;	0.559411945545326;	0.554225294188661;	0.517168242376372;	0.512933504982165;	0.514226176642452;	0.495419969184960;	0.244204624396724;	0.268896492089410;	0.236968245222207;	0.251855564099396;	0.233572407501040;	0.245951775448237;	0.267069371272202;	0.284773452163600;	0.268466942165804;	0.286973455562345;	0.308804780566083;	0.329568619444735;	0.332415363685010;	0.323978490778992;	0.339461974393982;	0.358612547877317;	0.377580777834134;	0.399071270722607;	0.418774575724177;	0.436360976968274;	0.453269057786433;	0.471927716641364;	0.486551252311640;	0.503712713890407;	0.521654743755104;	0.535737788062972;	0.539836881638876;	0.549886517281763;	0.539608724388252;	0.552125697671567;	0.566972642332077;	0.564516454807985;	0.572935702061223;	0.589278521750954;	0.602002041760411;	0.623113124731603;	0.646390764391382;	0.668595776116002;	0.716560224050161;	0.782280214149495;	0.843524987495142;	0.915405817784944
0.705308091457702;	0.629179596009394;	0.585860923788380;	0.580970177477138;	0.585957472740015;	0.582890034598247;	0.571248237312844;	0.555266547753459;	0.538514632286986;	0.559605071700998;	0.335864635198841;	0.359029410567238;	0.298363881487130;	0.312509992676022;	0.336971976874372;	0.359243994824820;	0.328505131685350;	0.348167858971148;	0.371877600665394;	0.394666089309530;	0.402561171384727;	0.385913740623176;	0.401664340391875;	0.421554672157705;	0.441204980453926;	0.463452076597239;	0.483682698734542;	0.501507971223056;	0.518738699018720;	0.537635965283851;	0.551982078740259;	0.568940738527722;	0.586686016918458;	0.600653457451679;	0.603915069672824;	0.613641205127819;	0.607828239803360;	0.619975080391949;	0.634397204084162;	0.627245143030322;	0.635027978952554;	0.650435709244667;	0.662427973444665;	0.682313359318968;	0.704075927636506;	0.729574462658819;	0.774276388071340;	0.835697843955007;	0.892546538320664;	0.958494706200219
0.722972168110704;	0.653029186454991;	0.612514287168363;	0.608298820555506;	0.611969486895288;	0.646631207831735;	0.642575854638653;	0.630045140765015;	0.596756055894782;	0.617484478168946;	0.602250640184965;	0.619430460294022;	0.423727520903971;	0.444245099844725;	0.472849321047055;	0.498254419007672;	0.408848910374194;	0.430100482650360;	0.455634767551573;	0.480105110946302;	0.492397191391881;	0.454874844446261;	0.470777933770924;	0.491078364210837;	0.511005338698113;	0.533464300692221;	0.553734612781486;	0.571387006513142;	0.588471296889711;	0.606994213624869;	0.620791374554269;	0.637079361427910;	0.654002650160193;	0.667403199585902;	0.669514619212190;	0.678740747781417;	0.676314949556484;	0.687706630498906;	0.701184417356600;	0.685982629940770;	0.693093366190626;	0.707305913407068;	0.718410655177774;	0.736717814570867;	0.756608697500752;	0.780052729663561;	0.820109835341130;	0.875749040675784;	0.926272607121808;	0.979849787090895
0.741309960586910;	0.677657484281524;	0.639973080940724;	0.636418660101148;	0.640957842951275;	0.672860128601674;	0.703550750511190;	0.693399081604033;	0.672084201432182;	0.691963977292873;	0.659860987864640;	0.676373304606655;	0.661170412726248;	0.682287245767320;	0.701423064186736;	0.714527830907609;	0.553783560164947;	0.576682120980935;	0.601605768386385;	0.624070846351095;	0.635942296822929;	0.543640681396249;	0.559689817067176;	0.579781454581594;	0.599183399643309;	0.620712223669949;	0.640021253120970;	0.656689416255444;	0.672665102687631;	0.689623216031142;	0.702419587388977;	0.717201023940351;	0.732224084127119;	0.744227040318183;	0.744690466812724;	0.753144452172725;	0.753118471366464;	0.763154001654744;	0.774857193585716;	0.745591482659801;	0.752086602644063;	0.764835578879304;	0.774861743503849;	0.791079361365684;	0.808521683335569;	0.829050865802136;	0.863265765000067;	0.910236740861867;	0.951883599038517;	0.989639870189167
0.760201694725066;	0.702863660258739;	0.668072968755504;	0.665147200122267;	0.670256395553206;	0.702776750925844;	0.729744539345717;	0.723650602249858;	0.732627015037500;	0.750990154320714;	0.733471032239798;	0.748266454850934;	0.717356125858640;	0.735824001061352;	0.753850887601440;	0.767273784628732;	0.751972005572573;	0.769347337747516;	0.784749647575293;	0.796499077659604;	0.799851861485492;	0.683859508879030;	0.699422332119571;	0.716897989630535;	0.732973990048455;	0.750074814096923;	0.765473070110488;	0.778794661006946;	0.791006821322044;	0.803400963015343;	0.813954116674739;	0.825227117689158;	0.835911713668409;	0.844591208543267;	0.842263733258377;	0.849166898997257;	0.850049200402067;	0.857391079818204;	0.865634202935552;	0.812980094902224;	0.818783746655071;	0.829437467020797;	0.837924065879497;	0.851005093576730;	0.864970556483585;	0.881127148930444;	0.907046434614314;	0.941288458265005;	0.970506817859920;	0.994391831937691
0.779514355393377;	0.728439435695887;	0.696558074593317;	0.694211284130852;	0.699889248532566;	0.732155535789030;	0.759198817631804;	0.756834832803146;	0.763811962857443;	0.782303738760734;	0.789586640771552;	0.802597418543091;	0.786588118062361;	0.801123722473024;	0.816689228121086;	0.829158859389755;	0.802714796024228;	0.817635870374402;	0.831480582555557;	0.842429607992106;	0.846808440573589;	0.833850851621467;	0.844878608358819;	0.855390739374229;	0.864206565386512;	0.873263029706536;	0.881698297203665;	0.889067442923773;	0.895310083327761;	0.901318985402529;	0.907756540003541;	0.913990806036822;	0.919259429798746;	0.923661285146008;	0.917964102702822;	0.922205227870539;	0.922395177870405;	0.926424505058117;	0.930885414173221;	0.897496068913493;	0.902236094398705;	0.909556501186601;	0.915616306020152;	0.923759628566673;	0.932590888596608;	0.942124015999366;	0.956120030576804;	0.971914447226929;	0.984017820208015;	0.997135685307540
0.799079564949777;	0.754139058025510;	0.725156281588697;	0.723323285831870;	0.729508481937821;	0.761238852165085;	0.787317667343859;	0.788115573024118;	0.797026550597225;	0.815089336669369;	0.820287818769956;	0.832978234908325;	0.837328707453783;	0.848912500145053;	0.862263240525472;	0.873486653179623;	0.860423589432418;	0.871777311635901;	0.882933426083815;	0.892071559999935;	0.896358169001541;	0.876532285256397;	0.885321495226544;	0.893935607781052;	0.901091554113657;	0.908513266924318;	0.915387097188103;	0.921261698113401;	0.926339814582426;	0.931169204196314;	0.936089383727815;	0.940901138771443;	0.944978035500565;	0.948506107163042;	0.942539444142332;	0.945909264121721;	0.946512529153005;	0.949704773709867;	0.953218355112683;	0.955296299831185;	0.958076017241139;	0.961870277725978;	0.965135227333244;	0.968972734810949;	0.973342148369559;	0.977699384134682;	0.983569703787756;	0.988824383690880;	0.992038634732528;	0.999455542909007
0.818711657828619;	0.779698526200673;	0.753572759597616;	0.752187719104921;	0.758801488736774;	0.789608093280971;	0.814411883147595;	0.817793131577221;	0.827504066701569;	0.844806943374132;	0.851392708130103;	0.863284679875208;	0.865850144942093;	0.876489643488939;	0.888832489043211;	0.899327313947966;	0.900530410836774;	0.909272467752429;	0.918240502542018;	0.925724458223491;	0.929634092845564;	0.920418186052764;	0.926429592669174;	0.932541846041628;	0.937524848022764;	0.942779050971449;	0.947639864583865;	0.951675113160678;	0.955256986959238;	0.958597190846116;	0.961826771845127;	0.965021946136059;	0.967723936109711;	0.970192958108792;	0.965473506731792;	0.967807099207382;	0.968334118686578;	0.970529109620556;	0.972929376088699;	0.972656434957280;	0.974621112851266;	0.977175612086618;	0.979421904481773;	0.981933688268924;	0.984700567142155;	0.987370002151531;	0.990775065059042;	0.993984005037059;	0.995995188252608;	0.999980272300536
0.838210954612470;	0.804841591139087;	0.781499228401372;	0.780491982374175;	0.787439041138198;	0.816941209257940;	0.840107414819504;	0.845483665295416;	0.855629557995659;	0.871853324399505;	0.878802490864398;	0.889719586555657;	0.893358738432391;	0.902671322696435;	0.913612759080780;	0.922997668971835;	0.923393046647013;	0.930966840650866;	0.938704919643526;	0.945094176124424;	0.948737637366328;	0.948690366860014;	0.952842525649788;	0.957188553709719;	0.960660011543600;	0.964369141040074;	0.967789478283328;	0.970555153123389;	0.973048542662659;	0.975330626174658;	0.977453376916173;	0.979565120766840;	0.981337568130375;	0.983015505936689;	0.981710191053487;	0.983182497309627;	0.983500506370478;	0.984879231678703;	0.986375847922845;	0.986418660737376;	0.987584023170384;	0.988976610202283;	0.990262102195361;	0.991575061238683;	0.992946368975695;	0.994174898946505;	0.995586941705308;	0.997173101743601;	0.998177963846489;	0.999997019734542
0.857360986440472;	0.829279891874017;	0.808619360637838;	0.807919523714668;	0.815086465037124;	0.842920620626144;	0.864162561394014;	0.870961606473095;	0.881116361766327;	0.896007058738022;	0.902999441443626;	0.912780099757627;	0.916654096302698;	0.924664786812713;	0.934143023340621;	0.942295618773979;	0.943573367346667;	0.949789897952868;	0.956138082254947;	0.961332158274911;	0.964477605349645;	0.964010931221536;	0.967304981525681;	0.970718023717681;	0.973403437981421;	0.976244623183881;	0.978831174332701;	0.980894649074791;	0.982730988275762;	0.984388162315089;	0.985920480128766;	0.987422012507202;	0.988661150274236;	0.989823577248624;	0.990653068411597;	0.991541406846920;	0.991738547571369;	0.992561070421279;	0.993445500650231;	0.993512051073595;	0.994176620535631;	0.994915574396086;	0.995620536875359;	0.996284086091610;	0.996942082075636;	0.997487956531442;	0.998040175288287;	0.998779519257742;	0.999246462545302;	0.999999742028868
0.875937430616658;	0.852725054068900;	0.834621454291413;	0.834163346320524;	0.841422039833540;	0.867262018033797;	0.886363761383571;	0.894041795427462;	0.903846985419216;	0.917213185558982;	0.923917485788499;	0.932468503735923;	0.936325172197093;	0.943044653636192;	0.951030075851002;	0.957887511075181;	0.959423695529875;	0.964395841886613;	0.969448513464763;	0.973533013367569;	0.976114658114609;	0.976167148612507;	0.978608078325160;	0.981121038582705;	0.983067239896820;	0.985106907436825;	0.986938271953696;	0.988375512872733;	0.989641274579198;	0.990765730065053;	0.991791105995291;	0.992782229572118;	0.993587179723928;	0.994337764176944;	0.994732204182778;	0.995305693195527;	0.995489121953474;	0.996004953630812;	0.996549192592318;	0.996659732908947;	0.997059954876245;	0.997492011054150;	0.997896132681788;	0.998263805612566;	0.998618771731374;	0.998905345409598;	0.999181372125802;	0.999522655543071;	0.999721517069500;	0.999999997847743
0.893714451299801;	0.874899831709613;	0.859214422147583;	0.858937428784635;	0.866145027057356;	0.889715944933071;	0.906544530307060;	0.914600967366896;	0.923761775990924;	0.935478846750659;	0.941651747082996;	0.948933497809689;	0.952538208026963;	0.958027992126982;	0.964560514446846;	0.970139596809851;	0.971704473588830;	0.975548700072553;	0.979425582549779;	0.982515204336120;	0.984526480948054;	0.984753993230138;	0.986499712009522;	0.988279482135975;	0.989635318544400;	0.991038969674910;	0.992279570499852;	0.993236661310775;	0.994068855885912;	0.994795843214812;	0.995448999168929;	0.996070192106551;	0.996566048452414;	0.997023838007283;	0.997292325614955;	0.997630446405441;	0.997761380515518;	0.998056197104799;	0.998360623796276;	0.998450237451357;	0.998667166446959;	0.998892847990680;	0.999099955203436;	0.999280569242102;	0.999448725526509;	0.999579148873404;	0.999696425251567;	0.999835004167058;	0.999909898277035;	0.999999999970634
0.910469506931388;	0.895544267341267;	0.882128208938546;	0.881981771918957;	0.888986038434513;	0.910079279802251;	0.924586303082894;	0.932580745293044;	0.940872593389865;	0.950885925131430;	0.956356294258118;	0.962383098475247;	0.965582800450682;	0.969938439025355;	0.975114094366948;	0.979495066814966;	0.980918879405830;	0.983785118414946;	0.986646052175235;	0.988888432534120;	0.990376258392251;	0.990654682064317;	0.991847951034736;	0.993050145336005;	0.993950181062531;	0.994868563082056;	0.995665994190929;	0.996269955298677;	0.996787441575862;	0.997231338861322;	0.997623449902417;	0.997989558898836;	0.998276370224761;	0.998537657409956;	0.998697645020193;	0.998884034965119;	0.998966772161268;	0.999123382965854;	0.999280985668261;	0.999339162418542;	0.999447123829940;	0.999555076878597;	0.999651550972065;	0.999731951146629;	0.999803669230672;	0.999856807715825;	0.999901302113619;	0.999950684605768;	0.999975133665102;	0.999999999999847
0.925993874158748;	0.914429701402574;	0.903128638054037;	0.903072902716237;	0.909722912210647;	0.928205580984511;	0.940422658541261;	0.947990756595555;	0.955258874004325;	0.963583466034859;	0.968250820346600;	0.973087575179565;	0.975794431689027;	0.979140650460773;	0.983100942876067;	0.986412253898632;	0.987604593103117;	0.989658328134018;	0.991681621793423;	0.993237521425141;	0.994280707597819;	0.994534798373048;	0.995311564104790;	0.996083042956061;	0.996649955787275;	0.997218676438760;	0.997702701275852;	0.998062002674040;	0.998364674439271;	0.998619138668808;	0.998839613375965;	0.999041154045068;	0.999195795047288;	0.999334280430748;	0.999421880350303;	0.999516663645104;	0.999563018689074;	0.999639246069002;	0.999713648677811;	0.999745453145510;	0.999793962709570;	0.999840379360972;	0.999880457946198;	0.999912205531102;	0.999939107449119;	0.999957990715588;	0.999972626618898;	0.999987636381843;	0.999994343190921;	0.999999999999998
0.940105712345389;	0.931373840821841;	0.922028956746104;	0.922034340193932;	0.928190319667620;	0.944012764305988;	0.954041279757815;	0.960904226621497;	0.967065474659515;	0.973780325693338;	0.977611002186755;	0.981363958032153;	0.983548573827944;	0.986029625999712;	0.988946287607488;	0.991347457426783;	0.992277242878331;	0.993685705751919;	0.995051374322293;	0.996079069451698;	0.996770160244092;	0.996968587621037;	0.997447521838177;	0.997915220467816;	0.998252028047472;	0.998583284889178;	0.998858883619525;	0.999058977406474;	0.999224251432719;	0.999360115802794;	0.999475249753299;	0.999577954728770;	0.999654934737840;	0.999722408763667;	0.999765929058530;	0.999809904883782;	0.999832941465267;	0.999866502367957;	0.999898087909456;	0.999912961115713;	0.999932317677524;	0.999949931690404;	0.999964485193511;	0.999975357354129;	0.999984012045083;	0.999989703078766;	0.999993747813239;	0.999997502169878;	0.999998986011495;	0.999999999999998
0.952663483461338;	0.946254613864234;	0.938699179048093;	0.938743830885850;	0.944286868602425;	0.957485481093789;	0.965486164563389;	0.971455803484610;	0.976497060118624;	0.981735410752888;	0.984754240817792;	0.987559601483664;	0.989240398893066;	0.991008636087935;	0.993067873672541;	0.994731586273795;	0.995409592516045;	0.996329617332769;	0.997204967545666;	0.997847691467248;	0.998278262540932;	0.998416264517466;	0.998694163612080;	0.998960207753928;	0.999147585224524;	0.999327683592943;	0.999473699849112;	0.999577115221087;	0.999660602700000;	0.999727510102804;	0.999782772056850;	0.999830686487498;	0.999865646501326;	0.999895486720804;	0.999914884508951;	0.999933227134899;	0.999943291511699;	0.999956429700270;	0.999968264105035;	0.999974182253171;	0.999980889994685;	0.999986644817584;	0.999991139673827;	0.999994271192008;	0.999996578578571;	0.999997978658247;	0.999998878050722;	0.999999614257269;	0.999999864915822;	0.999999999999998
0.963577913724746;	0.959020254920333;	0.953073422812426;	0.953140792788175;	0.957981944471599;	0.968676141422429;	0.974858394405052;	0.979836321579965;	0.983806551944992;	0.987743663144516;	0.990021178488721;	0.992032915344427;	0.993262650052308;	0.994468240266335;	0.995855263392783;	0.996951088083268;	0.997413360707927;	0.997982377685169;	0.998511859226186;	0.998889931001592;	0.999140634970860;	0.999227294080739;	0.999377830601739;	0.999518635965694;	0.999615380951508;	0.999705913856878;	0.999777172228676;	0.999826241445377;	0.999864808317535;	0.999894826116158;	0.999918887066609;	0.999939064015935;	0.999953330234902;	0.999965114970690;	0.999972746855971;	0.999979495277568;	0.999983298719080;	0.999987770282443;	0.999991588511008;	0.999993555403916;	0.999995514703955;	0.999997080556066;	0.999998218393270;	0.999998946075242;	0.999999432621228;	0.999999699536453;	0.999999851320207;	0.999999957436048;	0.999999987559250;	0.999999999999998
0.972819768232761;	0.969692314265011;	0.965155774798985;	0.965232791448124;	0.969319750274577;	0.977703573058836;	0.982311658737418;	0.986282737856104;	0.989280827337009;	0.992118701045308;	0.993756727527053;	0.995133600035342;	0.995985723505952;	0.996767568122448;	0.997653454285118;	0.998335230748113;	0.998628964685187;	0.998959738780955;	0.999259637936968;	0.999467093828221;	0.999602390370018;	0.999651623914314;	0.999726993237224;	0.999795600149373;	0.999841437133460;	0.999883011882471;	0.999914633980063;	0.999935717065686;	0.999951771640796;	0.999963848850903;	0.999973192221808;	0.999980722636808;	0.999985851470612;	0.999989919942177;	0.999992512457617;	0.999994647945602;	0.999995861144893;	0.999997145003709;	0.999998171126169;	0.999998700132068;	0.999999163244138;	0.999999502279942;	0.999999726673611;	0.999999855551470;	0.999999931750643;	0.999999968525823;	0.999999986537762;	0.999999996905213;	0.999999999271320;	0.999999999999998
0.980418717142303;	0.978358377041231;	0.975020821288570;	0.975097794856100;	0.978418405755049;	0.984747291154369;	0.988043938495541;	0.991064019835774;	0.993224049597972;	0.995174600063023;	0.996291569297294;	0.997185238834757;	0.997741302277161;	0.998220140841509;	0.998752635181199;	0.999150115643043;	0.999322993649373;	0.999502061900382;	0.999659574745779;	0.999764656861530;	0.999831604228587;	0.999856783959803;	0.999891221784234;	0.999921582693065;	0.999941225641236;	0.999958400047362;	0.999970950503295;	0.999979008237152;	0.999984916399073;	0.999989184938311;	0.999992349708835;	0.999994781255922;	0.999996363689536;	0.999997557017842;	0.999998294623818;	0.999998856394783;	0.999999171669966;	0.999999470095791;	0.999999689571435;	0.999999799383796;	0.999999883128298;	0.999999938016831;	0.999999970204239;	0.999999986337384;	0.999999994511691;	0.999999997868024;	0.999999999238841;	0.999999999864426;	0.999999999975191;	0.999999999999998
0.986459216583058;	0.985163795312712;	0.982810017250654;	0.982880359542145;	0.985463220579721;	0.990036478026330;	0.992286153473768;	0.994464653009140;	0.995940049796020;	0.997209359423084;	0.997926395012699;	0.998472052808787;	0.998811159872921;	0.999085631131133;	0.999384006532758;	0.999598963426629;	0.999692344307396;	0.999781576405461;	0.999857336253233;	0.999905813980226;	0.999935763740319;	0.999947229248486;	0.999961355398430;	0.999973345637754;	0.999980817640094;	0.999987071553191;	0.999991430026957;	0.999994105546274;	0.999995979356990;	0.999997268634034;	0.999998176126006;	0.999998833627123;	0.999999238025014;	0.999999524075661;	0.999999692602943;	0.999999809837724;	0.999999873315937;	0.999999926378275;	0.999999961480153;	0.999999977936796;	0.999999988682336;	0.999999994805940;	0.999999997883178;	0.999999999184791;	0.999999999730943;	0.999999999915000;	0.999999999975593;	0.999999999996748;	0.999999999999560;	0.999999999999998
