0.008505125730298;	0.008348924646914;	0.007960586088373;	0.008103906727343
0.008668367802785;	0.008526840646985;	0.008220176269364;	0.008331860495913
0.008860354368195;	0.008676338581755;	0.008464065550157;	0.008554602850091
0.009037148882945;	0.008888343222878;	0.008572506756353;	0.008782695773007
0.009244964291866;	0.009232651701142;	0.008956189658183;	0.008895638341605
0.009348421843415;	0.009400456701987;	0.009184836983035;	0.009164779920694
0.009426633309810;	0.009563545415670;	0.009417809774296;	0.009408367182152
0.009925164143370;	0.009914873988176;	0.009735482625489;	0.009755418139272
0.010075414567923;	0.010083339648158;	0.009944603951269;	0.009977273279703
0.010203841038667;	0.010231059069689;	0.010136496717886;	0.010227590086749
0.010309833072171;	0.010336438557068;	0.010310573947756;	0.010459591510042
0.010700743934810;	0.010785900661670;	0.010718117414128;	0.010863048356763
0.010932228148243;	0.011068495663984;	0.010974840497606;	0.011082350928304
0.011018626053368;	0.011218454168736;	0.011197823573826;	0.011065455912609
0.011045438399508;	0.011338332066606;	0.011380015115749;	0.011322361004850
0.011312787423925;	0.011527861334624;	0.011587881504781;	0.011595506566789
0.011490397887310;	0.011749249591073;	0.011823513372598;	0.011912013031428
0.011611169187482;	0.011925021664434;	0.012048219662741;	0.012190264761895
0.011652568500529;	0.012090487168959;	0.012287090634299;	0.012432045081374
0.011865759647749;	0.012342256631679;	0.012558428976218;	0.012714848825179
0.012071787907437;	0.012530966967354;	0.012793948369303;	0.012936234273970
0.012156582310701;	0.012655449977365;	0.012984139087402;	0.013135228534611
0.012132959998181;	0.012643005098888;	0.012976872027316;	0.013252161693361
0.012114532505862;	0.012635447406239;	0.013090979787079;	0.013306579358433
0.012311784496587;	0.012940750012427;	0.013436756511325;	0.013625612709360
0.012307695695571;	0.013032251353659;	0.013588931645418;	0.013756585947886
0.012262311202131;	0.013077714232648;	0.013720377312541;	0.013843575700767
0.012250021853787;	0.013114800479513;	0.013819780414588;	0.013899538585473
0.012214276983571;	0.013119141468256;	0.013870092974850;	0.013844652061025
0.012226311749248;	0.013129099281505;	0.013900457103661;	0.013657777007099
0.012281513842596;	0.013196739498258;	0.014018140621057;	0.013899927329815
0.012288331242614;	0.013249927654505;	0.014123104817275;	0.014040976696603
0.012174260961002;	0.013233879914013;	0.014183468851871;	0.014065454943374
0.012069977947294;	0.013187387713467;	0.014210255925324;	0.014130470793359
0.011910264026518;	0.013083139734623;	0.014181992220504;	0.014089081640655
0.011722570714938;	0.012931688237062;	0.014101858597566;	0.013979596146022
0.011526781170226;	0.012782071053743;	0.014022691409427;	0.013947456847096
0.011311519769567;	0.012591201166061;	0.013870951272502;	0.013823052899065
0.011121304845264;	0.012447654933163;	0.013833310635854;	0.013701738499936
0.010863415197167;	0.012206131917097;	0.013615111488339;	0.013536986844613
0.010583605411953;	0.011953048049571;	0.013406847230071;	0.013222643712751
0.010299902383674;	0.011694188928826;	0.013188792116446;	0.012989789303854
0.009973519308716;	0.011405879293336;	0.012942818289220;	0.012714670739389
0.009816693237938;	0.011182866133046;	0.012706672354552;	0.012472964379403
0.009527349978676;	0.010883149637087;	0.012423835228812;	0.012156100936114
0.009212474820832;	0.010537281114154;	0.012095087022880;	0.011824175346504
0.008916942793644;	0.010205006358943;	0.011762836056010;	0.011491370052232
0.008570637274495;	0.009820800722106;	0.011390581138134;	0.011197736782903
0.008332369917845;	0.009588973779875;	0.011106916341001;	0.010795394226387
0.007967775541179;	0.009218325834844;	0.010703263077075;	0.010346459863316
0.007660696760699;	0.008850602679149;	0.010259829878261;	0.009938820754894
0.007257346818678;	0.008457343363899;	0.009833644750171;	0.009549575022726
0.007047358508603;	0.008175966469872;	0.009491342877094;	0.009267958051660
0.006658633430723;	0.007814674136753;	0.009129186043965;	0.008834729594063
0.006314894709843;	0.007457487195289;	0.008761197604768;	0.008477847073714
0.005974611626239;	0.007093367395650;	0.008387757811596;	0.008107409230394
0.005643266880187;	0.006752145155748;	0.008033210954440;	0.007768269304586
0.005293004630076;	0.006379669216386;	0.007653949131284;	0.007382303088820
0.004942431247373;	0.006005790590710;	0.007264331783369;	0.006977940456351
0.004566120895481;	0.005616587509178;	0.006861234828751;	0.006559788684574
0.004289638720740;	0.005272302208825;	0.006469850509588;	0.006237291702980
0.003938534451339;	0.004896555240280;	0.006083781480081;	0.005783050398523
0.003595041281423;	0.004509471033107;	0.005655831727204;	0.005385456501625
0.003269444773654;	0.004144125249088;	0.005254089424909;	0.005042850956442
0.002922079811439;	0.003755132000656;	0.004822241676570;	0.004499083818109
0.002590859745676;	0.003379741912047;	0.004402271758584;	0.004035978819058
0.002247528641389;	0.002983510065027;	0.003949734469708;	0.003455490606801
0.002066055887770;	0.002725235258130;	0.003638310516529;	0.003317212847772
0.001719901531473;	0.002355606102940;	0.003222754011796;	0.002966390259656
0.001480157541888;	0.002082532225727;	0.002885609544932;	0.002645410844080
0.001247955361996;	0.001780152950927;	0.002524209302597;	0.002311349772860
0.001010324724249;	0.001445359164437;	0.002139475858049;	0.001988083893999
0.000795145910287;	0.001141989327829;	0.001779096279214;	0.001605026092825
0.000676675978805;	0.000964996373441;	0.001538701038539;	0.001386095222156
0.001394317836385;	0.001963214565930;	0.003167292177712;	0.002199690654614
