0.471950267150583;	0.208819953238766;	0.219468097934833;	0.208946274186686;	0.199413292518374;	0.186579806574776;	0.231156341785817;	0.206671744153636;	0.163931943067635;	0.171873481385532;	0.986235640667329;	0.873769951628044;	0.261527163085247;	0.291541439154215;	0.323980275547309;	0.291892717383689;	0.200318165412859;	0.216947934358517;	0.201890770286613;	0.238194928684299;	0.221813760318507;	0.235685397810845;	0.250434504853303;	0.238628112836950;	0.225458168009323;	0.236234507596443;	0.221624622833388;	0.226933848746371;	0.217790351816758;	0.220072194097772;	0.224691673198928;	0.225040897486002;	0.229420721294854;	0.233517954761202;	0.233618161581794;	0.238385365348211;	0.240453088736719;	0.244707721934841;	0.244992951257210;	0.247210302964103;	0.247947672897849;	0.254323114017274;	0.233796269982943;	0.233270460834165;	0.240937250689724;	0.242764946046797;	0.247950975038215;	0.238012631001554;	0.232885880950587;	0.236060616653284;	0.239418341470939;	0.243042882117251;	0.241952059769227;	0.244571808124118;	0.233240696698009;	0.235791170210998;	0.233901386969339;	0.232167976601697;	0.234987578207643;	0.237307675129103;	0.237047048078928;	0.238161708796044;	0.240232005498171;	0.243001357558927;	0.244412034844855;	0.240403939457873;	0.242531495784523;	0.243355463074409;	0.246939181539356;	0.247021715398409;	0.249223589387179;	0.252064381354111;	0.254398651653476;	0.254653234751639;	0.254691045300341;	0.256738229527829;	0.258932812029129;	0.261878246213984;	0.264798794736086;	0.267950127463318;	0.271146746501479;	0.274437298206638;	0.277200579886210;	0.281449440125303;	0.284217135549717;	0.288528673481544;	0.292034614937040;	0.295897508555541;	0.297969260971638;	0.301391557803106;	0.305144965712972;	0.308561068759048;	0.312812253885752;	0.312998239410419;	0.303555560133821;	0.303084444628691;	0.305995849884021;	0.306954111209929;	0.310949628340064;	0.314654905687294;	0.318624357015340;	0.322656778344960;	0.327438986212676;	0.332253593124005;	0.338020310157612;	0.341454912832467;	0.348112162345463;	0.354087022785211;	0.361046799834615;	0.368516900301334;	0.377254052133287;	0.384227443791961;	0.390833632822050;	0.409049013261537;	0.423374211622771;	0.441163237137106;	0.467651246356774;	0.499548476015514;	0.522021668337326;	0.596016614212508
0.481012668205206;	0.224543104018956;	0.232811316000621;	0.221637164428684;	0.215074030803224;	0.208068329474369;	0.254011956862647;	0.220450624844933;	0.174391254573180;	0.188310169675669;	0.991058156484388;	0.881353489765655;	0.285869609292573;	0.301438721126129;	0.332418539027583;	0.299742441603503;	0.246081964903271;	0.237886465915018;	0.215462873646760;	0.247183349203741;	0.230307577521899;	0.264440833031612;	0.279780961829511;	0.256119459163684;	0.248656737032784;	0.254581790666227;	0.245846546258579;	0.250130018250803;	0.251960724419118;	0.254177488762993;	0.247538692143092;	0.248139315108787;	0.247041153502125;	0.252449608890248;	0.253023582294266;	0.252015550000259;	0.254874479356008;	0.260657131797377;	0.254722836890970;	0.256828770909151;	0.257410236389906;	0.263900674499326;	0.263753949415907;	0.261770443414796;	0.268841373828211;	0.269570355178653;	0.273953682714480;	0.272522693410615;	0.266011247797320;	0.268930025169645;	0.272009166062427;	0.275304369257629;	0.273429866721142;	0.275521022927233;	0.266345649247104;	0.269731689197952;	0.267959444973382;	0.266635404383512;	0.270085322293612;	0.272867008201433;	0.272808665966452;	0.274101310175393;	0.276392715879047;	0.279359809205120;	0.280781300003823;	0.261987451009644;	0.265108291076255;	0.266867056871835;	0.271634048651581;	0.272497531515355;	0.275770759312481;	0.279754168254459;	0.283211730051934;	0.284567685108962;	0.285527200617949;	0.288669570153612;	0.291927116263116;	0.295947050815575;	0.299916795880845;	0.304090609596915;	0.308264089886914;	0.312458098202095;	0.315996327834434;	0.321106494361850;	0.324463085903468;	0.329274586019878;	0.333243066241661;	0.337477552403153;	0.339720217687823;	0.343284394004773;	0.347111710700725;	0.350463843919309;	0.354615311017743;	0.354135884988341;	0.338934660264499;	0.339540698464731;	0.343631837480559;	0.345700792944411;	0.350935377751903;	0.355868827392275;	0.361071310946655;	0.366263994163527;	0.372241430287453;	0.378179886986190;	0.385030580151705;	0.389372797766250;	0.397055692910297;	0.403851240443892;	0.411567021679008;	0.419775589755597;	0.429166085229105;	0.436139590731700;	0.443103986496423;	0.461683974224116;	0.475847868858419;	0.493854471020846;	0.521148961291016;	0.553861483062504;	0.576052358799198;	0.654869039400188
0.490910167150751;	0.243040699617787;	0.253080552268495;	0.240140488962217;	0.228071062126811;	0.220953859835813;	0.275804612006700;	0.238589115593110;	0.197630737987606;	0.201976847927299;	0.992592808902848;	0.886865612530895;	0.306572525765256;	0.332756481599840;	0.346065789081408;	0.313385859653092;	0.258656267238143;	0.277297115150380;	0.260700292967848;	0.279410645390922;	0.260779394363250;	0.288805611237578;	0.301037731546972;	0.292926297128422;	0.279456871939578;	0.276576282399462;	0.266508876399064;	0.271113751453770;	0.265097140930642;	0.267413283135789;	0.275579837062016;	0.272710403201728;	0.276003994306509;	0.281011299271619;	0.279644085113259;	0.282208824978694;	0.285117250821786;	0.290850435806236;	0.280884617728783;	0.283851242292029;	0.285151811163516;	0.292841422230925;	0.279230526312127;	0.278011096642284;	0.286267907143597;	0.287954132063069;	0.293536376722436;	0.290935115890539;	0.283934301671243;	0.287007209062126;	0.290405519884296;	0.294099585005491;	0.292457478517227;	0.295068812082709;	0.288931345042342;	0.291874765037314;	0.289140823582014;	0.287065919279119;	0.290201866852516;	0.292709871786832;	0.292282458882492;	0.293379082458263;	0.295592166172338;	0.298556160008056;	0.299988697988035;	0.295156830376049;	0.297839354730644;	0.298976860927732;	0.303391470957759;	0.303319536867513;	0.305976629495861;	0.309383331522763;	0.312218260515526;	0.312681608975836;	0.312872912426524;	0.315384476553755;	0.318018645502536;	0.321461350011828;	0.324901392953575;	0.328593646524463;	0.332339030150663;	0.336159875094926;	0.339363663652534;	0.344287154020613;	0.347464638845095;	0.352151846564831;	0.356151166421823;	0.360517187196730;	0.362983191215274;	0.366891197630490;	0.371189753238891;	0.375093006058611;	0.379919295270145;	0.379753868409423;	0.372324152699708;	0.371976531393384;	0.375344207155819;	0.376690776151277;	0.381311107313410;	0.385679437700151;	0.390378956734443;	0.395090177601497;	0.400684612656479;	0.406286360433903;	0.412865001336057;	0.417009586187894;	0.424610838822873;	0.431369339151499;	0.439124208848823;	0.447429907850831;	0.456985481345163;	0.464797689337913;	0.472199675383333;	0.491008966363685;	0.505267143860600;	0.523654694120199;	0.551714940276668;	0.585198427463282;	0.607840603834678;	0.708756529167286
0.501544254338093;	0.257552287988481;	0.268790536478507;	0.258610873253075;	0.250774447226998;	0.239739848233453;	0.291862352599424;	0.252542328912936;	0.215274580283062;	0.228325743608911;	0.994067745271655;	0.892856631303431;	0.321217731435466;	0.346257191764076;	0.376775268372014;	0.344664137025528;	0.281530319512699;	0.289868565149460;	0.271048032492819;	0.310232897199197;	0.291853922086562;	0.319391881649373;	0.336536675578057;	0.318905601238713;	0.308296769594326;	0.318739694536709;	0.307963880617323;	0.311857972650667;	0.296733718072908;	0.299897930291332;	0.299014525675076;	0.292457522504860;	0.295329379155982;	0.300732439284266;	0.297693743092161;	0.300666051162540;	0.303467668730947;	0.309594474718121;	0.305215535699651;	0.307627910852851;	0.308270482441460;	0.315720296653914;	0.310476134918349;	0.308539448029450;	0.316803099280098;	0.317931548975163;	0.323189542886668;	0.321793387559533;	0.314086763386712;	0.317449255839633;	0.321121395900897;	0.325011110548525;	0.323116506826496;	0.325687911458375;	0.317767481353001;	0.321659697722587;	0.319072678814697;	0.317665820514787;	0.321600060448849;	0.324796248598159;	0.324823677401928;	0.326382125082237;	0.329075427202230;	0.332478318522210;	0.334191433352647;	0.318924565762368;	0.322371581580269;	0.324241661261036;	0.329623756009136;	0.329971306536788;	0.333515326396963;	0.337880478273753;	0.341666677841421;	0.343158777873110;	0.344070070250624;	0.347522463658130;	0.351060807763907;	0.355404769801366;	0.359723101396892;	0.364260839525311;	0.368805214558850;	0.373356131888968;	0.377175195635375;	0.382766810109957;	0.386385094795840;	0.391414209225523;	0.395726357524498;	0.400319519330019;	0.402862822721704;	0.406809298635091;	0.411092521104568;	0.414873535073891;	0.419552721686671;	0.418619240229611;	0.407327691229176;	0.407711846957504;	0.411853414036696;	0.413912443113848;	0.419286723057540;	0.424381099857529;	0.429782833687673;	0.435110294810494;	0.441321444075042;	0.447462398115869;	0.454520718468962;	0.459037505816572;	0.467045889474738;	0.474066380754187;	0.482024371036474;	0.490502265776008;	0.500161530207482;	0.508029424504250;	0.515421878922187;	0.534027138104065;	0.547775471720467;	0.565927508416065;	0.594117970758538;	0.627678102389012;	0.649836749341576;	0.756879382107627
0.511477068865841;	0.275792425923401;	0.285670287490887;	0.273992317991672;	0.265692861306072;	0.259148538681818;	0.316439589874463;	0.269621372264662;	0.231288542643617;	0.243842065091314;	0.995450083744652;	0.899557131911042;	0.347023410744934;	0.366462211942292;	0.388498846073996;	0.355883374267299;	0.316057416173127;	0.325001038341557;	0.304236252572870;	0.330945299368234;	0.311573606115376;	0.347248551934165;	0.361950509397301;	0.348012573977572;	0.336869751371352;	0.338992134921451;	0.330419298498553;	0.333878742599431;	0.333438234015367;	0.336385189385101;	0.340156132905311;	0.327211056218184;	0.330479074970686;	0.335756335230631;	0.328189340248319;	0.331114765546635;	0.334336361757390;	0.341105275252002;	0.329288751840483;	0.332519030394643;	0.333810678492911;	0.342347814280495;	0.331087353152176;	0.329349440118848;	0.338276742843159;	0.339830304239606;	0.345825081440696;	0.345179348108420;	0.336189121864264;	0.339465922088878;	0.343214397127140;	0.347259182222959;	0.345345627212964;	0.348209405700795;	0.343367936332230;	0.346843740365668;	0.342964060142127;	0.340907353172579;	0.344494657516461;	0.347375423108577;	0.346954107173571;	0.348266718972849;	0.350822790834403;	0.354156245440325;	0.355826280848615;	0.352178727860810;	0.355321011710037;	0.356726636607041;	0.361851653510611;	0.361154069257411;	0.364199911181818;	0.368095400949802;	0.371375407606311;	0.372230852335862;	0.372510652886907;	0.375473434989715;	0.378532858756541;	0.382441796489256;	0.386381821055428;	0.390593837656627;	0.394871751199626;	0.399214716064663;	0.402870230324793;	0.408430087122901;	0.412029477635841;	0.417079364046776;	0.421547426612496;	0.426371786545129;	0.429223199511000;	0.433554900565408;	0.438309757472698;	0.442604075587654;	0.447868667514193;	0.446965809673457;	0.440791123863755;	0.440571139113321;	0.444348490090413;	0.446085460908069;	0.451218028472211;	0.456133751423117;	0.461420124233662;	0.466652220555187;	0.472851065414972;	0.479011961970027;	0.486125908169399;	0.490755799206850;	0.498939137932250;	0.506135916259538;	0.514295076098585;	0.522995801891378;	0.532884821772516;	0.541369934239210;	0.549100464291745;	0.567747269072207;	0.581391973748620;	0.599645357155933;	0.628167742682880;	0.661957744147285;	0.684063837204846;	0.799344908070458
0.522474159110803;	0.293232525146241;	0.305054422621137;	0.294130090750216;	0.284710429648875;	0.275396588085307;	0.335419471956625;	0.286881941608510;	0.253855785355592;	0.265713625572474;	0.996201083204736;	0.905094717961552;	0.364490232898665;	0.389535852215313;	0.414040978724476;	0.383442871204663;	0.335089712975312;	0.349442133152858;	0.329942104277942;	0.366614506221023;	0.346588843182109;	0.377023749418014;	0.393757148158611;	0.379624135299796;	0.367802888427384;	0.377143963985870;	0.367213364258250;	0.370490046154879;	0.359241788152586;	0.362988250604640;	0.364827180075127;	0.360775660812096;	0.364962814450706;	0.369359324742777;	0.356595822876215;	0.360798432402955;	0.363400326444126;	0.370060573637139;	0.359402165517803;	0.362247358615087;	0.362896928555425;	0.371190997563365;	0.362881583091277;	0.360849874961642;	0.369988420576890;	0.371207500141530;	0.377099340821655;	0.377285660114966;	0.366910341267619;	0.370516486536066;	0.374587426067506;	0.378882870402577;	0.376789917811661;	0.379699806341748;	0.373549188097696;	0.377840042153161;	0.373509614676282;	0.372093752979786;	0.376366320431801;	0.379843525025125;	0.379791696956683;	0.381513550730150;	0.384484696957951;	0.388187092846926;	0.390099168887750;	0.378021477715012;	0.381840422893690;	0.383893157614742;	0.389843874547088;	0.389082961752133;	0.392861682916248;	0.397533430143200;	0.401571480841463;	0.403307084243737;	0.404052156561740;	0.407719122436784;	0.411432602195146;	0.415969749759469;	0.420507870421146;	0.425275871805463;	0.430061152846237;	0.434847041859135;	0.438852575373485;	0.444786888344481;	0.448596365741624;	0.453766327056344;	0.458347135698302;	0.463223184621323;	0.466049345856755;	0.470325500548103;	0.475001463423516;	0.479160874539443;	0.484287037234229;	0.482498851013597;	0.474862005684053;	0.474951898914147;	0.479062986275023;	0.481107707225366;	0.486535697006441;	0.491731136051817;	0.497278674515199;	0.502708918577506;	0.509106869763827;	0.515418915589918;	0.522639866645853;	0.527358434766547;	0.535623541607714;	0.542833990118815;	0.550975573850166;	0.559642788667628;	0.569459180413651;	0.578020212286296;	0.585716820520570;	0.604001543343107;	0.617154484290800;	0.635088760215935;	0.663442104926373;	0.696920818807704;	0.718519076872776;	0.836348568652619
0.533214066345435;	0.310762147110597;	0.321942895662555;	0.311209758633838;	0.303652803013269;	0.296064574443580;	0.357490602207648;	0.303680652207936;	0.270765773698476;	0.286196739918191;	0.996930833580690;	0.911423016612244;	0.387556979469985;	0.407571529897072;	0.432076461170330;	0.400947865260481;	0.368013566703329;	0.378907254545128;	0.357486018863905;	0.390729466078398;	0.370112257731107;	0.406997848924728;	0.422719545345740;	0.408750623202502;	0.397297110767672;	0.402595871649307;	0.394174222087432;	0.396694909555973;	0.396649921140918;	0.400226666955391;	0.403737709684140;	0.393007741530516;	0.397409510731394;	0.401889644967941;	0.396687477529297;	0.401003542617239;	0.403406589263756;	0.410301610653320;	0.391368672179224;	0.394841703871051;	0.395741815395476;	0.404720040583733;	0.389017961551800;	0.387156332946578;	0.396771207613966;	0.398166239858458;	0.404602317099156;	0.405389386556129;	0.392418380555324;	0.395958265851032;	0.400090556688663;	0.404518710536894;	0.402363458050227;	0.405533811691004;	0.402050564090472;	0.405996543948819;	0.399685695760406;	0.397822536135524;	0.401844928789755;	0.405107913961538;	0.404669001727698;	0.406254395123202;	0.409180903183094;	0.412897410442772;	0.414854566201996;	0.411884245200655;	0.415456649912403;	0.417153412372649;	0.422900694807746;	0.420715850862859;	0.424137833705278;	0.428487126807185;	0.432193367450750;	0.433596709502911;	0.433922087557717;	0.437322804629380;	0.440789024172657;	0.445119374368922;	0.449505689538509;	0.454168317176293;	0.458897916272331;	0.463671178025780;	0.467695790862019;	0.473738996094988;	0.477655846520678;	0.482936380392166;	0.487718351625423;	0.492825819791964;	0.495927986084777;	0.500500342479753;	0.505505722870243;	0.509997201632150;	0.515472768926352;	0.513181065096853;	0.508098473035041;	0.507883146876455;	0.511887998298608;	0.513877846212550;	0.519269487589063;	0.524470673878227;	0.530056415686012;	0.535519792756716;	0.541989274190261;	0.548374187913140;	0.555659967221703;	0.560489003525168;	0.568851831183899;	0.576139435558016;	0.584342089293434;	0.593059393376727;	0.602893035431063;	0.611684660908966;	0.619466913752988;	0.637442187568679;	0.650215550016021;	0.667865397675174;	0.695948989031366;	0.728951992120689;	0.750021057167677;	0.868169387767998
0.544432723719355;	0.329361500787086;	0.341610044454651;	0.330902622674159;	0.322094015226358;	0.313661962850905;	0.378506876370010;	0.322013056868616;	0.292824379874193;	0.307121030191653;	0.997461319415341;	0.917001622683164;	0.407540748159302;	0.431124012026685;	0.455021052780273;	0.425616558638991;	0.390005522650022;	0.405838258015063;	0.386279718061639;	0.424711411388352;	0.403851187437865;	0.437344018634339;	0.454301607842205;	0.440986684751002;	0.428766341610981;	0.439022829122770;	0.429752664047790;	0.432140895703911;	0.424035437334956;	0.428158768695359;	0.430252745864916;	0.427026758085194;	0.432135324464552;	0.435707026705625;	0.425273952206255;	0.430639815170631;	0.432486874013861;	0.439322690907084;	0.431211022906906;	0.434304369057425;	0.434230348917960;	0.442633571234093;	0.427032418899821;	0.425058520784697;	0.434728947114411;	0.435574699741256;	0.441780642538492;	0.443094789240421;	0.426654312845220;	0.430473878102692;	0.434831101949157;	0.439425277507019;	0.436983717665018;	0.440148498974418;	0.435688313423755;	0.440217063112639;	0.432067338381292;	0.430746719726303;	0.435264470908739;	0.438949290137650;	0.438690439195061;	0.440551996911378;	0.443744370991732;	0.447687364309669;	0.449780890053053;	0.441293065905554;	0.445383051135776;	0.447565092155364;	0.453891004265236;	0.450692410407534;	0.454608215222768;	0.459462156099834;	0.463645751083523;	0.465651897877509;	0.466136497313056;	0.469935882251547;	0.473755265333851;	0.478407418141766;	0.483088964430458;	0.488012725084822;	0.492969025515692;	0.497925708255768;	0.502081658025168;	0.508263854643785;	0.512235893910698;	0.517504595387106;	0.522294882386807;	0.527381154942514;	0.530451930873144;	0.534972321054638;	0.539922115132088;	0.544342325393834;	0.549745434278183;	0.546322576586524;	0.541403078575029;	0.541222793639584;	0.545299483005568;	0.547381649238390;	0.552824622202305;	0.558081779927184;	0.563718994715948;	0.569201509983289;	0.575692777713135;	0.582079002114079;	0.589333322266013;	0.594172157193671;	0.602496292888343;	0.609723415436203;	0.617837451284571;	0.626450095302991;	0.636137365450036;	0.644949810650950;	0.652659348073378;	0.670131253427226;	0.682390338188665;	0.699559147586864;	0.727051239749796;	0.759208634264897;	0.779524153199146;	0.895162302956685
0.555688165790226;	0.347510243919605;	0.359500766509658;	0.349154415157667;	0.341854986326888;	0.334350680510375;	0.400374179425357;	0.339672886556782;	0.311252298333037;	0.328655506866289;	0.997917583621533;	0.922932223923196;	0.430297243547823;	0.450118420521236;	0.474448349811761;	0.444757694503576;	0.421444646569551;	0.434697807076845;	0.413509028726117;	0.449618460601159;	0.429053338840025;	0.467603479096403;	0.484001396986609;	0.470838921367044;	0.459021434615566;	0.465974640278344;	0.457866539067841;	0.459561155502773;	0.460863561348137;	0.464798963120382;	0.468193117807211;	0.459433470427028;	0.464657612167731;	0.468216319693767;	0.464212017648337;	0.469598274754761;	0.471137074835681;	0.478115007399439;	0.463070075777545;	0.466718779567605;	0.466830099735957;	0.475796781737549;	0.462756679869411;	0.461103573102304;	0.470994600517636;	0.471575016496198;	0.478015959370095;	0.479585646620706;	0.459197836217748;	0.463033728133600;	0.467409970538341;	0.472089287420406;	0.469442073202791;	0.472773033585123;	0.470313705203980;	0.474525833580021;	0.462781676745559;	0.461273058857508;	0.465672504097328;	0.469274084315101;	0.468683735452112;	0.470533608737383;	0.473769694464854;	0.477806426868942;	0.480011339786995;	0.477119484945731;	0.481037483493673;	0.483002238940079;	0.489175138933981;	0.483652325736196;	0.487394046093363;	0.492100571309001;	0.496142972267250;	0.498098254598304;	0.498353913402560;	0.502073885271086;	0.505831211949845;	0.510444545523583;	0.515115300863569;	0.520051351064013;	0.525042504885946;	0.530049103237814;	0.534268897765633;	0.540542983465249;	0.544604453321840;	0.549930320394895;	0.554828686345420;	0.560021437117022;	0.563226167471275;	0.567863379640618;	0.572927186328216;	0.577455706406769;	0.582949091842210;	0.578279823161780;	0.574564671633908;	0.574199207832471;	0.578240262962396;	0.580337153110011;	0.585754732898816;	0.591003887665965;	0.596637943629824;	0.602103003388535;	0.608577131710370;	0.614936630626718;	0.622133215354727;	0.626971489370593;	0.635223263616795;	0.642368765732758;	0.650365242692837;	0.658840730790009;	0.668338365222199;	0.677115179691927;	0.684692638208685;	0.701570067718443;	0.713278547453547;	0.729842084025474;	0.756463173168294;	0.787436237949690;	0.806808975287915;	0.917731203401089
0.567278493658158;	0.366641043363354;	0.379487293469490;	0.369187301976341;	0.360902591872414;	0.352796300697769;	0.421753124125169;	0.358630413221277;	0.333544934860989;	0.350123311050105;	0.998290006996449;	0.928295139372013;	0.450856095224927;	0.473587342934349;	0.497292454300697;	0.469221796977010;	0.444092083630907;	0.461607452500627;	0.442126259758515;	0.482478892469868;	0.461677783178232;	0.497205269863170;	0.515239010126289;	0.502722533920358;	0.490677727331757;	0.501785830718043;	0.492937724037121;	0.494585562369393;	0.489058496826151;	0.493393803780914;	0.495638669835698;	0.493213725217586;	0.498939132706531;	0.501649435149099;	0.493451968975967;	0.499668719914027;	0.500715800968052;	0.507667491547575;	0.501219372063092;	0.504513125429730;	0.503722076116698;	0.512171110611867;	0.499730434478982;	0.498033329336750;	0.507899172185333;	0.507973328942986;	0.514209518426275;	0.516193708217969;	0.500431556158684;	0.504478018186569;	0.508870201569129;	0.513540938192182;	0.510330575449293;	0.513520314608993;	0.510478347478576;	0.514880120298240;	0.499805984972497;	0.498681799715232;	0.503317622335267;	0.507112909310976;	0.506414668107975;	0.508380919261057;	0.511705300689689;	0.515829552054261;	0.518066985245510;	0.512748653377318;	0.516921863978802;	0.519131965472174;	0.525516550800072;	0.517253972149603;	0.521234489025153;	0.526164726873090;	0.530407954146916;	0.532691681443860;	0.532861490150094;	0.536716964198766;	0.540593278169066;	0.545308616903323;	0.550056752570499;	0.555051801565494;	0.560083170806350;	0.565109654606278;	0.569338635564103;	0.575601377519084;	0.579645975394119;	0.584901631843205;	0.589760274271484;	0.594901437099322;	0.598073980893948;	0.602656010767021;	0.607650992240056;	0.612115039219169;	0.617516798455228;	0.611064728906019;	0.608007501569854;	0.607571341344241;	0.611583272503278;	0.613694586596997;	0.619061418945416;	0.624261873391128;	0.629839027890062;	0.635234211165244;	0.641620588265718;	0.647882950580113;	0.654945278530217;	0.659712826966716;	0.667797940760377;	0.674777672490127;	0.682564236830451;	0.690812617217414;	0.700020600059985;	0.708644673373934;	0.715969297032280;	0.732115569670204;	0.743198832559127;	0.758986309562274;	0.784394013878401;	0.813783954539113;	0.831979329086122;	0.936333853563885
0.578911590309175;	0.385359362107876;	0.397956148555741;	0.388016299934574;	0.381114665432052;	0.373855990481904;	0.443742774607197;	0.376980064555816;	0.352704990036081;	0.372119117174067;	0.998608547667168;	0.933857825917281;	0.473705260993167;	0.492996006128712;	0.517032966035384;	0.488803101770198;	0.474740913200312;	0.489985755909468;	0.469176088446472;	0.507365268727523;	0.486939697217176;	0.526628375874358;	0.544006566961551;	0.531721306080937;	0.520695154683949;	0.529056327672424;	0.521184551178522;	0.522701966305086;	0.524747393396843;	0.528820592610375;	0.532091486374658;	0.525435501638857;	0.531186527191324;	0.533886427345134;	0.530540063602927;	0.536666031165929;	0.537305039486576;	0.544265218360430;	0.533221623780027;	0.536898258198472;	0.536154362810312;	0.544935055750136;	0.534587209942790;	0.533125977635174;	0.543060616990817;	0.542792322994999;	0.549119976564000;	0.551332852631518;	0.534033282034109;	0.538163161781246;	0.542608659034997;	0.547370692668686;	0.543991027764475;	0.547318388721272;	0.545575143684198;	0.549826984276849;	0.538311010089631;	0.537228206635011;	0.541797459606819;	0.545559367091270;	0.544429692668752;	0.546423505793754;	0.549773465428608;	0.553984580701633;	0.556303869678612;	0.553528747765271;	0.557562219391197;	0.559655055949831;	0.565831173804281;	0.554176472762905;	0.558094255783869;	0.562953636383045;	0.567128291224654;	0.569477325630911;	0.569477136336586;	0.573274067075813;	0.577117892113720;	0.581813919080432;	0.586526995625392;	0.591488814946641;	0.596483420195564;	0.601471661547138;	0.605678898919879;	0.611879420681053;	0.615902583425539;	0.621087460758463;	0.625905164483017;	0.630998546132074;	0.634142786117244;	0.638669100801007;	0.643577467735596;	0.647964543771377;	0.653237692112675;	0.644463747654020;	0.642150986494264;	0.641537553273183;	0.645491427736000;	0.647587123454142;	0.652868282458847;	0.657973207003519;	0.663438915174602;	0.668719566089579;	0.674955990939732;	0.681062997845147;	0.687929897461257;	0.692564746028066;	0.700401168813109;	0.707141692540064;	0.714634244920450;	0.722576191277541;	0.731401650989528;	0.739765730771848;	0.746700542182767;	0.761988166941541;	0.772381288123496;	0.787207799155622;	0.811014093328162;	0.838373122449746;	0.855122954510989;	0.951426321978074
0.590835135280830;	0.404934321951613;	0.418273175602800;	0.408409750672379;	0.400651455790163;	0.392874687843967;	0.465222104827642;	0.396459262317612;	0.375291374384051;	0.393987793800796;	0.998875692731457;	0.938912406822592;	0.494525499101068;	0.516235077106504;	0.539645891685933;	0.512921770957711;	0.497734822018952;	0.516529189174390;	0.497225069737583;	0.538660632915914;	0.518151001089770;	0.555255025595182;	0.573815127436546;	0.562140608192709;	0.550998062389809;	0.562432529765978;	0.554055884649352;	0.556000643321898;	0.553211902652176;	0.557550106994158;	0.560498516434275;	0.558328088222960;	0.564350189926929;	0.566452261502359;	0.560547396915581;	0.567217834011708;	0.567559199869925;	0.574509343511042;	0.568987922151093;	0.572377757718843;	0.570908260003222;	0.579281601062445;	0.569725829467179;	0.568254259576431;	0.578067649680325;	0.577379015395426;	0.583530156511698;	0.586032216934362;	0.571521260488519;	0.575696382140322;	0.580064741875541;	0.584738425740758;	0.580874184004007;	0.584075131373866;	0.582284661628828;	0.586539877117790;	0.574679983406475;	0.573879699838901;	0.578541717054217;	0.582380480446596;	0.581061556653214;	0.583124896052800;	0.586510267748901;	0.590763222901481;	0.593117901701592;	0.589989087563095;	0.594112756904012;	0.596313908927578;	0.602494574548540;	0.593808064325454;	0.597787176868470;	0.602661792245824;	0.606836152930941;	0.609327388807187;	0.609088343733266;	0.612828326491901;	0.616644955279036;	0.621321458936920;	0.625966697993213;	0.630850007106416;	0.635747220092517;	0.640630625546346;	0.644756413599263;	0.650795948302827;	0.654734847825143;	0.659782417646353;	0.664486073403609;	0.669463494460203;	0.672502776895964;	0.676900186744628;	0.681631860368945;	0.685864613230401;	0.690909815161994;	0.679243810273951;	0.677546527621574;	0.676818686313830;	0.680692112584382;	0.682735935083143;	0.687892102342891;	0.692840299399751;	0.698120587691857;	0.703223602640749;	0.709223663356693;	0.715093170030926;	0.721679604977715;	0.726089916372583;	0.733567416216443;	0.739967111145053;	0.747051603550351;	0.754582606390800;	0.762904764743157;	0.770876463670340;	0.777240538180062;	0.791513058803807;	0.801127271985852;	0.814767290699896;	0.836521654251087;	0.861347046057856;	0.876348909808823;	0.963516898765015
