0.488561522394745;	0.132613277891163;	0.141062784940319;	0.125806864606810;	0.114900858971029;	0.106248129530521;	0.948253239226197;	0.506503715028422;	0.115194153399655;	0.431597260301869;	0.548908195204188;	0.624499075314886;	0.358763620609021;	0.347495590136562;	0.318995244713080;	0.324445027508818;	0.273728973885992;	0.269769712549177;	0.260755480737203;	0.258807278353619;	0.250937286739208;	0.235613825628288;	0.225290535980787;	0.228484089520005;	0.219645370650740;	0.183957938144470;	0.183097330784881;	0.185992110495795;	0.173099537614990;	0.176343881465374;	0.129510532866970;	0.131452159110861;	0.133722935826879;	0.133734867033483;	0.112195516222791;	0.112278518335407;	0.111270083238996;	0.044457354592662;	0.044320091098586;	0.045661520997664;	0.045047438860111;	0.046245484224526;	0.044514308459667;	0.045914270966544;	0.047901848979796;	0.047335158154994;	0.048728127491406;	0.048316748020470;	0.047988700940613;	0.049946316730040;	0.051454221696063;	0.053123737023234;	0.052139801453048;	0.053381655768209;	0.053051188593755;	0.054233448866127;	0.054484219940913;	0.055370423361464;	0.056984866871457;	0.058602916205782;	0.058072311252134;	0.059263905216108;	0.060622961115416;	0.062448060099602;	0.063622925060218;	0.062639058618757;	0.063951243035429;	0.064983218416297;	0.066349761246704;	0.066852990318570;	0.068506653905723;	0.070251425020791;	0.071721439766271;	0.072774899742499;	0.072658638438456;	0.073822657606268;	0.075267517378575;	0.077237069389006;	0.078964805319691;	0.080804490409894;	0.082599078804128;	0.084483460224284;	0.086205446977728;	0.088367646295157;	0.090137548006744;	0.093053472590375;	0.095153439823781;	0.097556372002373;	0.098515768063040;	0.100427944003541;	0.102261719970009;	0.103956251922377;	0.105841444978776;	0.106489998887709;	0.105589644125034;	0.105432380778733;	0.108047529419225;	0.108864988833660;	0.112180513425800;	0.114844454209882;	0.117534036172982;	0.120574961744271;	0.123860402390259;	0.127394623710251;	0.131861726509943;	0.134013735655183;	0.139057911173923;	0.143664973031164;	0.148929759660142;	0.155818123201730;	0.163626890362418;	0.172609090653380;	0.175850089628223;	0.192186226873515;	0.208121203510236;	0.223073910119410;	0.238366501685471;	0.259465347233673;	0.276889176102277;	0.504608109801948
0.494518058041123;	0.147688133221043;	0.153913711247192;	0.140249652538232;	0.128646212362878;	0.119014928538436;	0.951783473940406;	0.532765346861550;	0.130655353842232;	0.473227491834497;	0.582754140213014;	0.636093803721625;	0.383531630739028;	0.365810838458387;	0.347534756188443;	0.352980458950051;	0.312512082149019;	0.291122282705442;	0.282025174882034;	0.287444585361646;	0.277915962300632;	0.281072595892593;	0.269114630357107;	0.250758760901083;	0.241577446620817;	0.234034293750836;	0.231987486738430;	0.234864645242861;	0.204114519356444;	0.208711955543908;	0.184196163202829;	0.186023902322880;	0.187823315245045;	0.187388081477136;	0.148956881150324;	0.150405801194434;	0.150231014909195;	0.118494748913967;	0.116921379666656;	0.118091105000614;	0.116959205244463;	0.118577341742472;	0.050875434504546;	0.052306485605432;	0.054462319520877;	0.053841323990040;	0.055351037567854;	0.054714512998956;	0.054292523880912;	0.056412310042681;	0.058051820216856;	0.059860267000520;	0.058858036025692;	0.060218051059495;	0.059167460491635;	0.060448179958380;	0.060664675141224;	0.061574484191987;	0.063316915449755;	0.065031274561518;	0.064437989463612;	0.065702477770935;	0.067150522789618;	0.069080968412595;	0.070335631357314;	0.069443519842684;	0.070858512542979;	0.071961605541497;	0.073458586698155;	0.073975766859986;	0.075734758650953;	0.077597291906445;	0.079176663661424;	0.080301826269999;	0.080252803779194;	0.081507911369457;	0.083055140467482;	0.085146449933614;	0.086988482802805;	0.088951590630525;	0.090872733211759;	0.092875906758899;	0.094710137980675;	0.097023439306515;	0.098901600069634;	0.101872360016427;	0.104100208555792;	0.106636471011554;	0.107709494082058;	0.109755251838712;	0.111725658827107;	0.113552279019338;	0.115567166809428;	0.116244561243692;	0.115523635880688;	0.115354758908550;	0.118099239355556;	0.119032961571464;	0.122527576332615;	0.125357566786196;	0.128227317533103;	0.131441466853351;	0.134928185824779;	0.138669338612237;	0.143349663891695;	0.145682977409508;	0.150999995174327;	0.155821495569911;	0.161283999104018;	0.168502454096536;	0.176607696273478;	0.185939413281241;	0.189358838272822;	0.205718955553147;	0.221661419889602;	0.236738835229112;	0.252281358745395;	0.273876455761109;	0.291588707945745;	0.538434772387120
0.501335655819727;	0.161536615476770;	0.169641881637439;	0.155146250965662;	0.144143596560234;	0.133449902476513;	0.955226583462646;	0.565050174720683;	0.146815847423372;	0.498837673174329;	0.607826483008445;	0.646031134387221;	0.420327250931063;	0.405383435051956;	0.372484965806894;	0.379398380419831;	0.335947016235106;	0.327520995117396;	0.316915980329190;	0.321478249548006;	0.311258787372553;	0.308096421613456;	0.295428430228635;	0.293676890686141;	0.282852524238412;	0.265671329771760;	0.263966072853490;	0.267957877514394;	0.249256545889463;	0.253903019282249;	0.224129516507766;	0.226786791715343;	0.229425354335458;	0.229571012193735;	0.202543199873789;	0.203341202199746;	0.202929849971375;	0.166244114353637;	0.164857954254076;	0.166872458724159;	0.166265838627933;	0.169073095405708;	0.123769470449725;	0.123949649424928;	0.126138127967365;	0.124984889470577;	0.126465336098111;	0.126018243844870;	0.061382907072124;	0.063650900261104;	0.065401838196992;	0.067331313176503;	0.066244663286307;	0.067705228199640;	0.066933479566755;	0.068332560165852;	0.068519187057699;	0.069449049571044;	0.071345587676343;	0.073166051098412;	0.072567431717858;	0.073911790565228;	0.075460757072920;	0.077510476915012;	0.078854044845452;	0.076939519118932;	0.078465821038943;	0.079647060750095;	0.081288004580884;	0.081800485304305;	0.083676064086128;	0.085669479750480;	0.087373354050542;	0.088567034676389;	0.088484591956889;	0.089840504523681;	0.091502590638264;	0.093730231045276;	0.095701387659611;	0.097805722876760;	0.099873731050814;	0.102014785697150;	0.103982739408028;	0.106474530749647;	0.108484876074482;	0.111545736087419;	0.113931673432876;	0.116633417729998;	0.117856860985232;	0.120074474038197;	0.122221580347517;	0.124222348323600;	0.126407322265221;	0.127163371376904;	0.126131511114306;	0.126023214011326;	0.128881687375993;	0.129920977067449;	0.133579687648673;	0.136555415255518;	0.139582977586726;	0.142941899276769;	0.146599389303912;	0.150513371801713;	0.155365034327529;	0.157834781478517;	0.163378540661815;	0.168353341684453;	0.173938467250886;	0.181430572232153;	0.189757319591783;	0.199525589069903;	0.203021527709440;	0.219264367850499;	0.235099810091019;	0.250173190724539;	0.265786042258626;	0.287704764560152;	0.305550135937154;	0.578290014576094
0.508133725020685;	0.177459794689595;	0.184365448175175;	0.171037619282170;	0.160028793256433;	0.150054383854624;	0.957880165107400;	0.591984611483911;	0.165268276699333;	0.534927523727095;	0.639327419197226;	0.658073283592691;	0.449259937658235;	0.432262175529622;	0.406692543089107;	0.414188908942365;	0.368953480163571;	0.355429863227942;	0.344415349752167;	0.352665394983340;	0.341397384988219;	0.345193735062771;	0.331416091431565;	0.326714461597394;	0.315217837760489;	0.305959948505348;	0.303403578205110;	0.307599374265937;	0.287748253487029;	0.293089139315961;	0.268613583735926;	0.271403322787944;	0.274276629558424;	0.274365062638146;	0.249356074182024;	0.250614354439640;	0.250386411262106;	0.220570022122367;	0.219057275938293;	0.221212098907032;	0.220473411734324;	0.223859104878396;	0.181033557037456;	0.181141532372678;	0.184183818038398;	0.183335110717157;	0.185566642700292;	0.185629804759848;	0.133187402021658;	0.133889229745933;	0.136108610320412;	0.138369983098860;	0.136590592813218;	0.138097335761398;	0.137766355304661;	0.139584067589297;	0.139365778226704;	0.077802054141960;	0.079860712451134;	0.081784267332474;	0.081105580526056;	0.082522979049260;	0.084165050072256;	0.086324648348228;	0.087748932886820;	0.086130663974170;	0.087757930041631;	0.088993445131290;	0.090774063814663;	0.091267936912501;	0.093238429602940;	0.095342300697565;	0.097146426668957;	0.098669308865418;	0.098683128134017;	0.100142707520932;	0.101924259444241;	0.104295461308653;	0.106400284052079;	0.108652148490118;	0.110873654353994;	0.113153876558995;	0.115254867552094;	0.117933548742405;	0.120070861318338;	0.123230117537205;	0.125771484580989;	0.128634792619118;	0.130005050297488;	0.132390297855370;	0.134708618177721;	0.136875900930047;	0.139217503345907;	0.140013434701890;	0.138693379493426;	0.138592327353340;	0.141644545372224;	0.142875571297789;	0.146800886613107;	0.150026221747196;	0.153325135165825;	0.156945786470198;	0.160905731791997;	0.165133819508773;	0.170307296713555;	0.173061680427211;	0.179020480648716;	0.184324847532755;	0.190211248932383;	0.198223253177039;	0.207017969225510;	0.216377445684521;	0.220040780534029;	0.236292077205672;	0.252153463837271;	0.267399309947829;	0.283301713609052;	0.305850752305902;	0.324050780447985;	0.625256318299011
0.515519278154772;	0.193104200310312;	0.200758318258882;	0.187309615866138;	0.176833386623785;	0.166842512494665;	0.961940465711939;	0.620492374680361;	0.184335735086308;	0.564535063608847;	0.667319455915562;	0.669852353586732;	0.482425638052316;	0.465870622972654;	0.436539707137485;	0.444798585985797;	0.403754006100409;	0.387789041865948;	0.375601667376850;	0.384969790528384;	0.372877176430094;	0.377654974722956;	0.363262001092521;	0.363051487240114;	0.350679529674072;	0.342549644168299;	0.339891136543208;	0.344506240886965;	0.327872839793251;	0.333534910610424;	0.310597742547766;	0.313682148721183;	0.316801055470239;	0.316977061839224;	0.295870513063839;	0.297126309691449;	0.296883295363601;	0.271420714560571;	0.269933590647127;	0.272366284245843;	0.271598096624654;	0.275598506037315;	0.238513892332108;	0.238217266304246;	0.241752063592693;	0.240899193588977;	0.243573294567188;	0.243899371616734;	0.198524252163424;	0.198584666280929;	0.201803998063147;	0.204960443370637;	0.203118687205172;	0.205267602578506;	0.205193807942880;	0.207953157468397;	0.207916830727969;	0.150250882280248;	0.151543132958714;	0.154417880170670;	0.154046080069485;	0.156196043291567;	0.158614531745567;	0.161539674414569;	0.163450240733239;	0.162184082682699;	0.164531495695893;	0.166798640291489;	0.169264455522953;	0.170256096702801;	0.173031244132304;	0.175967946361095;	0.178500297212954;	0.108935387490910;	0.108870110486161;	0.110387210441783;	0.112241871525675;	0.114707381609357;	0.116893097537853;	0.119238789270299;	0.121558907908662;	0.123918179642312;	0.126092843998734;	0.128896054756286;	0.131096490927206;	0.134303832633645;	0.136933642276469;	0.139888874594425;	0.141342554870840;	0.143825546485844;	0.146241815386887;	0.148502184895236;	0.150919652637496;	0.151707485646504;	0.150492373991667;	0.150396869220421;	0.153472980329859;	0.154727306724659;	0.158731122749211;	0.162007368107409;	0.165367328891977;	0.169027727179422;	0.173052576132895;	0.177344557124877;	0.182572125432206;	0.185342087389627;	0.191410726204545;	0.196734065662419;	0.202596156101433;	0.210764149394353;	0.219645459927580;	0.233828955700505;	0.237489419099243;	0.253498136155262;	0.269180745047415;	0.284358690842526;	0.300206067165973;	0.323056778435334;	0.341328008125691;	0.680248751991457
0.523129643108993;	0.209966054873800;	0.217336765144326;	0.204403576026810;	0.194039347222223;	0.184499608118181;	0.963854042452457;	0.647238595437759;	0.206612323392628;	0.595903042531583;	0.697221030970284;	0.682519005018952;	0.513615828568470;	0.496948620394429;	0.468002122958195;	0.476574198899331;	0.437901642155315;	0.424209964651789;	0.411737898329513;	0.417614748638395;	0.404740817115708;	0.411626199509509;	0.396468574593949;	0.397821161220264;	0.384603497731882;	0.379127168676040;	0.376192726256897;	0.381005856319505;	0.366347292685281;	0.372352799334169;	0.352095917801905;	0.355286184204838;	0.358649804471384;	0.358833057044967;	0.340963225811074;	0.342230244061580;	0.341964257253042;	0.320787191700362;	0.318711022199204;	0.321355227461110;	0.320522629212387;	0.325039851161469;	0.292933603014898;	0.292335681401169;	0.296328385145563;	0.295426427987689;	0.298501567737774;	0.299388679587401;	0.260447369993090;	0.259949373602341;	0.263994584772872;	0.267896524061390;	0.265999404332812;	0.268696906077439;	0.269590187204677;	0.273171730795417;	0.273245145109151;	0.224066157422265;	0.225047618810740;	0.229179047866827;	0.229362999452845;	0.232538661939068;	0.236018489727784;	0.239986022009372;	0.242664171499705;	0.241708864168541;	0.245061838384390;	0.248622198072635;	0.252047177383793;	0.253816248966765;	0.257646620579515;	0.261658491808561;	0.265156898560481;	0.195867081404905;	0.195655659272570;	0.198850134584833;	0.202069420021540;	0.205801814666243;	0.209580879821464;	0.213362718390312;	0.217069783121026;	0.221251165678360;	0.225090241220663;	0.229363375907273;	0.233460028739293;	0.237873891932750;	0.242312319748819;	0.247136943974273;	0.250206054103389;	0.254512232902390;	0.259033660253250;	0.263427611260352;	0.268742550380981;	0.270638894121959;	0.271259225719106;	0.273373117726313;	0.279593183147263;	0.283823850685729;	0.290601711582194;	0.297427834902675;	0.304476380475268;	0.312207390454887;	0.320385205995852;	0.328917539496853;	0.338776179188945;	0.347053811416276;	0.357492272690594;	0.368811275015030;	0.381834557955538;	0.393690343619495;	0.407841221054939;	0.248193805717957;	0.251767405370455;	0.267531836507425;	0.283041278720487;	0.298154296488001;	0.313966043848639;	0.337054623433256;	0.355392285090567;	0.740253321819531
0.531175268414820;	0.227146082613723;	0.234749819599017;	0.222140640227425;	0.212140562904506;	0.202692346886913;	0.965188320405109;	0.672483248714018;	0.228696385539226;	0.626698044791037;	0.725973505900136;	0.695632551663006;	0.544817695354327;	0.528524291045393;	0.499465379860621;	0.508076621130873;	0.471521068727893;	0.458920298167381;	0.445939196558276;	0.454850309621616;	0.441480341946929;	0.446184973628781;	0.430689417294070;	0.432985652013329;	0.419043789328615;	0.415295809596057;	0.412006758647334;	0.416954542925451;	0.403845099791324;	0.410125021827228;	0.392109691525242;	0.395258094138924;	0.398931003947298;	0.399039079802212;	0.384107056667022;	0.385582812825804;	0.385231765364696;	0.367932444917746;	0.365857403133458;	0.368672647529463;	0.367709517666771;	0.372659896071885;	0.344689686953864;	0.343865072383503;	0.348278379364245;	0.347342824507393;	0.350789627995731;	0.351859085767792;	0.318734924341951;	0.317818528594187;	0.322573358400599;	0.327121513204574;	0.325110656644006;	0.328287574418752;	0.329722994288146;	0.333978850423829;	0.334108510452479;	0.292942381389885;	0.293726955769544;	0.298929760696590;	0.299658095545845;	0.303717277873245;	0.308110999659390;	0.312975772897856;	0.316325363240047;	0.316172091517948;	0.320357088013213;	0.324958519711662;	0.329177396284239;	0.331490012077832;	0.336162308666500;	0.341029738278133;	0.345290470511906;	0.288845076451691;	0.288429558297155;	0.293368181396188;	0.298015275056104;	0.303066676735245;	0.308468206306673;	0.313707066176601;	0.318810197154820;	0.324789310166205;	0.330259572842953;	0.335960282790712;	0.341872626392681;	0.347442416167824;	0.353573915439357;	0.360125128357093;	0.364668754808558;	0.370614174153270;	0.377006817162325;	0.383268870933065;	0.391104158900409;	0.393902032792221;	0.396520761448706;	0.400681060086645;	0.409367731407434;	0.415854029984091;	0.424630630790104;	0.434025143197570;	0.443654327434339;	0.454158341960737;	0.465044263131836;	0.476209079260970;	0.488834445379596;	0.500359609939301;	0.512997308827440;	0.527446101099498;	0.544090432869968;	0.556956443931846;	0.572859316016617;	0.464749768337295;	0.482980128314655;	0.513145191922184;	0.539924482298846;	0.568434756634849;	0.603227359107571;	0.639414980539252;	0.672921989867578;	0.808635450378844
0.539536634786051;	0.245032688067471;	0.252629216810060;	0.240402404673217;	0.230768780895834;	0.221676589318005;	0.966393104104909;	0.695971300756480;	0.251370499091587;	0.655360638006426;	0.755758358812419;	0.709254395647962;	0.576042786482334;	0.559829667339352;	0.530538308042157;	0.539048446719607;	0.505564729655979;	0.493387387827758;	0.479772132947533;	0.490258182626829;	0.476353668231433;	0.484049779631875;	0.468288702643478;	0.468717099403104;	0.454309220681670;	0.451165371408418;	0.447796171516044;	0.452748613584270;	0.440942476336530;	0.447440478992262;	0.431186348210847;	0.434104740253921;	0.437899724984632;	0.437931968899927;	0.425523232025934;	0.427040855555066;	0.426548860945242;	0.412790993140735;	0.410490521537623;	0.413434998046152;	0.412329600139571;	0.417626360119557;	0.393853337232693;	0.392822212295937;	0.397569727868533;	0.396491271264984;	0.400223421275578;	0.401653550082697;	0.373692375149316;	0.372458626386718;	0.377774303591700;	0.382832863652688;	0.380727732815548;	0.384282948677587;	0.386199374482228;	0.391015145277741;	0.391108833990532;	0.357166995266326;	0.357843456461911;	0.363905250853305;	0.364919448532967;	0.369662619337533;	0.374762965129483;	0.380316581358955;	0.384171053959480;	0.384206099329303;	0.389030275628711;	0.394405885857974;	0.399235980637515;	0.401912975862910;	0.407207671707868;	0.412706872847544;	0.417524187443993;	0.373621124624545;	0.373286459315100;	0.379572242027388;	0.385318102157698;	0.391378694133853;	0.397999070802098;	0.404323717692151;	0.410455384926663;	0.417729401423774;	0.424352437793464;	0.431058456766891;	0.438205093601784;	0.444531423920097;	0.451768906541418;	0.459417905430394;	0.464867200850915;	0.471794470669679;	0.479285839724129;	0.486601833509179;	0.495849127666429;	0.498847108689496;	0.502134942445229;	0.506778070308472;	0.516686416138519;	0.524211261275833;	0.533841100915069;	0.544325732203680;	0.554970389755327;	0.566481507171023;	0.578243954976096;	0.590126824749085;	0.603389901722147;	0.615573844488121;	0.628311309400877;	0.642962460981763;	0.659681234066326;	0.671625597838578;	0.686551215320114;	0.641222152141670;	0.663890887884725;	0.697170795911699;	0.724404253347321;	0.753075824623008;	0.788247414895590;	0.821070755417579;	0.847422910499065;	0.885090127237267
0.548262873053191;	0.263542019046659;	0.271231625581820;	0.259327402841647;	0.249918816475532;	0.241120782965650;	0.967492299852646;	0.717848501714032;	0.274638049336184;	0.682002382360558;	0.783532178642983;	0.723503604352432;	0.606608380451447;	0.590964763814001;	0.561780253077939;	0.569503791172187;	0.538745616241481;	0.527815500891367;	0.513578340496973;	0.525275876312236;	0.510844378596460;	0.520540008083598;	0.504502260579895;	0.507269530429191;	0.492375391828652;	0.487718094256677;	0.484365100669283;	0.489100317681712;	0.477425991291699;	0.484109259397865;	0.469835372309094;	0.471950911648026;	0.475965803113051;	0.475813174101314;	0.465426145377831;	0.467085203377731;	0.466436476359234;	0.455844500919561;	0.453087129957618;	0.456148736530742;	0.454841602186808;	0.460425643605318;	0.440012136654447;	0.438845325260394;	0.443883232327675;	0.442696149187342;	0.446687644359508;	0.448395076947176;	0.424907905745966;	0.423462797305320;	0.429215636862651;	0.434676421564457;	0.432376870403607;	0.436229012159233;	0.438596008025384;	0.443812521537750;	0.443780246236195;	0.416200967370007;	0.416801378671728;	0.423477520200767;	0.424738965156368;	0.429965134623952;	0.435565933091717;	0.441603860255315;	0.445805191849496;	0.446399137933093;	0.451652878532997;	0.457522618485232;	0.462758406462332;	0.465494611913513;	0.471161798417186;	0.477036635907963;	0.482169487098457;	0.448983214663898;	0.448292241476910;	0.455394323162143;	0.461774584079876;	0.468398888330056;	0.475701961235579;	0.482609058153976;	0.489271596155117;	0.497218404915022;	0.504402393086384;	0.511577666075877;	0.519287025314229;	0.525875812223383;	0.533563974875562;	0.541632734137437;	0.547376455543147;	0.554613193370176;	0.562445991540646;	0.570044427239428;	0.579698974454528;	0.582434443607285;	0.586253623424191;	0.591264461672148;	0.601198717298570;	0.608615078943833;	0.617984833742681;	0.628190506960134;	0.638423325249172;	0.649369089268999;	0.660398218849555;	0.671344255359650;	0.683443758347395;	0.694246978600015;	0.705365979564394;	0.718028433816923;	0.732323512355153;	0.741865790036773;	0.753901956028045;	0.742055205079153;	0.760472135515397;	0.787840909699853;	0.807945661317918;	0.827832855572573;	0.851648698065191;	0.872895560021099;	0.887404642273594;	0.957383451275548
0.557351299288360;	0.282555116159075;	0.290348057017816;	0.278848895187927;	0.269799536627696;	0.261203318343569;	0.968401439720996;	0.737961830882860;	0.298285013751888;	0.706895846563634;	0.809614204933193;	0.737822567551975;	0.637467135698626;	0.622506577209687;	0.592884325344937;	0.600213081566324;	0.571896394546910;	0.561271413283179;	0.546504583411214;	0.559758160225473;	0.544653952782514;	0.556101427463555;	0.540065894565742;	0.544372741041692;	0.529074429979425;	0.526665144611349;	0.523560781295456;	0.527739948700547;	0.514670055187470;	0.521536084472235;	0.508621117798696;	0.509091906309505;	0.513286990700409;	0.512924939469175;	0.503790266248215;	0.505600859635208;	0.504694313450964;	0.496901365243067;	0.493692077376917;	0.496822805882248;	0.495305678014309;	0.501090591964294;	0.483708824383666;	0.482438384501382;	0.487701076710052;	0.486289751277368;	0.490469573649067;	0.492428928640634;	0.472762153196155;	0.471204374010632;	0.477275218922267;	0.483028219444532;	0.480599106824838;	0.484669474895678;	0.487321409874244;	0.492847056628329;	0.492565099535297;	0.470562405974542;	0.471162395906448;	0.478274996130094;	0.479495237630354;	0.485035422941136;	0.490960369310288;	0.497304770955573;	0.501711168124934;	0.502320333196822;	0.507831560085595;	0.513969186416395;	0.519448856244619;	0.522085827439879;	0.527942660991187;	0.534008770133165;	0.539289669238014;	0.514998829544226;	0.514333127530028;	0.521888961290080;	0.528604072041003;	0.535512368666990;	0.543147523768086;	0.550318825883964;	0.557203260801645;	0.565413373171398;	0.572777592123363;	0.580088601588844;	0.587917795729208;	0.594468592226946;	0.602176161554576;	0.610212103175955;	0.615857608625836;	0.622954788513809;	0.630613872905794;	0.637967571736390;	0.647328232050536;	0.649249475725731;	0.652587392283513;	0.656197035637307;	0.665465037152491;	0.672127443873722;	0.680670167622717;	0.689895816806839;	0.699024404831280;	0.708683212557060;	0.718299112114451;	0.727676833591101;	0.737999361841475;	0.746750770681566;	0.755870063457339;	0.766060482638108;	0.777489410471389;	0.784700321572218;	0.793945563732732;	0.794795509785867;	0.807189227218319;	0.827976404817468;	0.842117384016268;	0.856304418091709;	0.874758384358657;	0.892342406369118;	0.904155373668298;	0.964721113928381
0.566771902507958;	0.302147993949390;	0.310001511369406;	0.298857484653805;	0.290139173900563;	0.281870220358246;	0.969483946157160;	0.756451426278675;	0.322226106731877;	0.729705152674249;	0.833865106749410;	0.752232738828083;	0.666530390993522;	0.652187970822249;	0.624484947603547;	0.629952957370669;	0.604538316465449;	0.594822338926436;	0.579029171676410;	0.593239894311047;	0.577641241237482;	0.590764062431481;	0.574550828870837;	0.580186203021936;	0.564590436798234;	0.563902046611142;	0.561090266981583;	0.564535800490213;	0.553781448832510;	0.560801736656000;	0.549022396159380;	0.546740630385316;	0.551118287373612;	0.550331499446608;	0.541405080844740;	0.543372192957274;	0.542213961237412;	0.536864114744906;	0.532577362891897;	0.535777780292184;	0.533958844375762;	0.539892923582825;	0.524796817760353;	0.523471837511170;	0.528908011752532;	0.527326840854384;	0.531664974811895;	0.533845485260117;	0.517235152879028;	0.515646560697421;	0.521925231828692;	0.527872965823833;	0.525162217560859;	0.529372039310401;	0.532298177317732;	0.537989172453641;	0.537330811667982;	0.520086996037542;	0.520693978586266;	0.528029421336797;	0.529253786223047;	0.534942604400592;	0.541022959908046;	0.547507681877388;	0.551993814665745;	0.553018860398618;	0.558628479037733;	0.564827157827122;	0.570394714600460;	0.572621751711239;	0.578481426191694;	0.584548313909273;	0.589800850828523;	0.572662962498964;	0.571416581289522;	0.579017989404048;	0.585710886068842;	0.592562126099036;	0.600130956169047;	0.607194914944774;	0.613938340713143;	0.621975270862368;	0.629111884089762;	0.636188919752793;	0.643699095043343;	0.649887782871741;	0.657204474935962;	0.664797142544265;	0.669980472557720;	0.676554024687356;	0.683623642748716;	0.690327152651229;	0.698894679964952;	0.699887231065745;	0.702901815525301;	0.706382841649979;	0.714534112655339;	0.720072755289029;	0.727431032405028;	0.735277824163600;	0.742935516091037;	0.750951025038748;	0.758850541888883;	0.766417210347330;	0.774756920987846;	0.781367926934523;	0.788499639727135;	0.796359053298206;	0.805268040047249;	0.810676193790769;	0.817912864051671;	0.821440822826130;	0.830335384217466;	0.847734027941151;	0.859553888473712;	0.871941253359030;	0.888766366254921;	0.905244004641354;	0.916256401710672;	0.971823193585464
0.576542931052499;	0.322249830447229;	0.330212892168682;	0.319445418052957;	0.311028519922923;	0.303001076788936;	0.970454806987416;	0.773356397179227;	0.346564464947737;	0.750672763801685;	0.856219802777484;	0.766643278167036;	0.693623173476730;	0.680123030803267;	0.654441930419977;	0.660309574442234;	0.637421873374094;	0.627410018901956;	0.611307498517084;	0.626566720516654;	0.610008762869637;	0.624354127469812;	0.608303041355102;	0.614947574455433;	0.598878585765381;	0.599854004892202;	0.597235902880960;	0.599985219540150;	0.591069299936640;	0.598173471953118;	0.587191565758196;	0.585716213199246;	0.590292402136997;	0.588912253289688;	0.579006305414267;	0.581187604891069;	0.579565704297154;	0.576253234004892;	0.570386450514667;	0.573618484579371;	0.571512674130625;	0.577508856042838;	0.563994159176765;	0.562656936652985;	0.568216747245342;	0.566309472857832;	0.570742542123841;	0.573104092576861;	0.558831449876481;	0.557295120906499;	0.563685254791970;	0.569737401906357;	0.566867836618236;	0.571157174002152;	0.574217202455541;	0.580007371136081;	0.578755343663215;	0.565568534706046;	0.566245236110001;	0.573674406515035;	0.574556791774709;	0.580266388372477;	0.586368053858103;	0.592858366474970;	0.597317372460329;	0.598228727669470;	0.603810887616033;	0.609914104582573;	0.615452639950409;	0.617137984907753;	0.622879549003725;	0.628826152495804;	0.633942915392285;	0.622439995342300;	0.621235102064609;	0.628681742301548;	0.635198004679833;	0.641852854167546;	0.649179418823526;	0.655985096142750;	0.662448219771459;	0.670122082115073;	0.676867920251332;	0.683574773364248;	0.690587101659252;	0.696314813868831;	0.703083285022730;	0.710073483266711;	0.714689106252565;	0.720610542926892;	0.726948407065806;	0.732873720912290;	0.740470909127360;	0.740166176195015;	0.742435035853433;	0.743501012278997;	0.750421027569137;	0.754757012889612;	0.760926977042243;	0.767413551989845;	0.773681237051050;	0.780216926063933;	0.786649632673917;	0.792759337352524;	0.799604515931025;	0.804692088036383;	0.810568215647234;	0.817044123523253;	0.824578233753542;	0.829223437884939;	0.835636201877668;	0.839542796709777;	0.847173914990002;	0.863258272847897;	0.874276640923451;	0.885925380885701;	0.901744503156884;	0.917329535146644;	0.927606121811529;	0.977654106182669
