0.730301562973171;	0.632489293296554;	0.654424138649226;	0.646259940351065;	0.640269139715410;	0.627979216624833;	0.657089471588285;	0.518113692404013;	0.568428566428117;	0.539213042242250;	0.892839127768836;	0.859519787792662;	0.568119606475593;	0.565901040928645;	0.561500014902549;	0.556762927340655;	0.235862510612841;	0.233013334310168;	0.219007742855479;	0.233251014157117;	0.218864672730508;	0.234567674695936;	0.235405870690975;	0.231482938997636;	0.220135124889785;	0.225163190762168;	0.220124749002724;	0.219911795136306;	0.215072283025536;	0.219016994739011;	0.216193949637647;	0.215709171776597;	0.220058532789519;	0.219699180848039;	0.218125667258131;	0.222809987677538;	0.221635878423154;	0.225425736134313;	0.224032269029605;	0.227516032956906;	0.225892966844810;	0.232187585837119;	0.222642110045279;	0.223659404253806;	0.230666888923844;	0.229555874859408;	0.234942982648944;	0.235074209759125;	0.229074492871552;	0.232678782155096;	0.237425195934716;	0.242358121179812;	0.239542116961021;	0.243390097865053;	0.242217357708641;	0.246695309391620;	0.244555274036571;	0.243186755614061;	0.246997991110534;	0.251463064503575;	0.249900714029727;	0.252967064344599;	0.256797480815985;	0.261311989968043;	0.264157107856461;	0.263156358469774;	0.267022504224490;	0.269861536395954;	0.274818465214291;	0.274147924265458;	0.278013312711915;	0.282437870897760;	0.286204829181306;	0.286767881931127;	0.285117860754005;	0.288876756727999;	0.292634256007689;	0.297180005445530;	0.301781330438649;	0.306494761008339;	0.311160235099192;	0.316186795750738;	0.320486950605287;	0.326199250537999;	0.330532333755153;	0.335529901783971;	0.340478099366500;	0.345841155612077;	0.348599704708033;	0.353103212535377;	0.358000234087161;	0.362394479686547;	0.368108129524807;	0.365929818094469;	0.362462036045448;	0.360977418148068;	0.366087061341023;	0.368443073790108;	0.374626785951031;	0.380722511668446;	0.387177576816416;	0.393939770554935;	0.401668482963413;	0.409518233413180;	0.418901534893228;	0.425367831289931;	0.435853489616977;	0.446131610746013;	0.458250092451868;	0.469843321101794;	0.483878293248508;	0.494922875325145;	0.509269053652023;	0.538721228574865;	0.562237267383908;	0.590690775234253;	0.634040017974484;	0.686052852473478;	0.723720971294229;	0.817310283688273
0.735410206945556;	0.640159228865107;	0.661144291587429;	0.653299618720146;	0.649535927972732;	0.643064445843777;	0.696196726440137;	0.537461264082602;	0.589192963554906;	0.569524332491789;	0.912553578968252;	0.872287938872286;	0.591254523143129;	0.584982557937906;	0.582632729025359;	0.573045193051933;	0.527026777545889;	0.267517866511258;	0.252858386334950;	0.258109522317376;	0.243584987254937;	0.255440413819073;	0.255903051719308;	0.251429346525807;	0.241734177478290;	0.245927840755821;	0.242769138959790;	0.241984984715942;	0.241188334502721;	0.244903472714487;	0.238742360323123;	0.237660358426332;	0.240430740431293;	0.240281199647210;	0.238644937505190;	0.241536261911132;	0.240543645488585;	0.245219626707960;	0.241433405903704;	0.245005492439395;	0.243107448664549;	0.249746206989307;	0.246914000180088;	0.247446255657107;	0.254561084881050;	0.253214182813669;	0.258655419815281;	0.260087182035358;	0.253563137504833;	0.257202140711981;	0.262145215673125;	0.267259679955943;	0.264045386808346;	0.268027966683271;	0.264868930826195;	0.269625092781038;	0.267090579967145;	0.266169451760645;	0.270112360568552;	0.274727781079891;	0.273323218101240;	0.276499288224339;	0.280485325132948;	0.285131172099190;	0.288076725553875;	0.284790531515628;	0.288883410250998;	0.291903350319972;	0.297177376069469;	0.296126396931496;	0.300149268050907;	0.304765182017495;	0.308720336002009;	0.308676740826925;	0.306545426888287;	0.310521804599650;	0.314458992498215;	0.319167334064969;	0.323966461779794;	0.328876365039094;	0.333745957971136;	0.338974269790956;	0.343450237035845;	0.349395107582867;	0.353893023620760;	0.359026547387082;	0.364147467822389;	0.369670049513395;	0.372622860434208;	0.377305649447913;	0.382415943325528;	0.387008749304953;	0.392959527563012;	0.390416904947678;	0.388003092724306;	0.386508657390230;	0.391562912762574;	0.393931378726988;	0.400076205764572;	0.406189380011571;	0.412684506804399;	0.419447251355604;	0.427214823356690;	0.435080604186940;	0.444447388736401;	0.450979226843546;	0.461474320594185;	0.471739293133690;	0.483831114160358;	0.495340925368448;	0.509270773677420;	0.519718291807845;	0.534187455511956;	0.563133437036332;	0.586044101533915;	0.614179375129524;	0.657493676018781;	0.709308772594848;	0.746549923060602;	0.843871872587211
0.740641202648853;	0.649121616278055;	0.669930643160717;	0.661362404314214;	0.655875586017310;	0.650311266876242;	0.708293067961986;	0.566799852358137;	0.631670014343622;	0.591253432035573;	0.936891632844127;	0.883205869798833;	0.616518127316083;	0.614864149800959;	0.601556303423094;	0.590746636182288;	0.546224694783892;	0.539267281177647;	0.540871972854238;	0.323296424152246;	0.312852602086409;	0.293908796338025;	0.293949594954315;	0.279550176587845;	0.266892314944697;	0.268869920400012;	0.264865611540133;	0.264622522304523;	0.260875820481419;	0.264681749709674;	0.264934453563794;	0.262148608291978;	0.266034500530814;	0.265945734351089;	0.263070746786259;	0.266261737705117;	0.265160953726853;	0.270481646126300;	0.263138461241663;	0.266909783155231;	0.265054686273813;	0.272219565192431;	0.266314680707745;	0.266902260405602;	0.274438332906383;	0.273000081610035;	0.278854234722531;	0.282143559848583;	0.275019976364860;	0.278543937767614;	0.283544404196778;	0.288715251091230;	0.285420272805987;	0.289507638432443;	0.290627782535214;	0.295525950023779;	0.292175221949502;	0.291430576249552;	0.295410293150481;	0.300056516999681;	0.298146579245482;	0.301291337732615;	0.305297625713101;	0.309943237853715;	0.312864332974708;	0.309716257392910;	0.313977216054725;	0.317099877614464;	0.322649772857917;	0.321165495374290;	0.325282211649023;	0.330030909570343;	0.334112379502076;	0.334577024061040;	0.332657691984605;	0.336800025394392;	0.340859958073407;	0.345670969072092;	0.350605551810777;	0.355644926377423;	0.360646804780897;	0.365999596414609;	0.370566831631979;	0.376656964157148;	0.381223190927232;	0.386390880279618;	0.391576552364641;	0.397143434884295;	0.400173867658759;	0.404910420594528;	0.410102788359361;	0.414757644513234;	0.420802485870410;	0.417588047665422;	0.415179519707738;	0.413369264169903;	0.418509897945069;	0.421032776341903;	0.427269539171621;	0.433530943368619;	0.440193317892610;	0.447083330185977;	0.455010893984376;	0.463011515586579;	0.472477183037759;	0.479189265169786;	0.489797822972485;	0.500153075235876;	0.512316170933510;	0.523830082385505;	0.537736107216744;	0.547340159047609;	0.561967629544279;	0.590438780186721;	0.612764831590575;	0.640573592920506;	0.683781212069617;	0.735266031894426;	0.771945507916517;	0.866452269427315
0.746371032162711;	0.656553005771554;	0.677848688959537;	0.670447528595904;	0.665874620730740;	0.658264106609460;	0.714672659470879;	0.578134417602262;	0.641848293915498;	0.633147077730813;	0.954348174518755;	0.895666193687414;	0.637071203432791;	0.637607983613907;	0.633203356887772;	0.618876132061179;	0.568417188837422;	0.556882459046470;	0.555849329808862;	0.562098043295773;	0.559044839418106;	0.380294927004716;	0.386144360450074;	0.327828809374062;	0.317043972941257;	0.304761553648291;	0.299432839695151;	0.299917802088015;	0.288205598106841;	0.292428492339378;	0.290670592133813;	0.284811006328225;	0.289384957607290;	0.289275453578778;	0.284851743268244;	0.289428387732202;	0.288177507298288;	0.293924771422161;	0.289519402786440;	0.293311531801963;	0.291053498398866;	0.298582122620276;	0.290804846052471;	0.291271524358828;	0.299172769118047;	0.297799426292254;	0.303991754698834;	0.306110137122743;	0.298274843636433;	0.301929829004449;	0.307209127497906;	0.312637969875401;	0.309031523959831;	0.313356637890767;	0.312981982353741;	0.318154523352845;	0.314125277005950;	0.313744563470623;	0.317892615948429;	0.322708966809173;	0.320978662550221;	0.324284997050112;	0.328486050266477;	0.333293469858849;	0.336371463236726;	0.335125029951165;	0.339462209226021;	0.342605571152800;	0.348328924143175;	0.346018571104221;	0.350140201845625;	0.354929952564029;	0.359056504246240;	0.359988685469806;	0.357391899517612;	0.361616023768536;	0.365723359212032;	0.370563858083598;	0.375566512247829;	0.380675477072814;	0.385758420578657;	0.391191568603456;	0.395822873043675;	0.402025709360108;	0.406653914129329;	0.411859188433935;	0.417118519925443;	0.422747548117384;	0.425897471666791;	0.430729645277973;	0.436050149721099;	0.440826685618737;	0.447021484625588;	0.443183074670161;	0.441774311593480;	0.440004983437382;	0.445039867429942;	0.447542191771413;	0.453673676317147;	0.459881524217898;	0.466506342603023;	0.473318219575464;	0.481193745925451;	0.489120282859658;	0.498469264327375;	0.505165152399399;	0.515674553799081;	0.525912305021737;	0.537927942399780;	0.549257507465013;	0.562936773277576;	0.573706979900128;	0.588412476774746;	0.616273603797060;	0.637939865919913;	0.665294106274375;	0.708156826084870;	0.758993657356060;	0.794972264887570;	0.887053330983577
0.751717064426115;	0.664830238924580;	0.684935783029318;	0.677397537620896;	0.673831175959859;	0.668271067210025;	0.724256244101854;	0.589269485405455;	0.648638468513572;	0.642692692398702;	0.985869449643213;	0.906980829051442;	0.668637885268189;	0.666316864101783;	0.654818845368571;	0.639384647557055;	0.604294924750851;	0.585132378214493;	0.580108635689045;	0.580519506317882;	0.575195538337767;	0.586534234545019;	0.589758306761284;	0.421532049715252;	0.413891279569222;	0.355455922886171;	0.353875263382314;	0.354370677305627;	0.328498694584539;	0.333197721988319;	0.330574368359277;	0.317053081641265;	0.320940230443407;	0.321363786238716;	0.312766896096336;	0.316393258683921;	0.315153777153428;	0.321824229497255;	0.313074576436846;	0.317104289584611;	0.314889915925548;	0.322936381443737;	0.316527381333879;	0.316716758819885;	0.324781068444980;	0.322968795611932;	0.329315824305046;	0.333264464103038;	0.324059737332293;	0.327646274933170;	0.332988868968079;	0.338463953170272;	0.334753640471986;	0.339152343788297;	0.339715724609269;	0.345137837418349;	0.339886031893330;	0.339799769734378;	0.344080482108039;	0.348995703943063;	0.346775846628888;	0.350124680681661;	0.354400876355949;	0.359247516880245;	0.362357571613715;	0.360284241547609;	0.364809829332673;	0.368091470944064;	0.374085773994463;	0.370970331555475;	0.375200496089372;	0.380127698081948;	0.384394475578827;	0.385875671807410;	0.383553874971062;	0.387954081326382;	0.392197837791518;	0.397145933085387;	0.402282154944743;	0.407517807746795;	0.412729659096294;	0.418274310022049;	0.422994121538426;	0.429320015632083;	0.434008763723541;	0.439245117908233;	0.444551590753191;	0.450201572197156;	0.453430413694694;	0.458296083262180;	0.463665168115380;	0.468473395224219;	0.474702104696540;	0.469890711512409;	0.468531345602211;	0.466282662112528;	0.471321300796644;	0.473915467199334;	0.480049630862006;	0.486301529290591;	0.492981411754405;	0.499804221466759;	0.507708510728769;	0.515637923316990;	0.524937684677043;	0.531670175946368;	0.542131872555356;	0.552282145468617;	0.564160365413579;	0.575339978215437;	0.588799925999804;	0.600407984451095;	0.615013621719633;	0.642084688361154;	0.662942391914940;	0.689617511435838;	0.731750525615221;	0.781549599153524;	0.816446521748376;	0.905152344548952
0.757409894966108;	0.674035632162687;	0.694327464466208;	0.686386135401782;	0.681053523238494;	0.675385580230385;	0.733144839636978;	0.601840236568796;	0.659953500249175;	0.652138043039169;	0.987728486500912;	0.919176049161852;	0.693306770605220;	0.695862192432175;	0.685514653441033;	0.663835738530389;	0.628655215945886;	0.618067225799818;	0.610712869024554;	0.611614080081056;	0.603820765226528;	0.608365260556685;	0.609637118388728;	0.606499851271955;	0.597975649041227;	0.455963729756267;	0.458340864832859;	0.455115126990275;	0.384746253097765;	0.390820357088848;	0.391108184111488;	0.358490394278553;	0.364069369884564;	0.364054269282310;	0.346691874203746;	0.351501781287654;	0.350281962271694;	0.357483344611035;	0.343752016427414;	0.348072256512030;	0.345564941188997;	0.354127446886774;	0.343169190219359;	0.343447313470287;	0.351932008041407;	0.350273937938548;	0.357049263073967;	0.361180033129727;	0.349914594392422;	0.353586195595789;	0.359142521475958;	0.364817530226806;	0.360708647703578;	0.365318035161125;	0.366445751683736;	0.372022581066805;	0.365173628799814;	0.365296579971256;	0.369662600016809;	0.374638791934914;	0.372500841080155;	0.375928796510310;	0.380314482804771;	0.385237781074038;	0.388442127968584;	0.387947178554558;	0.392542340383146;	0.395844640389381;	0.401979136306536;	0.397434162329190;	0.401648797245185;	0.406586393271647;	0.410872689428453;	0.412707323435881;	0.409617873635513;	0.414048064787307;	0.418292223991948;	0.423217087740925;	0.428359766073481;	0.433603564897550;	0.438834659058047;	0.444389053813707;	0.449113300953628;	0.455476732139076;	0.460166798162802;	0.465388958805759;	0.470705199033965;	0.476351755587897;	0.479656216077757;	0.484558620848013;	0.489985508642040;	0.494850479220414;	0.501136455196291;	0.495306563859307;	0.494775379269316;	0.492643222233629;	0.497526650575797;	0.500072552984989;	0.506047787903640;	0.512180862745367;	0.518752968117102;	0.525428168623240;	0.533199585363997;	0.540978107258541;	0.550074041333385;	0.556714083830681;	0.566984451041302;	0.576919463037469;	0.588532819397738;	0.599455863801061;	0.612588305258981;	0.624489402040818;	0.638844750896212;	0.664947081555446;	0.684909967885092;	0.710763119183586;	0.751890856122611;	0.800362177396760;	0.834072414021101;	0.920949237018065
0.763336660844545;	0.681905150474747;	0.702123874669962;	0.695137287212741;	0.691325868999095;	0.684693463127573;	0.740444179108452;	0.612559092685160;	0.668891149108117;	0.665311424944428;	0.989666076887028;	0.924206786510988;	0.724755747529384;	0.727249444985537;	0.714643356749694;	0.695717115122031;	0.662963410931478;	0.644441251141034;	0.634726496403812;	0.641630740353785;	0.630359185166885;	0.637550790888657;	0.638660988119940;	0.628635280341482;	0.619016474898455;	0.621213381967735;	0.632210196651859;	0.616652418179811;	0.489823996379837;	0.497606763080292;	0.491107407193354;	0.420570245951334;	0.426786858374039;	0.425959693068154;	0.390257989796010;	0.395534974158871;	0.393817189351872;	0.401553293030252;	0.379600347046372;	0.384123774645404;	0.381489279217702;	0.390382089774084;	0.375694887698301;	0.375897884212884;	0.384609188574604;	0.382439077295939;	0.389393308250800;	0.394120727573894;	0.379618880150077;	0.383352523714155;	0.389051853920238;	0.394843861306577;	0.390712139009978;	0.395459425002929;	0.396785972292975;	0.402619713757240;	0.393336902963754;	0.393769765083366;	0.398310052544167;	0.403408176597329;	0.400726544930067;	0.404239159199806;	0.408724914041008;	0.413707297573108;	0.416981800938915;	0.416106672359589;	0.420842711203115;	0.424251349150872;	0.430581977051448;	0.424375121337079;	0.428661908506076;	0.433691480387803;	0.438080186396726;	0.440317877283472;	0.437521302986607;	0.442079096661489;	0.446419498024749;	0.451407965354659;	0.456631693298395;	0.461950236068534;	0.467257976911684;	0.472864926680501;	0.477631340694422;	0.484049587806018;	0.488753094970450;	0.493964028500530;	0.499273076064244;	0.504883844256525;	0.508231049915662;	0.513114624356062;	0.518524742411761;	0.523363627912746;	0.529599106739585;	0.522265963129106;	0.521792891792623;	0.519018530922019;	0.523842951013932;	0.526432158385623;	0.532337583002147;	0.538429186430555;	0.544963111926831;	0.551559414496909;	0.559254195190646;	0.566934066171608;	0.575871119386916;	0.582450786150076;	0.592552472134172;	0.602286815554334;	0.613637243405765;	0.624306420985875;	0.637098329860332;	0.648913136087578;	0.662944482306521;	0.688028429600701;	0.707082098571391;	0.732039738564624;	0.771975767619703;	0.818875924911961;	0.851249917439802;	0.934137947611952
0.769046357627603;	0.691110851251564;	0.710510869605435;	0.703118600084746;	0.699047865689011;	0.693821356384112;	0.750316989201052;	0.624509718872386;	0.677890342931319;	0.674716045140813;	0.991348614126469;	0.929850574234530;	0.735266258674690;	0.736892065676388;	0.744737780613382;	0.718511630667780;	0.693593089906181;	0.681007155823168;	0.665505713356749;	0.670426171781138;	0.657654698420765;	0.667135650098119;	0.664969661651901;	0.657352044353033;	0.646210361441170;	0.643240545465895;	0.653515402639768;	0.637375643339260;	0.642295676453691;	0.651195140482803;	0.635993116144505;	0.523265182090014;	0.530717332085448;	0.525152244772956;	0.455663993246449;	0.461766885187782;	0.459143109070918;	0.466644629066696;	0.426475119110566;	0.431404003463870;	0.428100435078049;	0.437189609477455;	0.412945505527144;	0.413348381697871;	0.422351641816137;	0.420135530963575;	0.427364382341138;	0.432482438818352;	0.412506834720488;	0.416343114504099;	0.422196236037302;	0.428130856513025;	0.423419302907982;	0.428316794040622;	0.430237493202779;	0.436146660967627;	0.423336894187448;	0.423951122075390;	0.428559006698819;	0.433679656454957;	0.431041937450232;	0.434614332211810;	0.439173105648585;	0.444199407350085;	0.447550492204319;	0.447958292931591;	0.452744485732663;	0.456173041936665;	0.462576971813795;	0.453729656477206;	0.457993541341097;	0.463011894830387;	0.467403556459763;	0.469884307238961;	0.466231814851978;	0.470782374108948;	0.475096281510639;	0.480033077299565;	0.485222430705500;	0.490507866026495;	0.495791131495098;	0.501358416100092;	0.506092019258490;	0.512484456245643;	0.517150744762490;	0.522311317969000;	0.527581931243622;	0.533139272328196;	0.536521511297110;	0.541388383630553;	0.546785310845039;	0.551616044369752;	0.557814988769597;	0.548797342171789;	0.548929162299978;	0.546394513977690;	0.551056275844481;	0.553603285260304;	0.559334393748360;	0.565280556742050;	0.571673019425322;	0.578095067147585;	0.585613315380378;	0.593103170784803;	0.601789864261607;	0.608241486841587;	0.618087459827498;	0.627550693536497;	0.638566785745361;	0.648920135720647;	0.661306188254805;	0.672858398744399;	0.686515381580176;	0.710511516513011;	0.728645771081167;	0.752625166504015;	0.791131734487290;	0.836147586331033;	0.867004859269538;	0.945490005663264
0.775140470623629;	0.699911578807211;	0.719462217890836;	0.712472859818876;	0.708265018321071;	0.702254746914143;	0.758342194675672;	0.636104524953057;	0.688476175284611;	0.686318768336008;	0.992713613433257;	0.934895456968311;	0.744929965193842;	0.748116299375840;	0.755276391109136;	0.749398471042747;	0.724999716935972;	0.709592986354505;	0.696483651525463;	0.705218258778643;	0.687744769416736;	0.697041200903475;	0.694785851665378;	0.687308216447008;	0.673519183922721;	0.673343999932873;	0.681848271147590;	0.665778500645183;	0.665056329050018;	0.673606392929435;	0.657821352960359;	0.662207128286109;	0.670430176652817;	0.656508202107988;	0.554090999341179;	0.561448751941371;	0.555142241811685;	0.560664765085241;	0.492398462829386;	0.497397865155120;	0.493111397077909;	0.501551091282844;	0.461791345490495;	0.462473560716578;	0.471552406808965;	0.468321768099019;	0.475483169350570;	0.480660803879922;	0.452124404506344;	0.456108846045968;	0.462048710816388;	0.468051418871714;	0.463216097008520;	0.468181962401148;	0.470236028885254;	0.476235509500573;	0.457989787900777;	0.458893466690932;	0.463645545667082;	0.468845756293775;	0.465475996428496;	0.469112559029854;	0.473727091013165;	0.478782978711384;	0.482183530627783;	0.482277585227186;	0.487130682101211;	0.490618018507387;	0.497080455070107;	0.484838306320552;	0.489139407763513;	0.494196823122587;	0.498640624232868;	0.501389998122548;	0.498052441486875;	0.502661730180737;	0.507017976219286;	0.511965765963359;	0.517166012265858;	0.522454730792361;	0.527738774179501;	0.533278762515860;	0.537989839237248;	0.544338325638542;	0.548955936902462;	0.554044839901347;	0.559238304280783;	0.564692166558532;	0.568058702966570;	0.572840387824108;	0.578136841712530;	0.582870845578525;	0.588920460052268;	0.577507204282908;	0.577762128728556;	0.574422417647663;	0.578980948972170;	0.581528285657601;	0.587133518109761;	0.592965389576945;	0.599237151786310;	0.605510265799842;	0.612860999185579;	0.620168927611517;	0.628611273181757;	0.634923609420924;	0.644495533847487;	0.653668642894021;	0.664320877234943;	0.674329022023240;	0.686265829484087;	0.697448687939346;	0.710629567714509;	0.733477674839150;	0.750657471332150;	0.773507063313964;	0.810240213654594;	0.852952470537119;	0.882010248605391;	0.955175385796612
0.781141237720775;	0.708850979021377;	0.727784066386011;	0.720928215360633;	0.717235642741961;	0.711854640393716;	0.767353380733196;	0.647564655473137;	0.697585917331817;	0.697042469576185;	0.993939617821098;	0.940029286843254;	0.755825178433258;	0.758023897172821;	0.765400019481976;	0.758270237106450;	0.738238579262268;	0.742136549320051;	0.724293463879523;	0.733195024113737;	0.718105214063435;	0.729374159718501;	0.723540635831697;	0.716533630014558;	0.702371140349644;	0.702174394106852;	0.709443785244460;	0.692182271446043;	0.693698103456736;	0.701437351114292;	0.686240704227214;	0.685986357823688;	0.693881292054660;	0.679431721490955;	0.683018865712122;	0.691318893507628;	0.679424594822076;	0.681021215618809;	0.587747986176817;	0.592512960712439;	0.585275600895958;	0.591739168610602;	0.526227101976404;	0.527461899585297;	0.536271991330029;	0.532043696466605;	0.538770263653385;	0.543373407483736;	0.500769027941433;	0.504923850707574;	0.510827127827965;	0.516802469279144;	0.510895305436358;	0.515791285443716;	0.518150458588852;	0.523914701002109;	0.497623871282627;	0.498695961329323;	0.503451807085752;	0.508604604807477;	0.505162546744048;	0.508812293839877;	0.513419506748564;	0.518471487026443;	0.521898017593296;	0.522939046713944;	0.527733569494863;	0.531173297359732;	0.537510452437023;	0.520134209496081;	0.524388295640659;	0.529387377599229;	0.533788727265828;	0.536672955925918;	0.532358533096101;	0.536890971432377;	0.541175227167217;	0.546034791664590;	0.551137662691074;	0.556328364140108;	0.561514816667483;	0.566938833918360;	0.571556191538431;	0.577774001117921;	0.582292713286382;	0.587267637858684;	0.592346030714810;	0.597671827144800;	0.600988046917769;	0.605663826180872;	0.610829742916367;	0.615448904986643;	0.621318131664055;	0.607056939118678;	0.607689350067513;	0.604728307338409;	0.609125397066752;	0.611623731472670;	0.617038413445685;	0.622682891662623;	0.628755522751852;	0.634808656926618;	0.641906888739040;	0.648952805952651;	0.657065535042850;	0.663163474084678;	0.672361777935583;	0.681152222614335;	0.691334919131595;	0.700902773946286;	0.712277922897052;	0.722976775675658;	0.735521907267087;	0.757052674366723;	0.773171683389597;	0.794682859356399;	0.829233005171941;	0.869165349178962;	0.896119061475192;	0.963350653996398
0.787312944409090;	0.718042724998101;	0.736824158263151;	0.730110958839442;	0.726175720421214;	0.720663316474274;	0.775957271599137;	0.659298622689696;	0.707993205648257;	0.707904037200145;	0.994981697471803;	0.944774058272801;	0.765794941455110;	0.768971903581300;	0.776347856098282;	0.769641269298484;	0.750787077446893;	0.754658747279894;	0.753896452139333;	0.764406376328330;	0.746249881663895;	0.757435925475231;	0.754809719807937;	0.748266989451111;	0.731064935972418;	0.732207192634311;	0.737721634312272;	0.721508783571627;	0.721864285761673;	0.728907453939545;	0.712660440559861;	0.713608671654765;	0.720962459653824;	0.706687892134213;	0.706635611722331;	0.714657735108294;	0.701995900126142;	0.703875301249375;	0.706874319192415;	0.710623384160333;	0.699441480019325;	0.702368602580155;	0.616731235562457;	0.618746978045357;	0.626502579084533;	0.619163913940452;	0.624470851586880;	0.627324498922502;	0.564320222127270;	0.568655182150944;	0.574222752398570;	0.579895168342732;	0.573209003824346;	0.577726792102871;	0.579769097965155;	0.585009318953363;	0.546412754773780;	0.547716064007839;	0.552451320903655;	0.557526342885576;	0.552899434968426;	0.556487302895829;	0.560977637110760;	0.565952317281766;	0.569303862724988;	0.569954594503384;	0.574604235729213;	0.577947770901731;	0.583995813360044;	0.559670912789830;	0.563890329310225;	0.568821672100728;	0.573162587070200;	0.576150294686860;	0.572151698789949;	0.576596609591360;	0.580813868728866;	0.585593289928039;	0.590577333120943;	0.595640489945731;	0.600686491303740;	0.605943085110860;	0.610421327351455;	0.616423081415676;	0.620786048790199;	0.625583653433559;	0.630469572660242;	0.635587049934421;	0.638766213446423;	0.643241942997432;	0.648160466747516;	0.652555850925636;	0.658105836019075;	0.639901315683982;	0.640689493302266;	0.636752244453926;	0.641007382165906;	0.643441144136832;	0.648675996718350;	0.654115368847463;	0.659958053886224;	0.665774298010832;	0.672581395049165;	0.679331335301621;	0.687084563870832;	0.692905862195684;	0.701672974452751;	0.710024213860717;	0.719669805508630;	0.728742172271017;	0.739484765755559;	0.749622833109895;	0.761354080979866;	0.781496299677581;	0.796522493342187;	0.816495147268791;	0.848397270000074;	0.885005104836043;	0.909501666656113;	0.970229248363626
0.793504949743785;	0.727139805748107;	0.745434258905637;	0.738929592393450;	0.735404054717224;	0.730211734675383;	0.784748738527431;	0.670765269215557;	0.717543804063808;	0.718752894725586;	0.995886566737393;	0.949431739463525;	0.776219212030619;	0.778847238596774;	0.786425144882307;	0.779598420921672;	0.764642199735634;	0.768658589119157;	0.766032516651478;	0.776819899908253;	0.774057472121823;	0.786268762743002;	0.781662409423977;	0.775358521675321;	0.761318763347076;	0.762561411999168;	0.766593172326490;	0.749039046936482;	0.750493188276161;	0.756614872773550;	0.741817859788032;	0.741879638672335;	0.748587769467472;	0.733371615620967;	0.734199073714317;	0.741583906315318;	0.729016791714104;	0.731084304414690;	0.730824741225436;	0.734491785352968;	0.722498949411263;	0.725632925467340;	0.724997641186917;	0.727959955030584;	0.733904354992683;	0.723084790714580;	0.726237874110848;	0.726362152508136;	0.648441202955063;	0.652913786022271;	0.657657335738563;	0.662612866345586;	0.653390477890888;	0.657028772584653;	0.658487612875553;	0.662481309858898;	0.606815341559747;	0.608191556415275;	0.612637313505531;	0.617399685136322;	0.612241156062580;	0.615619724676494;	0.619812048861926;	0.624606525303325;	0.627763249552214;	0.628660316555227;	0.632918316025026;	0.635971827268803;	0.641368800439155;	0.606864218899182;	0.610953656512355;	0.615695517210693;	0.619851984743024;	0.622806382717989;	0.617619804380072;	0.621795911788905;	0.625806235468290;	0.630396113585165;	0.635120777099217;	0.639920918764643;	0.644685439854758;	0.649643440337478;	0.653871189227475;	0.659509551923827;	0.663622400084965;	0.668153131385468;	0.672755613940808;	0.677590015424668;	0.680516454684011;	0.684701242440226;	0.689255648910217;	0.693324758718400;	0.698425555429141;	0.675330563467833;	0.676314485708535;	0.672867322200389;	0.676931794292394;	0.679240610516206;	0.684231154953380;	0.689373221110127;	0.694878751293138;	0.700360832375331;	0.706752189665688;	0.713085446657396;	0.720350515263549;	0.725760212779974;	0.733937953819853;	0.741694656806868;	0.750626907386796;	0.759050218990360;	0.768979587089891;	0.778382546403508;	0.789025275002001;	0.807527544299994;	0.821290473533253;	0.839402372636972;	0.868053587845626;	0.900665989550086;	0.922273834344097;	0.975940290758238
