0.495233546646333;	0.147735777056969;	0.154039374186666;	0.140343077434798;	0.128732966812565;	0.119102927225134;	0.951630004218034;	0.532298872794176;	0.130483239234560;	0.472264978494529;	0.582299192290514;	0.637514501832969;	0.382855653568284;	0.365573634523486;	0.347281092353781;	0.352666449405165;	0.312079147480015;	0.290732918597694;	0.281683325197576;	0.287127149973836;	0.277657230406740;	0.280837944496209;	0.268938231654331;	0.250631641303463;	0.241511383044618;	0.234001081529047;	0.231997261274529;	0.234913372724121;	0.204190766983696;	0.208816787467436;	0.184325015158318;	0.186179534797792;	0.188004112624895;	0.187601150030526;	0.149148673884899;	0.150618445131400;	0.150468287543553;	0.118696742487036;	0.117134117863292;	0.118317912189417;	0.117196773459437;	0.118827141620571;	0.050975746634714;	0.052410295102093;	0.054571087752069;	0.053951097236449;	0.055464131885572;	0.054824245444392;	0.054400854215557;	0.056524185647738;	0.058166242622084;	0.059977986738841;	0.058975433426963;	0.060337012950654;	0.059280039853637;	0.060561803760297;	0.060778880447620;	0.061689325391081;	0.063433848831886;	0.065149269251424;	0.064554835511692;	0.065820204596614;	0.067269228886990;	0.069201441610569;	0.070456911106786;	0.069562555382523;	0.070978765302769;	0.072081074415872;	0.073578949529804;	0.074097622022202;	0.075858251334127;	0.077722913457780;	0.079303787814697;	0.080429713727980;	0.080381287349832;	0.081637506292105;	0.083186640222911;	0.085280821841945;	0.087125348511891;	0.089090923985259;	0.091014127382227;	0.093019790012841;	0.094856082047304;	0.097172899585762;	0.099052895856098;	0.102028186485907;	0.104258454849657;	0.106797344253182;	0.107871963223158;	0.109920376529004;	0.111893164286940;	0.113723149338042;	0.115741992864518;	0.116425031796958;	0.115709838103676;	0.115548160024060;	0.118302251408673;	0.119247311173371;	0.122757816642941;	0.125605091706103;	0.128495311861643;	0.131732733625066;	0.135246352956398;	0.139017244005722;	0.143729729782000;	0.146098259094425;	0.151455629448792;	0.156315001464818;	0.161815845622163;	0.169074173086575;	0.177213888254341;	0.186585078602329;	0.190090700791076;	0.206427484185861;	0.222346627255747;	0.237383496455380;	0.252904779159459;	0.274498978256438;	0.292185259099292;	0.538316494751800
0.502050358724981;	0.161573425229170;	0.169754956944352;	0.155227059301101;	0.144219735146280;	0.133526545455516;	0.955087833501178;	0.564565754025744;	0.146625828326752;	0.497856307033970;	0.607343287379078;	0.647420269597915;	0.419606897816198;	0.405123319918621;	0.372213429532830;	0.379063847151124;	0.335497581050227;	0.327099593990407;	0.316546496376225;	0.321137721510261;	0.310982195923401;	0.307849382485080;	0.295243141643501;	0.293533305328655;	0.282779369828181;	0.265637008018072;	0.263979337601569;	0.268015665389408;	0.249346787177749;	0.254026991321249;	0.224281973654249;	0.226972209367605;	0.229641011693957;	0.229827305641154;	0.202794438466147;	0.203619356229048;	0.203242720645885;	0.166520432044909;	0.165152504898132;	0.167189428071808;	0.166600811280174;	0.169428544672401;	0.124037500278227;	0.124214142499208;	0.126404980469889;	0.125262576864319;	0.126744877108597;	0.126289982279102;	0.061504051721186;	0.063775716470013;	0.065529158679696;	0.067461854791472;	0.066374971708783;	0.067836922867671;	0.067059295232029;	0.068459056206419;	0.068645786310865;	0.069575665155199;	0.071473782129789;	0.073294588556397;	0.072694208293261;	0.074038647680222;	0.075587813273574;	0.077638513813610;	0.078982155226789;	0.077063412075455;	0.078590461473132;	0.079770426351012;	0.081411877071128;	0.081925546545281;	0.083802443725757;	0.085797715171905;	0.087502874621873;	0.088697145346376;	0.088615310428396;	0.089972221934213;	0.091636116867721;	0.093866522025711;	0.095840087230800;	0.097946822062678;	0.100016837739944;	0.102160319827453;	0.104130281416629;	0.106625521159962;	0.108637626408352;	0.111702849064154;	0.114091096455742;	0.116795332895654;	0.118020351498430;	0.120240540711279;	0.122389972637422;	0.124394081191403;	0.126582992215215;	0.127344799931944;	0.126318689279245;	0.126217808915773;	0.129085958036447;	0.130136812971761;	0.133811482532163;	0.136804574993006;	0.139852663421095;	0.143234831767358;	0.146919130357071;	0.150862706045356;	0.155746211225209;	0.158251101627622;	0.163834862647436;	0.168847053374582;	0.174469959759568;	0.182001293124872;	0.190361680423253;	0.200168456201634;	0.203747542171768;	0.219965800891835;	0.235778329472103;	0.250811610932813;	0.266402263548632;	0.288317283377478;	0.306133792873064;	0.578171094497308
0.508847229703886;	0.177482239713528;	0.184467854760525;	0.171107053849880;	0.160091603743569;	0.150118827410709;	0.957753227210902;	0.591488527174558;	0.165053939373576;	0.533920293200336;	0.638807788690790;	0.659423669438779;	0.448516407798852;	0.431993435931456;	0.406398869294329;	0.413831357231266;	0.368481580166086;	0.354991930103548;	0.344032067439031;	0.352308606547132;	0.341109312298704;	0.344930568185366;	0.331218994662460;	0.326564259290925;	0.315144514099162;	0.305925462080281;	0.303422505473928;	0.307669387392064;	0.287853877827981;	0.293232680404300;	0.268793706500651;	0.271622435918246;	0.274530699891461;	0.274667640095818;	0.249659788915184;	0.250950954243294;	0.250766614551331;	0.220929832976049;	0.219443045770009;	0.221627473423937;	0.220912705006979;	0.224326466435869;	0.181426237359541;	0.181526442071155;	0.184571994919679;	0.183742686474085;	0.185975855747036;	0.186027857890239;	0.133466114746457;	0.134164179379087;	0.136379732275438;	0.138635362164751;	0.136848230606845;	0.138345789964663;	0.137998438540426;	0.139806083205141;	0.139577573648314;	0.077939810126355;	0.079999572162927;	0.081922772383044;	0.081241783001403;	0.082658499134327;	0.084300032430052;	0.086459870726832;	0.087883550662920;	0.086260845592160;	0.087888155948196;	0.089121681922391;	0.090902231554758;	0.091396841612192;	0.093368199878561;	0.095473541831746;	0.097278651070046;	0.098801960102964;	0.098816316509081;	0.100276746486201;	0.102059988354779;	0.104433833382189;	0.106540970088990;	0.108795164438637;	0.111018627830064;	0.113301216177392;	0.115404163250674;	0.118086215745097;	0.120225202231985;	0.123388634181581;	0.125932178119417;	0.128797816847571;	0.130169606808325;	0.132557326036758;	0.134877892151916;	0.137048461924947;	0.139393948373839;	0.140195732592388;	0.138881422806636;	0.138788116428516;	0.141850062821316;	0.143092880298923;	0.147034220957645;	0.150277007807618;	0.153596517364614;	0.157240406948847;	0.161227082486218;	0.165484634532645;	0.170689655456355;	0.173479152377984;	0.179477645584174;	0.184818980317976;	0.190742686319131;	0.198793412202182;	0.207621082520309;	0.217018335426040;	0.220762035135764;	0.236987754896845;	0.252827396521657;	0.268034115239709;	0.283913479291210;	0.306456356655747;	0.324625541523195;	0.625152202808335
0.516231731904165;	0.193114288151564;	0.200848670239147;	0.187366897754947;	0.176884444599145;	0.166894666723821;	0.961820205020105;	0.619989332765451;	0.184101229202345;	0.563517073172137;	0.666778073117094;	0.671164198881429;	0.481658379511648;	0.465592148238845;	0.436232707219523;	0.444426644596842;	0.403265088453638;	0.387334658718696;	0.375205585835386;	0.384601193125950;	0.372581632848316;	0.377383755685874;	0.363060119033681;	0.362897206279576;	0.350608677913135;	0.342519326294291;	0.339918865076889;	0.344590684529338;	0.327996460615042;	0.333700364541998;	0.310806017566862;	0.313934703657351;	0.317092611436390;	0.317324109952312;	0.296226396854434;	0.297519976839804;	0.297328368817092;	0.271856954557326;	0.270402684029189;	0.272870815754709;	0.272131596015115;	0.276167292645425;	0.239025927765861;	0.238715988707710;	0.242255119802942;	0.241428177405199;	0.244102221898406;	0.244413110359086;	0.198936855176863;	0.198989100125183;	0.202199931931356;	0.205343527452746;	0.203488280731589;	0.205619363661058;	0.205518399611195;	0.208258907741538;	0.208203693314809;	0.150465009155315;	0.151747719372946;	0.154612814815493;	0.154230950583481;	0.156372064784457;	0.158782308812701;	0.161700442317901;	0.163603451517589;	0.162327596597155;	0.164671768091576;	0.166935159619747;	0.169399022940935;	0.170389572400815;	0.173164396253274;	0.176101785466293;	0.178634919569860;	0.109070310623422;	0.109005573883064;	0.110523370569765;	0.112379594978841;	0.114847615837366;	0.117035541276560;	0.119383484590755;	0.121705500348926;	0.124067069304837;	0.126243627955450;	0.129050124755435;	0.131252140105361;	0.134463470587307;	0.137095323998340;	0.140052730986350;	0.141507905979169;	0.143993270798754;	0.146411708310745;	0.148675308130754;	0.151096596844140;	0.151890352039357;	0.150681042806702;	0.150593406850634;	0.153679230377502;	0.154945471897474;	0.158965301457414;	0.162259002715441;	0.165639546800429;	0.169323109735929;	0.173374549569451;	0.177695806349642;	0.182954591909482;	0.185759531127886;	0.191867506169618;	0.197227372030356;	0.203126300565092;	0.211332527143795;	0.220246197649241;	0.234465881707486;	0.238203068246003;	0.254185511093652;	0.269847310189230;	0.284986911053180;	0.300810600300249;	0.323652879033761;	0.341890354930532;	0.680177624329745
0.523840789241484;	0.209962126455160;	0.217415132204333;	0.204448810248456;	0.194078023749154;	0.184539675623439;	0.963742685860421;	0.646732799672733;	0.206353391644919;	0.594880207769740;	0.696660824315993;	0.683788673282491;	0.512834751310758;	0.496665755517000;	0.467685363414232;	0.476192232316253;	0.437400904056109;	0.423742971928306;	0.411332102108031;	0.417239221361170;	0.404442454855756;	0.411350621212535;	0.396265605463301;	0.397667631729501;	0.384539153140445;	0.379104513334458;	0.376232293082140;	0.381107193539246;	0.366490777433674;	0.372541436407738;	0.352333483165100;	0.355572695909248;	0.358978846312579;	0.359223788246723;	0.341369423688372;	0.342678470794867;	0.342470832384641;	0.321295669783334;	0.319257358746412;	0.321941260440156;	0.321141818355439;	0.325700831645959;	0.293551211412613;	0.292934518368293;	0.296933454309359;	0.296062260174100;	0.299134963010679;	0.300003818797340;	0.260977099868365;	0.260467330610606;	0.264499073960042;	0.268381178157866;	0.266465001039254;	0.269136705598670;	0.269995734312376;	0.273550692721546;	0.273597441251551;	0.224351350798976;	0.225313563882277;	0.229426581946005;	0.229593232292218;	0.232752292909867;	0.236216590593301;	0.240170321453362;	0.242834259366688;	0.241863633324839;	0.245210135392806;	0.248765294007138;	0.252186853927408;	0.253953215886458;	0.257782171794418;	0.261794023044680;	0.265293070324664;	0.196004939291710;	0.195794953187632;	0.198990297217275;	0.202211400274834;	0.205946620833140;	0.209728019280953;	0.213512121401967;	0.217221093085102;	0.221404198354417;	0.225244679635123;	0.229520114363450;	0.233617499858209;	0.238034401355087;	0.242473896141674;	0.247299843816064;	0.250369333780926;	0.254677174823952;	0.259200171286237;	0.263596696139721;	0.268914788117574;	0.270816858523702;	0.271442637393071;	0.273564962259007;	0.279794064897201;	0.284036770831744;	0.290829513239889;	0.297671997315880;	0.304739973631993;	0.312492113456206;	0.320694305678444;	0.329253383970119;	0.339139887138465;	0.347449463114862;	0.357923007135199;	0.369273282311309;	0.382325380179041;	0.394214880914556;	0.408391227309722;	0.248827541351061;	0.252475285203952;	0.268213334490061;	0.283703162259428;	0.298778748967606;	0.314566503418605;	0.337645636559183;	0.355948583239067;	0.740223740128468
0.531885000414410;	0.227128995577250;	0.234815939587604;	0.222173387856843;	0.212166593975853;	0.202720333560936;	0.965084664808679;	0.671980292373675;	0.228416230673185;	0.625676549849498;	0.725402966232581;	0.696857758717978;	0.544029141857931;	0.528240515054535;	0.499143807310980;	0.507690042019217;	0.471014681542088;	0.458447261787484;	0.445529985738121;	0.454470679002845;	0.441181678608516;	0.445909693455999;	0.430489295466982;	0.432836729241284;	0.418989296679023;	0.415283955981353;	0.412060780720890;	0.417074814827192;	0.404010147602135;	0.410337966409347;	0.392376929660349;	0.395578097274971;	0.399296465476055;	0.399471492300335;	0.384560755314227;	0.386082284310258;	0.385795438415673;	0.368507310417472;	0.366475310966447;	0.369333055323865;	0.368406832343729;	0.373404631907909;	0.345399740831482;	0.344551510580920;	0.348973633135645;	0.348072017581907;	0.351513555215188;	0.352560698922067;	0.319364696945254;	0.318433796301446;	0.323170046689115;	0.327691737079947;	0.325656703570783;	0.328800830484201;	0.330195211371130;	0.334417841955333;	0.334514064682982;	0.293285664836436;	0.294042944381596;	0.299219854614696;	0.299924807600564;	0.303960870506246;	0.308333049870753;	0.313178553770544;	0.316508537990093;	0.316335775166097;	0.320511308660687;	0.325106355905598;	0.329320854444639;	0.331629549226051;	0.336299485601378;	0.341166263781456;	0.345427485787229;	0.288984762317788;	0.288571705856536;	0.293511339915890;	0.298160455965482;	0.303214942218101;	0.308618840395850;	0.313859879245869;	0.318964825256559;	0.324944970983375;	0.330416034795473;	0.336117966835105;	0.342030132545823;	0.347601991832903;	0.353733580779799;	0.360285281343352;	0.364828120365056;	0.370774467628885;	0.377168056153272;	0.383431985528857;	0.391269744625677;	0.394073049644289;	0.396696894425627;	0.400865686883965;	0.409560675008446;	0.416058916997365;	0.424849225448859;	0.434258977480397;	0.443906414530597;	0.454429666875397;	0.465337966525903;	0.476527294992279;	0.489177738946029;	0.500732077750725;	0.513401202923888;	0.527877047287716;	0.544544312704578;	0.557440938889532;	0.573365317068692;	0.465318321903371;	0.483631044664217;	0.513732575199118;	0.540491436509985;	0.568960286864335;	0.603701497184025;	0.639842418103226;	0.673311152210002;	0.808666875823784
0.540244855789559;	0.245002172525375;	0.252683274617031;	0.240423077550553;	0.230782316861420;	0.221692259534616;	0.966294417194158;	0.695475812436355;	0.251070578031989;	0.654350611505875;	0.755182553921536;	0.710432867204615;	0.575252942113343;	0.559548233628620;	0.530216867633799;	0.538662446943653;	0.505057263036416;	0.492913877803336;	0.479365038253351;	0.489880619891870;	0.476060297293157;	0.483778105074432;	0.468094151623299;	0.468576832824109;	0.454267883780289;	0.451167450254243;	0.447867058333332;	0.452889656606906;	0.441130405506827;	0.447678524926203;	0.431483455234246;	0.434457685305729;	0.438300309712134;	0.438403905327501;	0.426021387210734;	0.427587563788902;	0.427164626206319;	0.413425897113094;	0.411172277520693;	0.414160478168649;	0.413095357509540;	0.418443819213984;	0.394642443451833;	0.393583842002637;	0.398343023763935;	0.397299972196457;	0.401023613700270;	0.402428200684501;	0.374406775848945;	0.373156391563064;	0.378448175853797;	0.383473973470398;	0.381339950686651;	0.384856368225459;	0.386726316358566;	0.391503213868967;	0.391557658593529;	0.357557360378193;	0.358200040434058;	0.364229640112688;	0.365215517259325;	0.369930170394364;	0.375004090244905;	0.380534124499576;	0.384364746249271;	0.384376431619854;	0.389188506822459;	0.394556774596083;	0.399382024334449;	0.402054343750031;	0.407345926038479;	0.412843930195240;	0.417661587233285;	0.373761818049567;	0.373430317298418;	0.379717127886657;	0.385465062758301;	0.391528822755396;	0.398151445530703;	0.404478059399010;	0.410611328534657;	0.417885683296333;	0.424508904089928;	0.431215182837642;	0.438360855223458;	0.444688437391817;	0.451925223997141;	0.459574037226776;	0.465021578293220;	0.471949144384817;	0.479440913670147;	0.486758151526676;	0.496007317217443;	0.499010393630352;	0.502302914406867;	0.506955077645741;	0.516871245148141;	0.524407894813744;	0.534050656787536;	0.544549836372187;	0.555212016461355;	0.566741251076684;	0.578524885823661;	0.590430945761383;	0.603717690797271;	0.615929483011095;	0.628696984946113;	0.643373938782822;	0.660113600784169;	0.672086972425777;	0.687031534744887;	0.641738572081959;	0.664493896093591;	0.697696553565396;	0.724915899967977;	0.753546424561423;	0.788646211526177;	0.821390192630892;	0.847695147313859;	0.885203079967001
0.548969414201200;	0.263497995014570;	0.271273167288816;	0.259335810883443;	0.249920267749011;	0.241124678291166;	0.967397424966753;	0.717364598501675;	0.274320131646523;	0.681012413747890;	0.782959938576922;	0.724632361885203;	0.605824261147364;	0.590689110819664;	0.561463130399361;	0.569123400478704;	0.538242642468233;	0.527346688524755;	0.513178017555232;	0.524905259547701;	0.510560747848594;	0.520276764247467;	0.504317907098663;	0.507140669380105;	0.492349629684106;	0.487736851786118;	0.484454922442211;	0.489263754879410;	0.477637803282292;	0.484372758244149;	0.470162232456603;	0.472335740703110;	0.476399891978779;	0.476322247191489;	0.465965474688032;	0.467675279764926;	0.467099515554829;	0.456533255224631;	0.453825257104038;	0.456930467520944;	0.455667028446662;	0.461305400324652;	0.440865691180319;	0.439669067062693;	0.444721530298162;	0.443569808573862;	0.447549458577289;	0.449228232043027;	0.425690601768942;	0.424227081762086;	0.429950662243327;	0.435372873451511;	0.433040470613034;	0.436849018586647;	0.439165553855231;	0.444338355682723;	0.444261975379717;	0.416627156920368;	0.417188792327827;	0.423827628089375;	0.425056842881572;	0.430250236595744;	0.435820862585294;	0.441832027679931;	0.446006434599137;	0.446574561168001;	0.451813820652846;	0.457675258035858;	0.462905993116949;	0.465637157798675;	0.471300618961119;	0.477173731363731;	0.482306730308615;	0.449124047456665;	0.448436930051946;	0.455539933424193;	0.461922181526208;	0.468549576820987;	0.475854638456678;	0.482763388013134;	0.489427216600862;	0.497373704834854;	0.504557294650615;	0.511732036868139;	0.519439823761609;	0.526029236443219;	0.533716146514552;	0.541784244153075;	0.547525509204414;	0.554762073393605;	0.562594870378208;	0.570194069479902;	0.579850055307459;	0.582590309272839;	0.586413916405578;	0.591433296932651;	0.601374943060583;	0.608802805796640;	0.618184820822697;	0.628404446657830;	0.638654111771998;	0.649617186858596;	0.660666732599435;	0.671635235067439;	0.683757800309631;	0.694587936927189;	0.705735571602040;	0.718422522893422;	0.732737290513411;	0.742307529590835;	0.754362784332435;	0.742541998285747;	0.761047043541722;	0.788340290470821;	0.808426599891958;	0.828273650220247;	0.852030746636270;	0.873214148802080;	0.887683561088559;	0.957577670054830
0.558055991778367;	0.282498082451399;	0.290377311192828;	0.278845135104069;	0.269788624209670;	0.261195614822714;	0.968310081401165;	0.737493390564471;	0.297951482781565;	0.705933072034589;	0.809053366445791;	0.738900730275260;	0.636693215989475;	0.622238361015140;	0.592576030123012;	0.599842249949310;	0.571402486694266;	0.560812801345902;	0.546116020796219;	0.559399132930514;	0.544384294778118;	0.555851013551962;	0.539895568390203;	0.544258884159999;	0.529067081519189;	0.526702575350370;	0.523670885942986;	0.527926968481532;	0.514906472904166;	0.521825141929886;	0.508977288028068;	0.509507195828480;	0.513752442322508;	0.513468204352136;	0.504366723172047;	0.506229468787668;	0.505398868891361;	0.497636820085772;	0.494478546106554;	0.497651539108060;	0.496181572904330;	0.502021226506713;	0.484613216858207;	0.483312486749060;	0.488592193529296;	0.487214939688329;	0.491379552696248;	0.493307586639513;	0.473598630539827;	0.472020749352860;	0.478057092798575;	0.483766281870358;	0.481301179907593;	0.485324341912201;	0.487922634895653;	0.493400539043370;	0.493070727678619;	0.471014782332121;	0.471572406308802;	0.478643736029090;	0.479828976050266;	0.485333186657761;	0.491225225441757;	0.497540637867732;	0.501918027999936;	0.502499386425801;	0.507994174801885;	0.514122533502674;	0.519597087181656;	0.522229007548370;	0.528081720030791;	0.534145635435100;	0.539426465022880;	0.515139273769238;	0.514477701642698;	0.522034239782918;	0.528751124026058;	0.535662292197065;	0.543299068679866;	0.550471633062768;	0.557356980994774;	0.565566172907240;	0.572929477655867;	0.580239336501442;	0.588066522283073;	0.594617473984146;	0.602323403423284;	0.610358342013323;	0.616000891279622;	0.623097538051821;	0.630756314538938;	0.638110380895318;	0.647472113012998;	0.649397843662567;	0.652739792240013;	0.656358742731987;	0.665633896567330;	0.672307596826153;	0.680862296392934;	0.690101772931094;	0.699247114238275;	0.708923244114258;	0.718559504813731;	0.727959429820294;	0.738304732557255;	0.747082674653391;	0.756230377845013;	0.766446074858395;	0.777896169484329;	0.785135323445407;	0.794399612010655;	0.795273931033886;	0.807747398321740;	0.828464214437649;	0.842586993716531;	0.856736635253700;	0.875134763788202;	0.892656350320184;	0.904426724787104;	0.964899657399509
0.567474619662880;	0.302078088565393;	0.310018597217599;	0.298841993537766;	0.290116480625647;	0.281851224409708;	0.969395173260397;	0.756001534737580;	0.321879658904536;	0.728776434167590;	0.833322918723181;	0.753259348243687;	0.665774575793067;	0.651931744266615;	0.624188197280293;	0.629596271873192;	0.604058009081472;	0.594377962382758;	0.578656626361672;	0.592896876169323;	0.577389230651604;	0.590530123495677;	0.574398132167006;	0.580090476790745;	0.564603741714755;	0.563960043179439;	0.561221790284289;	0.564746767440718;	0.554042800791146;	0.561116037022793;	0.549407257317428;	0.547184856712830;	0.551612871333199;	0.550906220396888;	0.542014801747632;	0.544034698793004;	0.542954531511622;	0.537639432800946;	0.533403619407110;	0.536644108728431;	0.534876072755099;	0.540862754756975;	0.525738014449102;	0.524384330244750;	0.529839195600682;	0.528289794596008;	0.532609514281884;	0.534756566154750;	0.518110807461786;	0.516500216066523;	0.522739451029714;	0.528638848648756;	0.525890167225492;	0.530050333355835;	0.532920742774642;	0.538560645320428;	0.537851771021435;	0.520556455811237;	0.521118692067618;	0.528409958826639;	0.529597397948781;	0.535248026723975;	0.541293670860085;	0.547748024998354;	0.552203957603378;	0.553200481856969;	0.558792108497913;	0.564980449388174;	0.570542704845188;	0.572764909276887;	0.578620244970169;	0.584684506664627;	0.589936687401090;	0.572802282220277;	0.571560459150153;	0.579162283590125;	0.585856647864134;	0.592710440235480;	0.600280466435170;	0.607345272124270;	0.614089221096623;	0.622124745648525;	0.629260054319445;	0.636335531138381;	0.643843460571769;	0.650032000355837;	0.657346842889460;	0.664938322101406;	0.670118437922409;	0.676691273756837;	0.683760450915956;	0.690464132710687;	0.699032570479105;	0.700029439029224;	0.703047887324870;	0.706537085313264;	0.714695179555538;	0.720244689618733;	0.727614463875468;	0.735474612935457;	0.743148452151042;	0.751180737072594;	0.759099971780602;	0.766688233907816;	0.775050455813993;	0.781687789998482;	0.788847621829647;	0.796731834613811;	0.805661464121321;	0.811095939237507;	0.818350229209690;	0.821899719209767;	0.830867881358057;	0.848201558071343;	0.860004857551262;	0.872356120233288;	0.889126006802087;	0.905541887785375;	0.916511754207195;	0.971983168627439
0.577243475014017;	0.322167511991291;	0.330217846267723;	0.319418332503599;	0.310994378956624;	0.302971477551650;	0.970368943262253;	0.772927592963113;	0.346207821502771;	0.749783382807676;	0.855702626842308;	0.767617611059014;	0.692892656517743;	0.679882737992607;	0.654162139879574;	0.659969298084215;	0.636958188575908;	0.626984559275239;	0.610954289962766;	0.626242796057185;	0.609777521962013;	0.624139883149359;	0.608170617980212;	0.614872078674117;	0.598914175547512;	0.599933802247660;	0.597389412423925;	0.600219795841273;	0.591354727611542;	0.598511474584065;	0.587602866053155;	0.586187532230457;	0.590813511334460;	0.589515269275967;	0.579644938196861;	0.581878811057516;	0.580336410154797;	0.577061159677306;	0.571244038285188;	0.574513441715072;	0.572462163725568;	0.578505875781248;	0.564959407697676;	0.563597087667455;	0.569176096788530;	0.567297792120960;	0.571709435371179;	0.574036038700302;	0.559733354282798;	0.558172877898722;	0.564519194487861;	0.570519406164831;	0.567611016116824;	0.571849162605745;	0.574851776107799;	0.580588327685512;	0.579284392590097;	0.566047518001369;	0.566678170253139;	0.574061244595302;	0.574905841079177;	0.580575911404313;	0.586641849618073;	0.593101088440002;	0.597529379636490;	0.598411853727979;	0.603975044774929;	0.610066912476578;	0.615599767265300;	0.617280577489489;	0.623017806333357;	0.628961496001039;	0.634077607520532;	0.622577861695298;	0.621377434407508;	0.628824141569283;	0.635341465243831;	0.641998441406379;	0.649325722674304;	0.656131814240409;	0.662595073054140;	0.670267144860053;	0.677011387938382;	0.683716405576861;	0.690726355614027;	0.696453674237321;	0.703220139752724;	0.710208998729517;	0.714821251988964;	0.720741829096795;	0.727079148561974;	0.733004470534207;	0.740602419781630;	0.740301954497846;	0.742574402008569;	0.743649954956249;	0.750576647423438;	0.754923197804931;	0.761104354490462;	0.767604046943886;	0.773887654036509;	0.780440071067935;	0.786892366205443;	0.793023453952815;	0.799890713421205;	0.805003869533550;	0.810906954619351;	0.817406373251651;	0.824960086961959;	0.829629931692042;	0.836058962897892;	0.839985433257198;	0.847684772090196;	0.863705382544111;	0.874706246664412;	0.886318930621847;	0.902083458454020;	0.917608079109384;	0.927843090506499;	0.977795764766860
0.587339237637387;	0.342730692913725;	0.350865251246921;	0.340443304301513;	0.332368226120477;	0.324633296534579;	0.971395846128366;	0.788329163798437;	0.370707147955537;	0.768955332988442;	0.876167749233195;	0.781946337249293;	0.718190617564779;	0.705920111807964;	0.682262308416311;	0.688276433289457;	0.667972908049087;	0.659992138471878;	0.642361728662065;	0.658358834324246;	0.641675148211478;	0.657169593285288;	0.640898781742584;	0.648298321493997;	0.632174860846930;	0.634490006340189;	0.632122954030693;	0.633952097713450;	0.627004700512934;	0.634122349052708;	0.624048775976378;	0.623239145715893;	0.627999419624537;	0.625958211707315;	0.618394609919146;	0.620874318832143;	0.618820198239543;	0.617181198400138;	0.608875714410075;	0.612173953434431;	0.609643540433008;	0.615654009457071;	0.602571766163037;	0.601253241163017;	0.606901470542578;	0.604786604513171;	0.609255929418561;	0.611715358958004;	0.598796197070554;	0.597353939016636;	0.603721824130901;	0.609747819068132;	0.606445551574563;	0.610694635441500;	0.613832555990651;	0.619540910168686;	0.617417466160183;	0.607523894014275;	0.608214286653023;	0.615524102398885;	0.616215083894170;	0.621795535915157;	0.627771149031216;	0.634129369666492;	0.638458220297952;	0.639631155539414;	0.645067347066974;	0.650941610834512;	0.656350069895503;	0.657130204878444;	0.662642765584527;	0.668358915547315;	0.673246695377358;	0.666039344147504;	0.664031780874520;	0.671068244762540;	0.677188797230595;	0.683442948421153;	0.690295548518840;	0.696630800300306;	0.702610970761669;	0.709690290764684;	0.715837925276403;	0.721986462122463;	0.728299756399069;	0.733422701967554;	0.739473892385188;	0.745708332553958;	0.749619851540640;	0.754767126715287;	0.760255791532078;	0.765308794763317;	0.771846928614474;	0.770444783306560;	0.772219216436277;	0.773712606247069;	0.779530155321200;	0.782883796253283;	0.788061474830535;	0.793443958967204;	0.798629961272748;	0.804044486898518;	0.809421165256241;	0.814537708824414;	0.820390358528532;	0.824589961231465;	0.829761329287580;	0.835469241063008;	0.842231316280963;	0.846563680236791;	0.852556823594998;	0.856500553809748;	0.863527387823944;	0.878419550264488;	0.888689311548489;	0.899547024830389;	0.914179110977725;	0.928599027449298;	0.937970312051430;	0.982588406261334
