0.005832650861255;	0.005522717581893;	0.004569968576015;	0.005220991874897
0.006195261144264;	0.005656944751392;	0.004768216550361;	0.005456229598667
0.006322310176310;	0.005885050836056;	0.004989313054898;	0.005721190166931
0.006408417209945;	0.006202488400996;	0.005326109324060;	0.005901460302465
0.006741604519621;	0.006378017657253;	0.005541494131991;	0.006133056465996
0.006858317471109;	0.006441934423540;	0.005700638252220;	0.006326679499694
0.006972671284067;	0.006742717342367;	0.006013583088891;	0.006494475875494
0.007171831562593;	0.007012889316449;	0.006280017036877;	0.006735703596452
0.007564057906242;	0.007280065478968;	0.006561747654937;	0.007023739964179
0.007685343250767;	0.007363116268239;	0.006771458917931;	0.007232439585687
0.007834874187915;	0.007611564826635;	0.007077852211722;	0.007489519843056
0.007967170407586;	0.007874770217121;	0.007249471716142;	0.007552699746538
0.008127202978812;	0.008146405673073;	0.007658507409654;	0.007840182296096
0.008538112800133;	0.008412563528655;	0.007969387501182;	0.008142627027705
0.008697396513763;	0.008579555051472;	0.008237250137102;	0.008369806411104
0.008892051495913;	0.008709318941674;	0.008491061507973;	0.008591472671813
0.009060393231130;	0.008934434050349;	0.008583155573987;	0.008820247987681
0.009252658733202;	0.009290565224843;	0.008971428635747;	0.008915482734872
0.009345527142390;	0.009454677523091;	0.009203183527204;	0.009188354783715
0.009411177152944;	0.009615640281720;	0.009440142962981;	0.009434140619495
0.009923400811736;	0.009949905069405;	0.009752424373386;	0.009774185412554
0.010068599401795;	0.010111688219087;	0.009962224117880;	0.009994936750828
0.010191423947368;	0.010251899046854;	0.010154400703170;	0.010247518193288
0.010294344216103;	0.010344309327164;	0.010331498473012;	0.010482375136497
0.010675595335341;	0.010802715720415;	0.010729955189282;	0.010880797849238
0.010898679128677;	0.011091487691478;	0.010979215630583;	0.011093125573489
0.010977921501743;	0.011238883779971;	0.011207896488232;	0.011060546947734
0.010990917679634;	0.011357704724123;	0.011390487076347;	0.011323682035289
0.011263938822845;	0.011531431918552;	0.011595900637517;	0.011596446594223
0.011433200135613;	0.011752123194543;	0.011827210214080;	0.011916413095735
0.011544804976112;	0.011924506949899;	0.012051614595896;	0.012198209908874
0.011569709012158;	0.012092293614935;	0.012292630324304;	0.012442894331269
0.011776091724526;	0.012343109724441;	0.012561303998109;	0.012724919664506
0.011982168928032;	0.012521154361192;	0.012798211411025;	0.012943944507766
0.012060372699788;	0.012639274196723;	0.012991095538168;	0.013144473814378
0.012032493980232;	0.012623992864073;	0.012979437251789;	0.013267667376370
0.012012067713598;	0.012600822478483;	0.013104076643793;	0.013321646516433
0.012194843072050;	0.012911376976299;	0.013449809409196;	0.013640454258371
0.012178366404662;	0.013004607274161;	0.013604711123369;	0.013772689693873
0.012121609515501;	0.013048445579631;	0.013742191727414;	0.013860603712988
0.012102629427343;	0.013082053702395;	0.013845754737111;	0.013915641911183
0.012061948689682;	0.013084674558886;	0.013899483705850;	0.013855000213758
0.012075113942735;	0.013092500169046;	0.013932466610228;	0.013653198212495
0.012125890801647;	0.013151987613982;	0.014051849681838;	0.013903860002777
0.012125432157161;	0.013201822842489;	0.014159353080149;	0.014048547165560
0.011999269458164;	0.013186363267220;	0.014225229326372;	0.014074387403121
0.011886812619116;	0.013135410382785;	0.014256979342483;	0.014144566042614
0.011720029758046;	0.013026865419131;	0.014234751603718;	0.014105285381604
0.011527849044046;	0.012869803743758;	0.014160721943923;	0.013996409161782
0.011325685264064;	0.012715067658867;	0.014086614542779;	0.013969899244720
0.011106905120351;	0.012520933831472;	0.013937286224427;	0.013848257735313
0.010911809707584;	0.012369260748602;	0.013909805155751;	0.013725810679536
0.010651375754751;	0.012125599901730;	0.013692396709814;	0.013564905104084
0.010369764390818;	0.011870730468926;	0.013488893716759;	0.013245617675916
0.010083558550769;	0.011609473400914;	0.013274257550076;	0.013013430727205
0.009753539826771;	0.011320483644228;	0.013032021884789;	0.012738614389144
0.009604203217879;	0.011091131585095;	0.012794691073127;	0.012493954885858
0.009316792274504;	0.010788510489956;	0.012513783898843;	0.012175184054541
0.009006112040989;	0.010437229632264;	0.012187194626554;	0.011843127814466
0.008715333055439;	0.010101053386088;	0.011855440448142;	0.011509581956487
0.008373368934515;	0.009710729680647;	0.011484375541050;	0.011220863277631
0.008135711601036;	0.009487564063451;	0.011196311841310;	0.010809023248067
0.007773242562567;	0.009121726478820;	0.010790359441517;	0.010356448283795
0.007473311396120;	0.008756920082080;	0.010340040107529;	0.009947260527034
0.007069697973665;	0.008369721489580;	0.009910783339915;	0.009560102461991
0.006867117544217;	0.008087282580189;	0.009562575843232;	0.009278377871177
0.006477305750305;	0.007731030937693;	0.009201520659886;	0.008842248088347
0.006136001283745;	0.007374385270292;	0.008833178687121;	0.008486129743454
0.005799449510628;	0.007009539949288;	0.008459811059928;	0.008115859406825
0.005470118895967;	0.006669522492580;	0.008104524442833;	0.007777669336749
0.005123770568462;	0.006296451226546;	0.007725785385447;	0.007391517582867
0.004777435995366;	0.005923151336979;	0.007335923289279;	0.006986145606054
0.004404579459934;	0.005535734942627;	0.006932782685449;	0.006567398578918
0.004135958897198;	0.005189692559715;	0.006537402798860;	0.006246414959558
0.003790224488785;	0.004814520947851;	0.006152322545426;	0.005788216215053
0.003453354433184;	0.004428829961948;	0.005721582069408;	0.005391008737216
0.003133710612003;	0.004064433331498;	0.005317058450755;	0.005050564207510
0.002794781198752;	0.003679210295252;	0.004883939785986;	0.004499117770457
0.002471704753793;	0.003306953729245;	0.004461887831792;	0.004032311324846
0.002138850875038;	0.002915819551972;	0.004007629060037;	0.003443416105065
0.001964353591173;	0.002654121359379;	0.003689965945541;	0.003311123887889
0.001624885340653;	0.002290531004767;	0.003271861130837;	0.002964261495281
0.001391207885166;	0.002023117771025;	0.002929439344318;	0.002642304813102
0.001169438382588;	0.001722602190764;	0.002564677752031;	0.002308091941783
0.000945566467607;	0.001386406629009;	0.002178703488323;	0.001987224893022
0.000743738623587;	0.001084283925842;	0.001817099758010;	0.001601898432396
0.000632802130829;	0.000909901634710;	0.001571687781821;	0.001381371529357
0.001304315212334;	0.001839887685712;	0.003227783731985;	0.002146544202825
