0.885729046978721;	0.824133059085388;	0.829855616425337;	0.827241172141890;	0.825553039435140;	0.823875533453202;	0.889665889150827;	0.797039838992637;	0.821369402156771;	0.840307565937690;	0.985111897966626;	0.930136111417010;	0.745959375279031;	0.745573386735157;	0.692557835618741;	0.666680691025474;	0.651836228429171;	0.614908390925413;	0.597133393161422;	0.597778911215199;	0.578646773041119;	0.583728646211080;	0.572095634781478;	0.556196626026566;	0.539496906611705;	0.530279909152513;	0.547740206938438;	0.524747995725973;	0.518579847257108;	0.533071745825201;	0.511603824793509;	0.508989199605177;	0.523459675929449;	0.505401721326889;	0.503073775146984;	0.518982775645445;	0.504711685379641;	0.510121905437729;	0.512011619781328;	0.521419861558546;	0.511356815489313;	0.519311497903388;	0.517502764785544;	0.527252698350742;	0.540450457749479;	0.530754788343022;	0.540202475948957;	0.545987248708063;	0.542285642111586;	0.553889126491702;	0.564689253772966;	0.576009516398491;	0.567143500716354;	0.575269569870945;	0.582484009994493;	0.590103606696549;	0.586880528960486;	0.592334999182056;	0.600000422211991;	0.609796563697774;	0.602253269309847;	0.608998171458253;	0.616227197796642;	0.625712645482742;	0.630239706991763;	0.631262216664116;	0.636760773945433;	0.640703001074253;	0.645862853548171;	0.644257668315496;	0.650333049741522;	0.656674145886702;	0.661314157469329;	0.663816500904516;	0.660477276825682;	0.664294780191379;	0.668941542901476;	0.675834573903314;	0.681612031131991;	0.687224352067980;	0.692240673585822;	0.697807352475778;	0.702258994122015;	0.708039107595597;	0.712335909174312;	0.716885554714519;	0.721834958941871;	0.727671392582753;	0.727278425354307;	0.731007747831619;	0.734354128690910;	0.737183032815639;	0.741398771364690;	0.736978167808268;	0.739892598012423;	0.733433421177811;	0.740299443809253;	0.741532670306247;	0.750045673524297;	0.756930890886900;	0.763716942609011;	0.771476809135335;	0.779399472412461;	0.787420617479609;	0.797436483994766;	0.801583353899020;	0.811566199513081;	0.820180430408049;	0.830251613874215;	0.839408644372726;	0.850166997220844;	0.859783813781908;	0.869697338802821;	0.892779982471005;	0.911500613075351;	0.926404715951556;	0.941069543233277;	0.955280696759784;	0.964212597070330;	0.988360168488743
0.889068764005104;	0.829546378709320;	0.835411617721639;	0.832803720023170;	0.831085757204044;	0.829404558477311;	0.893793631002979;	0.804852197644673;	0.827309886069227;	0.846595225425681;	0.986898496252208;	0.955682817016380;	0.784073510521629;	0.783898242114612;	0.751084678961416;	0.706126299936409;	0.692486111305352;	0.660128831024612;	0.633016397442065;	0.634182912588363;	0.614026662419403;	0.618984705901049;	0.602176405552015;	0.601450977777686;	0.583899136853147;	0.571249132096324;	0.588517326578300;	0.561813319898354;	0.558357166630328;	0.572664272186181;	0.550760936990390;	0.545546749592173;	0.559955904837937;	0.538941692692846;	0.537303117960631;	0.553145527963913;	0.538695032132863;	0.544048973371921;	0.544093813916791;	0.553416507829014;	0.540865734322484;	0.548483072623019;	0.546971299293126;	0.556642553356430;	0.569523840456073;	0.560456885573673;	0.569770375844243;	0.575453303958822;	0.570433209820611;	0.581938292231121;	0.592568879248489;	0.603698562102798;	0.591851297866065;	0.599660073861282;	0.606641189561149;	0.613899767436724;	0.611054542737933;	0.616548675720106;	0.623921104961211;	0.633381230810572;	0.628411327027110;	0.635102279820639;	0.642242860258063;	0.651597589474263;	0.656112134685176;	0.657238547241972;	0.662670635639087;	0.666610927051426;	0.671669482295656;	0.668567903789686;	0.674560054734946;	0.680792519853980;	0.685374540639587;	0.688190738359532;	0.679020627299316;	0.682585232759199;	0.686988349038735;	0.693626644241205;	0.699150525954480;	0.704517413135432;	0.709296080455597;	0.714627641457666;	0.718876294504827;	0.724417689152399;	0.728533674861340;	0.732896337484780;	0.737668971475273;	0.743331186034947;	0.742826255123161;	0.746413402809608;	0.749610283017558;	0.752319876315871;	0.756382901400263;	0.752684815308217;	0.755657126589342;	0.753914947470219;	0.760388127481295;	0.761417266863132;	0.769445999731538;	0.775877346162970;	0.782195409572455;	0.789455027454924;	0.796846134652813;	0.804335205250987;	0.813740018043289;	0.817485957544628;	0.826845484767826;	0.834890821149671;	0.844325061900570;	0.852917264637562;	0.863036102056690;	0.872518976147563;	0.881734521188803;	0.903662572593107;	0.921411107845773;	0.935339075478597;	0.948706721744610;	0.961526089485072;	0.969480160741217;	0.991363440396717
0.892451460257783;	0.834949394355970;	0.840922820093541;	0.838380011038247;	0.836786642790583;	0.835088465516983;	0.897842998216513;	0.812435231977945;	0.833143515731037;	0.852955979654452;	0.988566332323505;	0.959152503942586;	0.867241532029975;	0.869518122991939;	0.789539472197298;	0.762370858355570;	0.751649844183746;	0.700854124048156;	0.676180591093407;	0.678644821049803;	0.649024107124081;	0.654200940003888;	0.637284198731359;	0.636346995902209;	0.613561040835235;	0.614370301198760;	0.631398318385074;	0.604016843624831;	0.598635572548446;	0.612585738119456;	0.586683273861708;	0.584331768808767;	0.598417183737795;	0.577196565405701;	0.573296238518271;	0.588934571122489;	0.571391180954743;	0.576430746944285;	0.577357432256970;	0.586407583750871;	0.574229276809961;	0.581606444176717;	0.578392380066445;	0.588009047327993;	0.600602218920315;	0.588549207011458;	0.597455324103109;	0.602797143595634;	0.598409725897562;	0.609639656932817;	0.619873657876010;	0.630586861752328;	0.620508571298714;	0.628163384458757;	0.635089699999678;	0.642152885875198;	0.637721287667292;	0.643350030079154;	0.650578650504496;	0.659812896993377;	0.650643941050139;	0.656999105865400;	0.663772852681126;	0.672737666441110;	0.676946209498345;	0.677983197460244;	0.683065192834631;	0.686702290785153;	0.691374450524921;	0.688959669998148;	0.694661501650936;	0.700574992192185;	0.704862676855470;	0.707685409826855;	0.703933378379326;	0.707430041605955;	0.711746233007569;	0.718213966612545;	0.723574222785388;	0.728770036779874;	0.733382910416253;	0.738511547805391;	0.742601320066003;	0.747884202326355;	0.751820664618542;	0.755972206244701;	0.760498208067042;	0.765856960481807;	0.765319961179488;	0.768668435968413;	0.771611572863107;	0.774089924601235;	0.777817045656734;	0.772843762323884;	0.775713456865170;	0.767974122315114;	0.774338731077242;	0.775310271648235;	0.783208951657141;	0.789498119442625;	0.795659505841156;	0.802763026244175;	0.809961303406582;	0.817256813720502;	0.826421569460968;	0.830006869421611;	0.839082941606695;	0.846859692467319;	0.855958068163565;	0.864254525171894;	0.873998041097329;	0.883315191102041;	0.892010012236488;	0.913061316939977;	0.930039750750713;	0.943132366319777;	0.955324652895641;	0.966868755882099;	0.973967717307357;	0.993152448420836
0.895851193536535;	0.840448671176870;	0.846495218093375;	0.843957237488820;	0.842391385747737;	0.840774851107234;	0.901990708903205;	0.819974364996020;	0.839021536876570;	0.859002734587038;	0.990074499952199;	0.962542378616370;	0.873240149849295;	0.875473153231536;	0.876858607657466;	0.798686149358543;	0.789262849042416;	0.760336999518372;	0.715419674341768;	0.717957530078436;	0.692060532375392;	0.697836998644103;	0.671436012907480;	0.670593316036037;	0.648322490173452;	0.649127865568501;	0.664908898424117;	0.632862151506469;	0.639524255849485;	0.652814495521212;	0.627175339259979;	0.623517995505998;	0.637200994852628;	0.611747469172895;	0.610813252179056;	0.626061807773512;	0.608837992399512;	0.613647068801963;	0.612440295597668;	0.621277375463663;	0.605620289969541;	0.612484906498580;	0.610273253565639;	0.619694541991846;	0.631757325733158;	0.620803118543087;	0.629438653850434;	0.634574402487661;	0.628587664087942;	0.639605882793799;	0.649542392192542;	0.659933640742065;	0.646070581124875;	0.653294464642645;	0.659869752134647;	0.666458135098322;	0.662720137263636;	0.668234565809123;	0.675075576403540;	0.683860438089671;	0.677823641303864;	0.684060357268104;	0.690672959943460;	0.699419779722000;	0.703575048803188;	0.704680190353144;	0.709643913740630;	0.713246576687616;	0.717762998409538;	0.713729673046103;	0.719304228468794;	0.725060407803173;	0.729257508741340;	0.732237681023083;	0.721805708026252;	0.724989385759902;	0.729003588657692;	0.735152877921367;	0.740195476820217;	0.745083696499964;	0.749398240953444;	0.754229042191845;	0.758059799440793;	0.763040481907992;	0.766742264226234;	0.770656894836722;	0.774952339325808;	0.780083740184077;	0.779391870797389;	0.782550175625218;	0.785294537780305;	0.787609761448712;	0.791136477755303;	0.787164454465910;	0.790060116636905;	0.788415398613742;	0.794351736743254;	0.795133114052054;	0.802492900661927;	0.808284579462869;	0.813933121296200;	0.820481681647606;	0.827089987393999;	0.833794119167046;	0.842270253623839;	0.845431477611472;	0.853808279943875;	0.860956053389610;	0.869348971272928;	0.877021088681615;	0.886058732793942;	0.894779451072864;	0.902737424360290;	0.922522629529814;	0.938478167347567;	0.950601746422515;	0.961546017794465;	0.971766624555786;	0.977996739244179;	0.994611800097427
0.899295164891973;	0.845954790765127;	0.852102075688907;	0.849613434678754;	0.848096256673413;	0.846461495731586;	0.906011756464722;	0.827363132998542;	0.844974354596877;	0.865063932046306;	0.991427417585128;	0.965749375294543;	0.879161809030534;	0.881451368356575;	0.882794915712925;	0.882068286898370;	0.876386044414030;	0.797696771080609;	0.772236820341344;	0.776339238558035;	0.730052156657119;	0.735519086177703;	0.714007290217978;	0.713635927121090;	0.681757244618776;	0.682713241300374;	0.696760132228445;	0.667250820921169;	0.673314997652120;	0.685821480206281;	0.655086460070709;	0.662194593353790;	0.675161501755296;	0.650576707922576;	0.648761533707402;	0.663511301959630;	0.641819833773530;	0.646141583008886;	0.648008463031580;	0.656368450902412;	0.641759574184948;	0.648231188269532;	0.644156957443849;	0.653416786536178;	0.665009980670091;	0.649993215926915;	0.658062819740913;	0.662705550333497;	0.658068595067860;	0.668669779926650;	0.678048058933472;	0.687862756674140;	0.676463821195468;	0.683435516896218;	0.689837725183064;	0.696130935058197;	0.690691551624670;	0.696213328952117;	0.702837279450846;	0.711296349778254;	0.700162420906893;	0.705988938532955;	0.712155775306627;	0.720426080241478;	0.724221044957179;	0.725139821210158;	0.729689769625124;	0.732940090123134;	0.737004858744676;	0.733972095641362;	0.739202856122002;	0.744582262771117;	0.748436731082410;	0.751270507448284;	0.747073069152058;	0.750168398785865;	0.754072990670310;	0.760012222874948;	0.764860563060935;	0.769550934428155;	0.773679421101711;	0.778283293808469;	0.781944283029417;	0.786642016876939;	0.790157552611119;	0.793856000901238;	0.797893278626352;	0.802701842105764;	0.802019563990226;	0.804941533625816;	0.807437737143840;	0.809533726457233;	0.812721821595888;	0.807362257678022;	0.810098265962914;	0.801029735333229;	0.806837392935133;	0.807541681401907;	0.814756904589443;	0.820393249386195;	0.825874986570072;	0.832266359615974;	0.838682696955885;	0.845201037221977;	0.853453460654857;	0.856468378169041;	0.864585544683962;	0.871496600135011;	0.879593500292305;	0.887007599990906;	0.895716491871837;	0.904144076211958;	0.911663157097806;	0.930678799483164;	0.945959060062743;	0.957321126808382;	0.967149213699218;	0.976142471277197;	0.981562958980684;	0.995785999831721
0.902752928977756;	0.851491594108890;	0.857691862634000;	0.855238521778032;	0.853790859718409;	0.852210326786140;	0.910054878756345;	0.834627513268020;	0.850861382287913;	0.870953764562815;	0.992650314973121;	0.968815645623254;	0.885012904011955;	0.887232852256500;	0.888665375738872;	0.887857003383772;	0.882992006089638;	0.885178194368421;	0.807822266982849;	0.811774830376905;	0.786343913699749;	0.792489208672912;	0.750536784466224;	0.749870123472044;	0.723942125032437;	0.725457608599087;	0.737747941508874;	0.699294902451586;	0.704849251933896;	0.716100619945321;	0.688836121550642;	0.695285661075653;	0.707485266695592;	0.677294668385804;	0.685305349870065;	0.699260160518091;	0.679065965792549;	0.683109034265648;	0.684253765639747;	0.692256872008645;	0.672676444139417;	0.678507244084857;	0.677506876141908;	0.686406629684894;	0.697229141558046;	0.684173024835642;	0.691830042482158;	0.696152266586397;	0.689996806099321;	0.700247068130041;	0.709191653979714;	0.718543499617494;	0.702225060501513;	0.708652968046531;	0.714578647586470;	0.720292633020996;	0.716258349378701;	0.721519983957167;	0.727653673934594;	0.735547382158736;	0.728353314570579;	0.733992952864088;	0.739922861055446;	0.747879857753518;	0.751579051800085;	0.752536330045724;	0.756914414659284;	0.760096986983402;	0.763953774598891;	0.759289206175336;	0.764344172015619;	0.769514286496589;	0.773244261198285;	0.776117558603398;	0.764243385880676;	0.766979525217220;	0.770535255273863;	0.776102429978669;	0.780582136466692;	0.784915304735089;	0.788698276107285;	0.792956837055933;	0.796316842176697;	0.800663492426165;	0.803904764136421;	0.807327436139522;	0.811093651067167;	0.815634384359731;	0.814766677858158;	0.817462161501852;	0.819723502715814;	0.821623679497513;	0.824578040935018;	0.820583225294865;	0.823309786583759;	0.821763350983049;	0.827123965144786;	0.827674876674593;	0.834312313129953;	0.839429107976882;	0.844376053613613;	0.850179078234543;	0.855969318329034;	0.861857583325843;	0.869361104083792;	0.871953485408525;	0.879308434533619;	0.885543328934113;	0.892874377511690;	0.899604362273551;	0.907534707998109;	0.915242401109342;	0.921987825147524;	0.939573366547838;	0.953706761617223;	0.964025729778670;	0.972569755015796;	0.980226341506640;	0.984783020187378;	0.996715805233810
0.906234183972748;	0.857049912531124;	0.863311179290721;	0.860898680614503;	0.859491093712661;	0.857927768949738;	0.914033733612411;	0.841783427165383;	0.856799860623316;	0.876740603127960;	0.993741556776735;	0.971709694382183;	0.890693660500771;	0.892932497451403;	0.894437247259733;	0.893688831984318;	0.889491677981206;	0.891773458633442;	0.891221269934025;	0.896978373170097;	0.820411233923832;	0.825960050774965;	0.805846932379043;	0.805844761629248;	0.759341347442004;	0.760647880706533;	0.770773401055889;	0.740921285138700;	0.746137204678574;	0.756256781044061;	0.719324181598262;	0.725094808469858;	0.736086901969861;	0.710156027236757;	0.717503824907723;	0.730558292755690;	0.704193426793919;	0.707966327764163;	0.717956629069119;	0.725281157353555;	0.708102648963175;	0.713526221629249;	0.712047321269865;	0.720623114633289;	0.730814761182438;	0.712148006089249;	0.719125963802589;	0.722881710599252;	0.719937630672306;	0.729602501770934;	0.737823356900364;	0.746436428275116;	0.733679108015154;	0.739760653426192;	0.745400186002287;	0.750735591709504;	0.745221019795698;	0.750371767641351;	0.756213346229628;	0.763679358517737;	0.750185045194451;	0.755345763986496;	0.760760127760512;	0.768160750181239;	0.771452416788191;	0.772142866241162;	0.776056747866031;	0.778848355378758;	0.782207923296494;	0.779144176876615;	0.783804736116183;	0.788545115777522;	0.791889394973528;	0.794505611163197;	0.789852034991412;	0.792482471229219;	0.795904750909954;	0.801216713918302;	0.805469862728343;	0.809576230762104;	0.813151964517660;	0.817159519846732;	0.820339235056752;	0.824381233374954;	0.827431610680119;	0.830633918314758;	0.834133745295304;	0.838335565427262;	0.837528596049895;	0.839997413674733;	0.842027536284671;	0.843731556947742;	0.846359766525100;	0.840961596965594;	0.843490355524179;	0.833065739817882;	0.838277021186673;	0.838730480531739;	0.845205647546745;	0.850152226854946;	0.854920074420802;	0.860560202830761;	0.866155266234987;	0.871859325070956;	0.879148679849032;	0.881598419763899;	0.888709149193057;	0.894726709044178;	0.901788237376555;	0.908283602378579;	0.915917148980432;	0.923350780631465;	0.929698992059111;	0.946595862432849;	0.960119962615908;	0.969732610164102;	0.977230386302286;	0.983743659678926;	0.987558536270963;	0.997468788406004
0.909726257627828;	0.862609726026202;	0.868903310357110;	0.866536229093703;	0.865194655917620;	0.863671162929742;	0.917978248435590;	0.848804034972121;	0.862683648522450;	0.882409138756998;	0.994713707832050;	0.974447645608116;	0.896261691646021;	0.898449166620672;	0.900034759182698;	0.899302095671450;	0.895852457887940;	0.898308976680735;	0.897599709742167;	0.903458301735143;	0.902404248537523;	0.908414645029498;	0.838155863373668;	0.837631353305514;	0.814129607734398;	0.816166732141542;	0.823633415637388;	0.774303528836924;	0.778613158305814;	0.787141911382582;	0.759986985574460;	0.765294542752718;	0.775160755486853;	0.738932237957068;	0.745513498489748;	0.757280873354967;	0.735612757414024;	0.739439731806231;	0.748568624301373;	0.755508283737867;	0.731391062859096;	0.736387671221818;	0.743024976463100;	0.751013712268601;	0.760273111807659;	0.745114183738694;	0.751637043148755;	0.755105633741469;	0.751941557665302;	0.761098881784482;	0.768781672199714;	0.776819146611291;	0.757570308225283;	0.763042930574027;	0.768130916184985;	0.772847113001057;	0.770315571548165;	0.775074680132083;	0.780333193441987;	0.787132496877033;	0.778761244249053;	0.783671381065207;	0.788781991710335;	0.795774026425563;	0.798934629175989;	0.799648286542170;	0.803348334678620;	0.806046310212721;	0.809167707455218;	0.804736416664112;	0.809170415922900;	0.813650461114819;	0.816839546750118;	0.819413020290956;	0.805867054151020;	0.808111014578727;	0.811153479702887;	0.816054387351269;	0.819906310358707;	0.823623748263272;	0.826824931009906;	0.830457970155873;	0.833310352545803;	0.836972557516238;	0.839724620687677;	0.842627145891816;	0.845831266118936;	0.849739548719905;	0.848731268607707;	0.850951020497996;	0.852725983455560;	0.854213634765090;	0.856589667027544;	0.853061909632767;	0.855540798066507;	0.854087125572929;	0.858834898362217;	0.859180662966537;	0.865042418520249;	0.869455019602972;	0.873675275344345;	0.878699629937439;	0.883640709759484;	0.888682207409499;	0.895165249261736;	0.897201312949733;	0.903489315813935;	0.908782569192748;	0.915013954981055;	0.920762272505370;	0.927537997476476;	0.934164869108114;	0.939686777879725;	0.954952147452761;	0.967176236609292;	0.975669598279121;	0.981884164766977;	0.987098912641575;	0.990087089934906;	0.998063739808299
0.913227417850386;	0.868173243071808;	0.874493584568197;	0.872172501731433;	0.870876995614988;	0.869381199960910;	0.921864634916207;	0.855711595696340;	0.868571101765939;	0.887956317576684;	0.995572161497257;	0.977016868376547;	0.901673126632042;	0.903854147941885;	0.905508458164123;	0.904800094053176;	0.901970301374643;	0.904599409830308;	0.903891781183769;	0.909848896909389;	0.908673147865846;	0.914708509317927;	0.917919206292731;	0.918028919714475;	0.845099851211748;	0.846693312217301;	0.852013620519295;	0.828191806776841;	0.831865041540171;	0.838643328799896;	0.791184080290356;	0.795495812128335;	0.803860358920037;	0.778411737801458;	0.784374293781472;	0.794828801224733;	0.762223205680436;	0.765604689434984;	0.773788074261196;	0.779922155756224;	0.761439157491706;	0.766315988107276;	0.772452360704484;	0.779881352620737;	0.788549862655285;	0.765791846087732;	0.771762923442019;	0.774889466594239;	0.778919773757408;	0.787334021125997;	0.794209674313031;	0.801426144723970;	0.787441305578360;	0.792550164608159;	0.797317783077593;	0.801674857226058;	0.798846077150686;	0.803397259629601;	0.808319158713807;	0.814616103285982;	0.798358926527575;	0.802755001361697;	0.807322186988129;	0.813712915074674;	0.816449735939331;	0.816872774812620;	0.820099496970500;	0.822397343002584;	0.825031369632295;	0.823358954890538;	0.827358701006053;	0.831371602464303;	0.834147009370179;	0.836394817975903;	0.831301456727949;	0.833433488862466;	0.836323374325225;	0.840922806271116;	0.844521264752474;	0.847988221640884;	0.850968149494814;	0.854332043485976;	0.856996847095246;	0.860342059000154;	0.862901116273647;	0.865582578593348;	0.868518018178450;	0.872077160405473;	0.871194113206029;	0.873206581752568;	0.874781960515055;	0.876108452501578;	0.878187101750186;	0.873407312565048;	0.875657454048862;	0.863836078489890;	0.868411250333644;	0.868638107533882;	0.874316453336309;	0.878542323009818;	0.882569855997888;	0.887419983440081;	0.892159667690516;	0.897013081612677;	0.903285383409670;	0.905175315042848;	0.911231510417881;	0.916321303995901;	0.922307646442517;	0.927843139734004;	0.934356892619716;	0.940741604117306;	0.945920354259143;	0.960604665966528;	0.972312640528367;	0.980200052897783;	0.985521774926838;	0.989772682969307;	0.992149386706370;	0.998531296478538
0.916729355222706;	0.873720976485782;	0.880045062601851;	0.877774772409722;	0.876541254658729;	0.875085213011836;	0.925697820387799;	0.862485850245870;	0.874399546984864;	0.893385782894211;	0.996325304153823;	0.979425137407978;	0.906953761617859;	0.909085472478401;	0.910810646654123;	0.910111230718510;	0.907933857038945;	0.910679062908660;	0.909945093069779;	0.915938782701731;	0.914780889729084;	0.920831860605468;	0.923976484885048;	0.924106494092774;	0.923724138995098;	0.926033442579589;	0.926659208958350;	0.856849713007056;	0.859508889686374;	0.864700898293198;	0.843497317539430;	0.847012391765314;	0.853622140612334;	0.807397678675737;	0.812300209086261;	0.821207527085493;	0.799702651899730;	0.803107243926036;	0.810314727552920;	0.815889049995051;	0.785610363835470;	0.789910300491754;	0.795384334675753;	0.801924421550308;	0.809680649893806;	0.793774522997442;	0.799428941704508;	0.802545983444771;	0.806264395345418;	0.814039926097540;	0.820427367854365;	0.827096726003964;	0.804616495589466;	0.809219860907163;	0.813529978771558;	0.817425957194235;	0.820649609499783;	0.824723998179264;	0.829041008739537;	0.834644226673812;	0.825204337429070;	0.829327692760558;	0.833578130640823;	0.839499289687076;	0.842109617846429;	0.842603495468021;	0.845626786944936;	0.847840013515411;	0.850282560302186;	0.848168975319248;	0.851900669704616;	0.855619260117882;	0.858227874087440;	0.860390703173295;	0.844908670434571;	0.846663437784209;	0.849172925933673;	0.853350321914929;	0.856548823322877;	0.859628640472232;	0.862239597019588;	0.865233526718952;	0.867572864063103;	0.870548164452426;	0.872809049475224;	0.875191079385434;	0.877831171824047;	0.881094985546233;	0.880019480519458;	0.881785680334307;	0.883115383066439;	0.884228419086595;	0.886065352544140;	0.883915951826329;	0.886079162813050;	0.884709709769047;	0.888803480863440;	0.888975882862000;	0.894007475489111;	0.897694100471890;	0.901174043452595;	0.905390511191029;	0.909464095476211;	0.913637604956032;	0.919060918441463;	0.920568406272078;	0.925762605068672;	0.930101066181513;	0.935216072912686;	0.939962626686807;	0.945560691221349;	0.951071966107539;	0.955404257768640;	0.968258866908074;	0.978514478930408;	0.985234193691081;	0.989349096744256;	0.992425713770865;	0.994065256973698;	0.998925140285613
0.920227948785425;	0.879251003949974;	0.885569200944086;	0.883350755512179;	0.882165823494270;	0.880742511197905;	0.929463243762508;	0.869139781373034;	0.880200196561167;	0.898692309839935;	0.996980135550210;	0.981667042964170;	0.912077452089437;	0.914188203364959;	0.915971945599188;	0.915285879662020;	0.913662289514266;	0.916528632073496;	0.915784245625575;	0.921807002283735;	0.920651368367606;	0.926660239753045;	0.929832237128116;	0.929973131066754;	0.929568367084498;	0.931891537262553;	0.932444512553836;	0.933361369036524;	0.934521562722770;	0.936554935111822;	0.869781897901082;	0.872264508421731;	0.877419024478686;	0.857944101081343;	0.861773183521870;	0.868658017058220;	0.826055896883546;	0.828846392050554;	0.834865072929718;	0.839488705452829;	0.821210665257676;	0.825324483835900;	0.830215943623735;	0.835967128301531;	0.842877989284122;	0.814677498635825;	0.819651062787488;	0.822317811821736;	0.825527260500505;	0.832436820738926;	0.838072531847094;	0.843972587216705;	0.830026649170121;	0.834354432312678;	0.838410555157886;	0.842102987462276;	0.845105039255206;	0.848928869085796;	0.852971908421198;	0.858097646718189;	0.838825166706094;	0.842494346232389;	0.846286013922014;	0.851656579628114;	0.853907274235201;	0.854207702362980;	0.856847644854294;	0.858720422353575;	0.860812785789159;	0.863532689003187;	0.866826185488054;	0.870086913485489;	0.872297785921878;	0.874123644597538;	0.868608353701743;	0.870285390316067;	0.872651201605105;	0.876499628304803;	0.879448639764789;	0.882285096878179;	0.884694822060698;	0.887432998461928;	0.889602725473560;	0.892289059323562;	0.894376769851777;	0.896560372770721;	0.898953062964263;	0.901878485341247;	0.901023763148289;	0.902628511752730;	0.903827082314259;	0.904845534809459;	0.906453738472442;	0.903514217386708;	0.905424771983071;	0.892136342509535;	0.896041583344374;	0.896085598121103;	0.900922324756514;	0.904421391515374;	0.907713521832457;	0.911757408247227;	0.915642996709709;	0.919641366598218;	0.924873819989241;	0.926250932725422;	0.931247193642265;	0.935414822435654;	0.940331827399691;	0.944903948934380;	0.950295675751796;	0.955615167553717;	0.959697414400712;	0.972115952345612;	0.981983626102205;	0.988264507336377;	0.991767925776889;	0.994200878243697;	0.995448401410522;	0.999220008723202
0.923715411538757;	0.884746505062370;	0.891037665761313;	0.888875115758539;	0.887749408810071;	0.886367429675754;	0.933162058465115;	0.875658325606928;	0.885927736605342;	0.903878412557890;	0.997544535670060;	0.983748649639918;	0.917060892229213;	0.919121122409483;	0.920960719839405;	0.920278524892642;	0.919215655874750;	0.922156810114386;	0.921396247743597;	0.927399571548485;	0.926254370946301;	0.932212861694955;	0.935377005873101;	0.935521701518164;	0.935182690153324;	0.937490536662450;	0.937970929646314;	0.938846179422629;	0.940039695722301;	0.941969006411737;	0.943122034889006;	0.943936304238511;	0.945979216571002;	0.881944015222311;	0.884724746097707;	0.890163600910731;	0.873626080732275;	0.876343893201850;	0.880769860521317;	0.884508541411202;	0.844645476294474;	0.848054565172286;	0.852096493524202;	0.856855297809101;	0.862745103577664;	0.847469626054547;	0.851994870935353;	0.854596097182159;	0.857436820512726;	0.863455161454372;	0.868407658544013;	0.873549780834701;	0.846798287704430;	0.850546463486691;	0.854065762205416;	0.857237043729440;	0.859825160150393;	0.863134398315847;	0.866644777247459;	0.871151208534805;	0.861733509389668;	0.865145683767552;	0.868660696442489;	0.873527652863832;	0.875688239646773;	0.876174726769565;	0.878667519808453;	0.880485831101635;	0.882509403175020;	0.885027140844337;	0.888044128896476;	0.891027024927469;	0.893110614215269;	0.894866448812701;	0.877200885014374;	0.878582546465253;	0.880627399857412;	0.884098439147414;	0.886714944097616;	0.889231147826804;	0.891344208270437;	0.893781479028001;	0.895680540188493;	0.898082077581369;	0.899919125948630;	0.901853189000782;	0.904002116812475;	0.906679307420031;	0.905687502046490;	0.907095490962983;	0.908113998252261;	0.908967336196251;	0.910404405862304;	0.911303451293650;	0.913109289167040;	0.911821247128633;	0.915240405189113;	0.915309581515703;	0.919486100839669;	0.922472618461280;	0.925255009038519;	0.928679566694640;	0.931929118784829;	0.935270259617506;	0.939650631199883;	0.940723432812207;	0.944864431343309;	0.948297404550685;	0.952348153657715;	0.956128531240678;	0.960587340623636;	0.965002392104529;	0.968274098743549;	0.978691013720532;	0.986970656424785;	0.992085010187492;	0.994575792174146;	0.996090548908329;	0.996771646324434;	0.999457553051473
