0.014159562431421;	0.016212978787669;	0.017659709889421;	0.017998103528642
0.013873675832889;	0.016107508722453;	0.017843228555151;	0.018101843878071
0.013971037110744;	0.016128665425745;	0.018023477053771;	0.018208394369377
0.013674389005884;	0.015915306748330;	0.018034976802482;	0.018110579755373
0.013324759089873;	0.015639104844472;	0.017970959653972;	0.018011337571156
0.012941756951623;	0.015282083409586;	0.017840928589848;	0.017827176735120
0.012869698358468;	0.015324990121722;	0.017961994067802;	0.017806554857468
0.012551942254868;	0.015074550402951;	0.017766735805297;	0.017418927046357
0.012085864925042;	0.014665958476537;	0.017543464922639;	0.016645805825358
0.011606466765749;	0.014224861985896;	0.017213121198952;	0.016347152454505
0.011243425910714;	0.013761129353840;	0.016812129659503;	0.015949449799973
0.010852257843213;	0.013360600737134;	0.016428147055930;	0.015603491825391
0.010412310944321;	0.012900437755763;	0.016003761000074;	0.015175290012221
0.009934140148564;	0.012435126420880;	0.015572266726562;	0.014682882477284
0.009556600430393;	0.012002949440588;	0.015102308802225;	0.014177136692729
0.009149406609009;	0.011497398136461;	0.014571687459140;	0.013581766246539
0.008682453478333;	0.010955405694640;	0.013986435773905;	0.012983638193971
0.008136287510359;	0.010280076436854;	0.013149708968305;	0.012295543268916
0.007640601275418;	0.009688241644821;	0.012531565464313;	0.011587250546777
0.007293799611588;	0.009308991107432;	0.012073464226503;	0.011100470314181
0.006848833588170;	0.008790701390051;	0.011445985026089;	0.010478007935678
0.006407504471722;	0.008271595904679;	0.010834085884150;	0.009853120422751
0.005984572276450;	0.007752074617846;	0.010198658075926;	0.009221079294100
0.005564306019703;	0.007231700386219;	0.009548910260722;	0.008544737927819
0.005175266385455;	0.006730892185926;	0.008910000904256;	0.007821012413900
0.004842733575450;	0.006298420911611;	0.008359097697047;	0.007408893556338
0.004511064789822;	0.005880207335525;	0.007825708903555;	0.006951168575189
0.004166632263534;	0.005463567510976;	0.007302784846611;	0.006460340016940
0.003845481529490;	0.005059542194397;	0.006790546624701;	0.006019996498950
0.003529196092170;	0.004660413358429;	0.006283569450752;	0.005556417157659
0.003225318903946;	0.004271460087064;	0.005786018574368;	0.005098257245218
0.002945695172926;	0.003912711084019;	0.005321540415965;	0.004696764698399
0.002677416990000;	0.003563051362791;	0.004857325220526;	0.004291800868362
0.002444130193075;	0.003265560779929;	0.004482305857944;	0.003925974307550
0.002208540235490;	0.002954964527381;	0.004061689106252;	0.003570403340535
0.001991412718802;	0.002672569355800;	0.003686510475608;	0.003209737042555
0.001794279123550;	0.002414372695254;	0.003340361030255;	0.002902379990602
0.001609633765498;	0.002174175975747;	0.003018221166194;	0.002614571244946
0.001455592677466;	0.001958202273398;	0.002718536341050;	0.002352495832823
0.001302667698895;	0.001754562879316;	0.002442060495322;	0.002105617428125
0.001160915142360;	0.001563771727679;	0.002183678791713;	0.001880480677182
0.001034611435255;	0.001393204264303;	0.001948950927622;	0.001676933646810
0.000916815694454;	0.001234694276010;	0.001732793224958;	0.001499881675277
0.000818050156083;	0.001103895213645;	0.001544591704911;	0.001322806555090
0.000720119360625;	0.000974282848307;	0.001363419928080;	0.001162056458977
0.000633488223356;	0.000855446262468;	0.001193837294901;	0.001021271857781
0.000554075917071;	0.000751278414262;	0.001048855972069;	0.000900669748257
0.000490703662244;	0.000663457280102;	0.000924965114743;	0.000798454832937
0.000428079467258;	0.000582899518519;	0.000815751436718;	0.000698095205555
0.000373441003988;	0.000510387799936;	0.000716892541322;	0.000613408507288
0.000324486866455;	0.000445021450473;	0.000628030352679;	0.000536594442454
0.000281618029535;	0.000388006051743;	0.000549725146598;	0.000469685853344
0.000242443006851;	0.000335600842004;	0.000478468822573;	0.000407309837018
0.000207593627710;	0.000288822658499;	0.000414263483298;	0.000350805808820
0.000176259061697;	0.000247012052994;	0.000356839355836;	0.000300206000867
0.000150307051766;	0.000210519108849;	0.000305253208762;	0.000258394938841
0.000126304435264;	0.000178370903544;	0.000261234259048;	0.000217091874591
0.000105135389109;	0.000149213317888;	0.000220014362601;	0.000182494352939
0.000087207360606;	0.000124453930029;	0.000184918120393;	0.000153885077291
0.000070923896037;	0.000102175761022;	0.000153387399497;	0.000123459811589
0.000057305523570;	0.000083329004232;	0.000126396493507;	0.000099547285340
0.000045240405576;	0.000066606792478;	0.000102284787159;	0.000076743095992
0.000036889180047;	0.000054333878989;	0.000084066905514;	0.000065390959558
0.000028615653849;	0.000042840717380;	0.000067141811864;	0.000052608104717
0.000022183170003;	0.000033674499117;	0.000053372337242;	0.000041553739027
0.000016879898516;	0.000025850509781;	0.000041695993371;	0.000032203400855
0.000012458893648;	0.000019150511548;	0.000031857480358;	0.000024628728493
0.000008877314175;	0.000013769305670;	0.000023806665415;	0.000017497969979
0.000006492799683;	0.000010103054711;	0.000017850675146;	0.000012891138438
0.000008808044196;	0.000014178182459;	0.000026125886725;	0.000014342884479
