0.012125271897885;	0.017230470041504;	0.017155912073397;	0.019338657041612
0.011945296011314;	0.016606162413952;	0.018125105947007;	0.019753142071565
0.011503581613439;	0.016942995900423;	0.017985351908208;	0.020164609442184
0.010960332305241;	0.017392395970225;	0.019029124148434;	0.019657519170440
0.010399514015526;	0.017064621365579;	0.019679693143100;	0.020118926895583
0.009797697255128;	0.016723106797008;	0.020322940181671;	0.020402681897014
0.010045823959555;	0.016297417238221;	0.020792796230182;	0.020516591041363
0.009614680199006;	0.015803034227849;	0.021179723523096;	0.020489165256247
0.009135283305871;	0.015239948248619;	0.021458754514224;	0.020524751734605
0.008712390122406;	0.014482414162629;	0.021707671737017;	0.020449172150269
0.008452678990422;	0.014601836941309;	0.021961388311732;	0.020374277714914
0.008041951040781;	0.014394342443545;	0.021876840672048;	0.019845908571194
0.007563184257369;	0.013811218340303;	0.022042696240273;	0.018646337030370
0.007005437190121;	0.013209298004400;	0.021880713027217;	0.018467793616621
0.006821408088831;	0.012430642019128;	0.021597762636329;	0.018078497549619
0.006436592605846;	0.011969063257820;	0.021232959151576;	0.017776506599017
0.006030124513503;	0.011396406885217;	0.020868340389943;	0.017357870947746
0.005535161878989;	0.010892837732734;	0.020497035633303;	0.016825432369675
0.005258711869088;	0.010437529440509;	0.019976053608411;	0.016232258951541
0.005037148603842;	0.009808027321279;	0.019427786366027;	0.015512529576647
0.004704581626895;	0.009212339262559;	0.018781423579100;	0.014839268728722
0.004363069327646;	0.008592843737862;	0.017669351566200;	0.014142719769523
0.004054109517234;	0.007888376260589;	0.017035027807569;	0.013283040768451
0.003766429803961;	0.007607009090667;	0.016451321466394;	0.012694063688498
0.003449958517552;	0.007167141265108;	0.015649442625561;	0.011969325818203
0.003148774306828;	0.006688813611144;	0.014894208029870;	0.011233405546365
0.002897183181366;	0.006219098479755;	0.014077644940809;	0.010484848632430
0.002660005780874;	0.005774455682257;	0.013230417182399;	0.009650730011464
0.002485207787353;	0.005355650756616;	0.012391844033804;	0.008699275872311
0.002307020777795;	0.004948946468287;	0.011632968860932;	0.008308385613621
0.002116654134708;	0.004585618678836;	0.010905659324779;	0.007813652623628
0.001895937223930;	0.004240442927888;	0.010208866312860;	0.007252370740064
0.001711264209119;	0.003885799911055;	0.009514942334923;	0.006777999439946
0.001536891409726;	0.003540890083627;	0.008832278590312;	0.006251795536529
0.001380104542524;	0.003204838347510;	0.008159423075413;	0.005726280139407
0.001232992771672;	0.002900382914457;	0.007519548833028;	0.005285805658102
0.001102286082576;	0.002619747612075;	0.006867096858588;	0.004832056863234
0.000984306162192;	0.002357427939193;	0.006370563682485;	0.004397606937853
0.000874475279138;	0.002118442752587;	0.005768267658306;	0.004005739721260
0.000774581604340;	0.001900154347351;	0.005247355136915;	0.003573091032052
0.000683104610842;	0.001700261782624;	0.004759012109862;	0.003223683944953
0.000595342526494;	0.001517680011330;	0.004305002498373;	0.002895964635631
0.000548346223200;	0.001350531246749;	0.003871470243652;	0.002594159705746
0.000484511953147;	0.001196617360120;	0.003479214633425;	0.002311530234197
0.000428487071405;	0.001048026390117;	0.003113459234038;	0.002059071604627
0.000379594608713;	0.000922000541108;	0.002776913413929;	0.001830415605401
0.000331786562684;	0.000800609907211;	0.002468254629264;	0.001642191165795
0.000291522295032;	0.000726384432006;	0.002191071624889;	0.001429182660414
0.000250594219454;	0.000641627140823;	0.001929865026613;	0.001246712171768
0.000220265066860;	0.000563761304191;	0.001680770420283;	0.001093203793257
0.000184743732715;	0.000495144997456;	0.001472075720195;	0.000964625101218
0.000164398033470;	0.000433997008009;	0.001292468711341;	0.000854620957467
0.000135810903460;	0.000379659170608;	0.001140893036531;	0.000741362335216
0.000113948771119;	0.000327935770139;	0.001002679154123;	0.000650493940002
0.000095402896025;	0.000280684227253;	0.000879337723747;	0.000567841614897
0.000078773814016;	0.000241423348094;	0.000769807295265;	0.000496521737463
0.000064588597586;	0.000204059983900;	0.000671709588780;	0.000429299164318
0.000052441384970;	0.000171945713222;	0.000582981408210;	0.000368145145807
0.000041244357100;	0.000143878280351;	0.000503869679134;	0.000313649159597
0.000034669515705;	0.000119232278990;	0.000430876128543;	0.000270847479308
0.000026944537282;	0.000097957018192;	0.000371297197688;	0.000224624360303
0.000020931827568;	0.000079566442500;	0.000313559565568;	0.000188659842003
0.000015876793097;	0.000064006231715;	0.000264316097058;	0.000159743666827
0.000011804979526;	0.000051113439246;	0.000221106910493;	0.000124920899045
0.000008465780289;	0.000040258499347;	0.000183528965374;	0.000099137041948
0.000005845831747;	0.000031241514096;	0.000150151703629;	0.000073386153201
0.000004274229838;	0.000023752601262;	0.000123443260188;	0.000064816293681
0.000002020604274;	0.000017745391442;	0.000099187227151;	0.000052848455475
0.000000781690663;	0.000013316497254;	0.000079334728921;	0.000041728999073
0.000000243673724;	0.000009072716138;	0.000062666872599;	0.000032345089397
0.000000074813369;	0.000004879529804;	0.000048814581040;	0.000025063822566
0.000000018908974;	0.000002032321519;	0.000037489495812;	0.000017307109067
0.000000005386321;	0.000000806515191;	0.000028482526790;	0.000012649559408
0.000000001380165;	0.000000330754414;	0.000043345571023;	0.000010337652265
