0.863473317081846;	0.786393082111339;	0.790519272150859;	0.712417195844260;	0.674153322741631;	0.621178352664548;	0.655754374261521;	0.604969692426094;	0.533932850584445;	0.535991095898859;	0.653321555671766;	0.815817156530990;	0.448914691871225;	0.436551782013419;	0.399425888337820;	0.393204237515076;	0.362652805413446;	0.337234876415549;	0.333885619813314;	0.328658770936071;	0.323898931667631;	0.322429137490040;	0.321165112275634;	0.314889728879894;	0.308634668695154;	0.303774795980800;	0.318369898121657;	0.305755103919585;	0.305168592365346;	0.318484608538069;	0.305835849593054;	0.307171886284877;	0.320414155363661;	0.309803685041461;	0.311767632053186;	0.326283526113336;	0.319215479301996;	0.323230550458995;	0.327972322702066;	0.337029886838769;	0.331626841209722;	0.339601351400398;	0.340152483868918;	0.349415482464625;	0.362500039744008;	0.358495038201783;	0.368150187875429;	0.373616847394232;	0.371441621345619;	0.383062086253462;	0.394155344751712;	0.405888544511822;	0.399195231770741;	0.407591499685170;	0.414074415236529;	0.422145502579128;	0.422718901285855;	0.427570755901984;	0.435674366076945;	0.445987684008317;	0.443996033509161;	0.451263010703422;	0.459132204189949;	0.469346820813611;	0.474422621054893;	0.474718020339040;	0.480902149088928;	0.485369548593136;	0.491381748115200;	0.491658279514016;	0.498381063939909;	0.505476353561849;	0.510780001899560;	0.512868736426788;	0.507568305548317;	0.511849982753009;	0.517020152936410;	0.524641817369060;	0.531145116730062;	0.537527548220308;	0.543320016553656;	0.549739291481691;	0.554926978788889;	0.561759606758968;	0.566829269463577;	0.572358074007302;	0.578268368909818;	0.585206575575251;	0.585214936188149;	0.589869499651109;	0.594190229274169;	0.597896566047235;	0.603269021508233;	0.601203282379883;	0.603463801167986;	0.601574272071517;	0.609454449407304;	0.611199071452327;	0.621035455873367;	0.629190416183240;	0.637333314389525;	0.646547113025334;	0.656113531302125;	0.665821188540195;	0.677865392594582;	0.683295608954902;	0.695546543259938;	0.706223300668406;	0.718710409129178;	0.730200875817146;	0.743681298462773;	0.754761330527504;	0.767493233180090;	0.795909917089813;	0.819308435906219;	0.839071753804756;	0.860437060918768;	0.882404215389122;	0.896647393937142;	0.946910410994901
0.866598971144408;	0.792588381768988;	0.797267121918174;	0.793477268882270;	0.715910177943654;	0.676160215652288;	0.697788761771269;	0.636646354210559;	0.578881228138086;	0.575912661629837;	0.694836152835952;	0.833041979014348;	0.499893457679883;	0.475657864216567;	0.441350509868629;	0.434212582949299;	0.397175596804746;	0.371208745138797;	0.366922771732318;	0.358735297726086;	0.352651373979908;	0.351539011112201;	0.349532409921312;	0.341592122550477;	0.334228652063083;	0.329421424018360;	0.344673185444316;	0.331052439085402;	0.329993541225500;	0.343618045054333;	0.329866384266398;	0.331076882949542;	0.344544331811025;	0.333340072232941;	0.334580731880410;	0.349397919489977;	0.341389140642576;	0.346140253447486;	0.350706758283160;	0.359904370193745;	0.354343686780566;	0.362487916414102;	0.362448508205547;	0.371832938173342;	0.385099190367944;	0.379984996370829;	0.389671710308583;	0.395296456212841;	0.393375071282645;	0.405063225130821;	0.416205239085734;	0.427971139190026;	0.421968050240126;	0.430484365237069;	0.437121383044171;	0.445303530747548;	0.445047869212140;	0.449534875697219;	0.457719508277367;	0.468110651321121;	0.463925470124867;	0.471116205571884;	0.478904408165472;	0.489042853689062;	0.494021170234175;	0.494170457553132;	0.500253895064479;	0.504619067490754;	0.510522543044662;	0.511120653691999;	0.517763702944512;	0.524773881936115;	0.529988730504286;	0.532223380614132;	0.529835764177545;	0.534113988314543;	0.539264518329831;	0.546835461582489;	0.553280957658783;	0.559590943699408;	0.565302222789989;	0.571623153555780;	0.576715347364840;	0.583413250044288;	0.588368087576272;	0.593745388572278;	0.599508085285031;	0.606276606947906;	0.606196597973007;	0.610696789532651;	0.614858424122567;	0.618412563651673;	0.623604560738479;	0.620975231380692;	0.623311894257496;	0.619916135352838;	0.627761743987869;	0.629501204354826;	0.639266697324926;	0.647347375598990;	0.655400452282061;	0.664507327276492;	0.673940673282768;	0.683501509995831;	0.695355703503535;	0.700666447232889;	0.712685845930854;	0.723146827632046;	0.735374496843554;	0.746601448937210;	0.759771422336266;	0.770331118043101;	0.782748876537103;	0.810546463782015;	0.833397176904895;	0.852597998285748;	0.873189195236880;	0.894246740716261;	0.907869799409755;	0.954822948439096
0.869702964111587;	0.798039565049152;	0.803038581008177;	0.800042798826750;	0.797269987279347;	0.717909336236254;	0.752581064473675;	0.667086285813723;	0.622163237782460;	0.618663635043037;	0.730963671983760;	0.849064239041664;	0.536563664961471;	0.530144140275050;	0.479813388852735;	0.469505122520631;	0.439715892684924;	0.405945256044360;	0.399865647226246;	0.393129582182851;	0.386095684711861;	0.382409175957320;	0.378983014052266;	0.371148861596761;	0.362878892383726;	0.356590318389070;	0.372271177966289;	0.357195051419256;	0.356188635796824;	0.370100350408014;	0.356005830360342;	0.356302304532030;	0.370132872459817;	0.357697341932400;	0.359071709158446;	0.374185990244356;	0.365770170927877;	0.370709131906894;	0.374464910820432;	0.383824498683540;	0.377196277444140;	0.385390054764959;	0.385723297364946;	0.395205510744497;	0.408570584074331;	0.403621390891623;	0.413450919361137;	0.419395426834993;	0.416142575068232;	0.427933999690908;	0.439169034436563;	0.451016433344046;	0.443342590202666;	0.451789532973599;	0.458804656619462;	0.466899564546953;	0.466791579940246;	0.471465382482786;	0.479563899291035;	0.489883042817252;	0.487325496474826;	0.494591797091581;	0.502443871056927;	0.512633883619113;	0.517671545262030;	0.518082554964998;	0.524224705338776;	0.528662061286084;	0.534600510934230;	0.534186859319393;	0.540849509885501;	0.547867279949607;	0.553099176405156;	0.554920816281456;	0.548796183092490;	0.552993326729797;	0.558069394287858;	0.565571538773147;	0.571949794296223;	0.578196211668938;	0.583847241580641;	0.590113065125185;	0.595160207815648;	0.601803257736259;	0.606723796662263;	0.612048976588624;	0.617778887028412;	0.624513524002355;	0.624425885653936;	0.628903435157984;	0.633038464599299;	0.636575536356321;	0.641732419003515;	0.639250270972191;	0.641731454153475;	0.639782217193399;	0.647413877747895;	0.649018465679600;	0.658536434936779;	0.666386081771571;	0.674204258455096;	0.683066164936327;	0.692240692326283;	0.701543197251947;	0.713102014755528;	0.718219271146530;	0.729929607286374;	0.740110032902309;	0.752018259892262;	0.762943566272958;	0.775765920414963;	0.786357238092833;	0.798416104279985;	0.825530934522182;	0.847773785636272;	0.866343898007605;	0.886069045912250;	0.906108415841971;	0.919011153155840;	0.962546900162099
0.872829104720829;	0.803203283413967;	0.808396326544567;	0.805673971889431;	0.803620116280726;	0.801266850659235;	0.792976272768340;	0.703632132120877;	0.680033872153792;	0.659848982153321;	0.771699538268863;	0.864433915706414;	0.571253053946175;	0.567471001273370;	0.535403350430220;	0.524292821245330;	0.478379743962942;	0.448116762719772;	0.441273784200180;	0.428592014106207;	0.419677748780016;	0.417091339786928;	0.412817040571383;	0.402664081158039;	0.392915734978131;	0.386571996258463;	0.402612905894848;	0.386454753929957;	0.384112028685104;	0.398276036956365;	0.382792940606009;	0.382944012832381;	0.397073180956233;	0.383953535012559;	0.384528188100205;	0.400023562651420;	0.390357292712341;	0.395488994973454;	0.399544498352432;	0.408971833190116;	0.402185614629957;	0.410476377533172;	0.410141410509580;	0.419751570872830;	0.433243275362434;	0.426942627181330;	0.436753036984222;	0.442578549815073;	0.439809090405927;	0.451604941881536;	0.462820388291809;	0.474629164844388;	0.467797747734625;	0.476327231155697;	0.483372020358842;	0.491515904237222;	0.490419179157923;	0.494681641617898;	0.502808027939424;	0.513148058261372;	0.508040838513050;	0.515179194905799;	0.522891436730722;	0.532939480235053;	0.537835989557421;	0.538600268741954;	0.544576675073870;	0.548857960432763;	0.554613606136781;	0.554554163397980;	0.561078724648210;	0.567947198056649;	0.573031599798667;	0.575025468876710;	0.572360901851284;	0.576539667224247;	0.581578220173930;	0.588998902967589;	0.595292494442466;	0.601438985942267;	0.606983114289404;	0.613121594676799;	0.618052107242287;	0.624522190788188;	0.629305828842703;	0.634454186498614;	0.640003877254794;	0.646528144253415;	0.646350471941391;	0.650641654170532;	0.654583177284091;	0.657937178714462;	0.662868654558397;	0.659657978417961;	0.662312876420034;	0.658048191132545;	0.665644677369963;	0.667252657213048;	0.676695840004768;	0.684469131472528;	0.692194342752584;	0.700948498941576;	0.709983915547526;	0.719134380380819;	0.730492863188534;	0.735494392723789;	0.746955238136293;	0.756910189059310;	0.768544032760054;	0.779185241828252;	0.791672535488631;	0.801214654658900;	0.812884508416666;	0.839269504646439;	0.860867426193600;	0.878766335738875;	0.897565265342013;	0.916539183265945;	0.928702461998782;	0.969447416566354
0.875981704277003;	0.808335469880883;	0.813658733533657;	0.810984147902474;	0.809147214040424;	0.807352187690530;	0.876892193488901;	0.731779504969576;	0.721500010903837;	0.714340239801861;	0.810589881905229;	0.881228351394028;	0.607231614702195;	0.603710492101561;	0.570860064564562;	0.554561894025594;	0.534068062071037;	0.487457709976029;	0.477514399660828;	0.470349830896866;	0.460512288656888;	0.453033844312901;	0.446820918319239;	0.437292909308194;	0.426770956677955;	0.418255048305009;	0.434745688428177;	0.416673383457087;	0.414591248747291;	0.428944951887418;	0.412578699010128;	0.411423211759845;	0.425691341250209;	0.410997512035368;	0.411611902681230;	0.427236946422225;	0.417154994742961;	0.422526715446790;	0.425555602650100;	0.435069526218229;	0.426885873136840;	0.435107547747306;	0.435315770819040;	0.444962992062569;	0.458430801898156;	0.452346456559253;	0.462208951939830;	0.468217238636776;	0.464764984338590;	0.476613306183694;	0.487861072913223;	0.499685689454747;	0.490869919148426;	0.499266186615724;	0.506307129380897;	0.514301045483112;	0.513391174353061;	0.517963634239563;	0.525943736140889;	0.536146679167655;	0.532916829573047;	0.540105011324257;	0.547847519246185;	0.557903501810081;	0.562846623538365;	0.563576239956588;	0.569583986156535;	0.573930544276317;	0.579688196088332;	0.578466391177989;	0.584990728365849;	0.591842303294060;	0.596931959957821;	0.598491406700052;	0.591451243097208;	0.595505888901314;	0.600426196173695;	0.607727999588269;	0.613905793597487;	0.619940612423956;	0.625377778686872;	0.631415371130939;	0.636262227899654;	0.642628471935185;	0.647344243227877;	0.652407915699827;	0.657891321925543;	0.664349332775184;	0.664144341136720;	0.668387671807457;	0.672277017895807;	0.675595234516304;	0.680469075896429;	0.677562373150969;	0.680321509807999;	0.678376204660500;	0.685694686917395;	0.687134084023841;	0.696246849022778;	0.703711082123141;	0.711120145658424;	0.719543613594114;	0.728228532563870;	0.737029557122311;	0.747990908265471;	0.752727723281463;	0.763776505786937;	0.773357884643367;	0.784571409279008;	0.794821329029072;	0.806864047600488;	0.816989342789032;	0.828275735526605;	0.853913969502938;	0.874865517828383;	0.892100166509707;	0.909983042788565;	0.927872486167754;	0.939325522368813;	0.975339467077008
0.879179574669878;	0.813570853109443;	0.819039832784813;	0.816354394764272;	0.814494997833699;	0.812776360316811;	0.881411844075527;	0.781166325993310;	0.809881140216177;	0.753056445361456;	0.864967793341525;	0.896830203281104;	0.649691190162938;	0.647392362740850;	0.607262068567236;	0.588722609832522;	0.569923247206239;	0.541739498433822;	0.531195163291440;	0.511056324700925;	0.498288814487004;	0.494642273833975;	0.487310890422499;	0.473812046023422;	0.461104524550176;	0.452935503897582;	0.469846210464345;	0.450592725005771;	0.446629324941186;	0.461110695789868;	0.443178415542739;	0.441972925497517;	0.456418258918557;	0.441041179473979;	0.440406089351477;	0.456212863563739;	0.444509832988060;	0.449930340277803;	0.452899178865133;	0.462413487281159;	0.454139724399079;	0.462380637676590;	0.461555774371279;	0.471293254403005;	0.484772636308735;	0.476963020575804;	0.486700342274659;	0.492665069721058;	0.489555166258699;	0.501329746259124;	0.512442946294189;	0.524114585128637;	0.516329664769237;	0.524737245121025;	0.532061429498240;	0.540030295594433;	0.537941778912571;	0.542917752670733;	0.550867280755268;	0.561019244436596;	0.554806577154772;	0.561801373133511;	0.569332001157672;	0.579166337359423;	0.583912709152359;	0.584808455861305;	0.590598406781789;	0.594750263718524;	0.600263937524524;	0.599464960344789;	0.605807965581467;	0.612460416649380;	0.617359135344295;	0.619158825585947;	0.616173806177288;	0.620205171902885;	0.625080084961123;	0.632278356278376;	0.638354047629248;	0.644271462458869;	0.649586830914313;	0.655478635531784;	0.660199574374641;	0.666365884834435;	0.670935035043169;	0.675809126027348;	0.681091830456036;	0.687310038059721;	0.687030167153704;	0.691067973749961;	0.694742174509405;	0.697859013373852;	0.702472589205764;	0.698656428490137;	0.701498612513120;	0.696205473829450;	0.703485450723275;	0.704932123442060;	0.713966383696455;	0.721352035546079;	0.728665953260150;	0.736984024159518;	0.745528342721806;	0.754178345417033;	0.764938050962834;	0.769567884524118;	0.780360942273638;	0.789717468288077;	0.800652720412921;	0.810611387189549;	0.822307432162518;	0.830922879269407;	0.841742780281768;	0.866543354977286;	0.886749181275247;	0.903193716049158;	0.919982092703596;	0.936637453106797;	0.947192897582272;	0.980648939205961
0.882445143846754;	0.818805694278657;	0.824441459724610;	0.821820120163778;	0.820047729709360;	0.818257967483670;	0.885470303123603;	0.789182467976839;	0.815693083475188;	0.833953016892710;	0.901147673754476;	0.916289387696058;	0.690025357381571;	0.688152346867405;	0.651617896253989;	0.624401605129587;	0.606697049536901;	0.577725956362322;	0.561808133013842;	0.562135820175216;	0.548326676510167;	0.535989687690694;	0.525676486476518;	0.515040567724917;	0.501529450984431;	0.489846153357527;	0.506904664382778;	0.485088946304973;	0.481583044521069;	0.496132125772015;	0.477331588955736;	0.474190589784579;	0.488740333589153;	0.471245395123296;	0.470746043676760;	0.486690002561298;	0.474607121230876;	0.480122219685228;	0.481914454018505;	0.491434813445124;	0.481317827239003;	0.489366891446097;	0.488758558126119;	0.498488566160723;	0.511817450889471;	0.504372750219078;	0.514081093214004;	0.520012669011106;	0.515924879665370;	0.527690917252007;	0.538746925545756;	0.550342550953476;	0.540153115397411;	0.548344656557753;	0.555464372066493;	0.563184944747556;	0.561342575129712;	0.566524525358414;	0.574267050400967;	0.584193418839684;	0.580160906324862;	0.587163920211273;	0.594675778983310;	0.604460087097083;	0.609232795665309;	0.610247609934000;	0.616020958718547;	0.620204294239024;	0.625669858534487;	0.623536574245377;	0.629838960317633;	0.636430193720280;	0.641303678473132;	0.643593140933205;	0.635531272262814;	0.639382678907828;	0.644083301558021;	0.651100449054850;	0.656999445758712;	0.662745231254641;	0.667895280978782;	0.673628386658204;	0.678215287642844;	0.684217598053867;	0.688673654903497;	0.693419526711264;	0.698591540228175;	0.704700764256912;	0.704362943824569;	0.708317851885807;	0.711904954246296;	0.714958593216995;	0.719484797216707;	0.716170570078711;	0.719109331607460;	0.717268518310584;	0.724222643113768;	0.725489790451539;	0.734123627901501;	0.741137760261298;	0.748069792748579;	0.755984896028134;	0.764100356182436;	0.772322319057196;	0.782592917565962;	0.786906727300541;	0.797194263716392;	0.806099047598103;	0.816529726424571;	0.826018156138751;	0.837186997590324;	0.846296859182635;	0.856680444663847;	0.880629570532981;	0.900117064595959;	0.915838628932995;	0.931643461587375;	0.947141919656760;	0.956993794317060;	0.984846869617073
0.885730534724616;	0.824134899299909;	0.829856752153564;	0.827242532228853;	0.825554447309760;	0.823877115435116;	0.889667344269054;	0.797039600852521;	0.821371610782339;	0.840308625518857;	0.985112363428576;	0.930138574397329;	0.745963658765635;	0.745577672768137;	0.692562819589763;	0.666685542649049;	0.651840688113300;	0.614913141535852;	0.597138068352447;	0.597783892624304;	0.578651683563045;	0.583733801881295;	0.572101039536591;	0.556201479275358;	0.539501708664055;	0.530284465612200;	0.547744729357277;	0.524752381458512;	0.518583942208773;	0.533075742232994;	0.511607638349835;	0.508992663682167;	0.523463000150249;	0.505404690627395;	0.503076311026047;	0.518985000332223;	0.504713362450492;	0.510123055248669;	0.512012079678392;	0.521419716295945;	0.511355770231991;	0.519309575680788;	0.517499825897840;	0.527248586257976;	0.540445172864669;	0.530747773370335;	0.540193734630761;	0.545976757518410;	0.542273256125903;	0.553874597317666;	0.564672370005320;	0.575990075641508;	0.567120566237888;	0.575243472835350;	0.582454260320834;	0.590070184132637;	0.586843548956113;	0.592293641910910;	0.599954429627320;	0.609745807649392;	0.602195078267811;	0.608934139032237;	0.616157010464213;	0.625636093855568;	0.630156920130525;	0.631172793037726;	0.636663957907617;	0.640598686539827;	0.645750055026680;	0.644136387644142;	0.650203933022299;	0.656536830623574;	0.661167878163732;	0.663660819409007;	0.660309226312677;	0.664117129803608;	0.668754321883515;	0.675637970938399;	0.681406030092117;	0.687009335013559;	0.692016656835145;	0.697575489102728;	0.702019426727633;	0.707792101015505;	0.712082880597928;	0.716627118222960;	0.721572386661071;	0.727406420016260;	0.727008930435602;	0.730735889028156;	0.734080843409093;	0.736909502899917;	0.741126470278707;	0.736706398449896;	0.739626516012943;	0.733161678003420;	0.740037319670205;	0.741275061783177;	0.749799835003938;	0.756695943107830;	0.763493123205334;	0.771266186053923;	0.779202036612581;	0.787237059071795;	0.797268604109446;	0.801426876659003;	0.811424096558296;	0.820052651717465;	0.830138379373614;	0.839308497133916;	0.850080315088212;	0.859709364161431;	0.869632487217410;	0.892733892106891;	0.911468061768414;	0.926381567611644;	0.941053094874629;	0.955269441935885;	0.964204563619594;	0.988358151567839
0.889070206745107;	0.829548200777965;	0.835412750853577;	0.832805072307399;	0.831087154268480;	0.829406125752225;	0.893795051086715;	0.804851996318741;	0.827312077591779;	0.846596272315887;	0.986898934859584;	0.955684065865099;	0.784077515138973;	0.783902373441599;	0.751089505782583;	0.706130987111089;	0.692490477484280;	0.660133499395232;	0.633020999456392;	0.634187815559186;	0.614031494555450;	0.618989771419473;	0.602181722771961;	0.601456027742109;	0.583904146671753;	0.571253801971532;	0.588521943252819;	0.561817811786251;	0.558361404919308;	0.572668396618145;	0.550764893469466;	0.545550306885985;	0.559959314080932;	0.538944745813938;	0.537305744712877;	0.553147838976388;	0.538696797649325;	0.544050212496116;	0.544094352513018;	0.553416450989921;	0.540864759490666;	0.548481225560242;	0.546968442859173;	0.556638543474510;	0.569518676119894;	0.560450015401140;	0.569761814934228;	0.575443032208817;	0.570421092266939;	0.581924100126185;	0.592552412531093;	0.603679634205374;	0.591828721856001;	0.599634402160129;	0.606611941816862;	0.613866928914309;	0.611018175088685;	0.616508014238919;	0.623875911198539;	0.633331396469185;	0.628354623740206;	0.635039966696337;	0.642174656011297;	0.651523334434303;	0.656031923188044;	0.657151974165685;	0.662577025161504;	0.666510171519381;	0.671560663883852;	0.668450894236385;	0.674435645104644;	0.680660386466125;	0.685233935552306;	0.688041217222845;	0.678855417985683;	0.682410577844117;	0.686804290575319;	0.693433400826715;	0.698948072063367;	0.704306130053138;	0.709075982839288;	0.714399878550535;	0.718640991678376;	0.724175152344657;	0.728285271386669;	0.732642698830945;	0.737411367745757;	0.743071363626752;	0.742562015861261;	0.746146959214782;	0.749342569297016;	0.752052035283348;	0.756116413862402;	0.752419140728497;	0.755397142951502;	0.753655361031971;	0.760137869899938;	0.761171245778776;	0.769211383751209;	0.775653211753902;	0.781981962386738;	0.789254252538561;	0.796658013092943;	0.804160385855817;	0.813580253368565;	0.817337025093538;	0.826710332723303;	0.834769364487323;	0.844217520071069;	0.852822238237741;	0.862953958270381;	0.872448526204330;	0.881673200173789;	0.903619260393810;	0.921380772170590;	0.935317671620678;	0.948691595555204;	0.961515777581660;	0.969472804985897;	0.991361610361773
0.892452857427409;	0.834951194947693;	0.840923947915713;	0.838381354053954;	0.836788030318691;	0.835090017657508;	0.897844381423785;	0.812435066561431;	0.833145686625229;	0.852957012984465;	0.988566741944555;	0.959153679962948;	0.867244926294074;	0.869521977343883;	0.789544163594758;	0.762375339418450;	0.751654088596472;	0.700858697665114;	0.676185085833347;	0.678649613015201;	0.649028842428442;	0.654205897252187;	0.637289402265544;	0.636351942371744;	0.613565962534226;	0.614375127336508;	0.631403080858831;	0.604021488712237;	0.598639904124909;	0.612589940684317;	0.586687307459249;	0.584335444273989;	0.598420697286192;	0.577199730645844;	0.573298941996853;	0.588936955333805;	0.571393012583340;	0.576432055218923;	0.577358053265185;	0.586407617845717;	0.574228404674206;	0.581604710578716;	0.578389652567832;	0.588005201795857;	0.600597254269909;	0.588542487982553;	0.597446947987662;	0.602787092193910;	0.598397850191248;	0.609625760124280;	0.619857547595453;	0.630568361786885;	0.620486587949147;	0.628138422239536;	0.635061300375695;	0.642121046873942;	0.637686053932440;	0.643310684896954;	0.650534984555134;	0.659764836337933;	0.650588414706412;	0.656938108915351;	0.663706117608231;	0.672665056773511;	0.676867783731718;	0.677898526655488;	0.682973650762843;	0.686603753057748;	0.691268030139802;	0.688845175634268;	0.694539784059806;	0.700445743655374;	0.704725139776372;	0.707539114980400;	0.703775035346456;	0.707262821744792;	0.711570220750071;	0.718029450131362;	0.723381167248357;	0.728568822016519;	0.733173549013726;	0.738295159973549;	0.742377996254569;	0.747654285588234;	0.751585402639316;	0.755732212371051;	0.760254690723334;	0.765611602839114;	0.765070437972766;	0.768416973951299;	0.771359023046676;	0.773837315695821;	0.777565796096600;	0.772592435401925;	0.775467507267764;	0.767720593832147;	0.774094571708711;	0.775070359009922;	0.782980474327448;	0.789280114590904;	0.795452155469050;	0.802568266542876;	0.809779097472786;	0.817087767040357;	0.826267393179760;	0.829863311646110;	0.838952934780881;	0.846743090817793;	0.855855059312807;	0.864163718245437;	0.873919764880172;	0.883248268107629;	0.891951878632474;	0.913020622318123;	0.930011578311887;	0.943112699382203;	0.955310851003420;	0.966859391546865;	0.973961044345745;	0.993150852514809
0.895852544955439;	0.840450450530568;	0.846496339663069;	0.843958568967189;	0.842392760110929;	0.840776387188342;	0.901992056546610;	0.819974233028860;	0.839023684204856;	0.859003750415596;	0.990074880785790;	0.962543480066827;	0.873243483594717;	0.875476936195079;	0.876863095457779;	0.798690458562685;	0.789266997528112;	0.760341455353525;	0.715424065651988;	0.717962206045674;	0.692065146277255;	0.697841817062819;	0.671441083424404;	0.670598142501980;	0.648327299645685;	0.649132586356732;	0.664913547128588;	0.632866703235579;	0.639528698240259;	0.652818793058709;	0.627179475662505;	0.623521741247322;	0.637204569079714;	0.611750695252415;	0.610816053151610;	0.626064283856570;	0.608839926185441;	0.613648484299984;	0.612441014221035;	0.621277525302200;	0.605619512374716;	0.612483279703962;	0.610270651964422;	0.619690853558645;	0.631752545778397;	0.620796636494662;	0.629430568845440;	0.634564700576157;	0.628576205721060;	0.639592496396084;	0.649526898784207;	0.659915882090121;	0.646049140203822;	0.653270133186109;	0.659842084276318;	0.666427133200909;	0.662685795365473;	0.668196227220272;	0.675033049942760;	0.683813668601980;	0.677770156357729;	0.684001690117974;	0.690608878122674;	0.699350198053759;	0.703499992757841;	0.704599236277699;	0.709556516430635;	0.713152613169325;	0.717661654931989;	0.713620588316095;	0.719188432145015;	0.724937633829858;	0.729127026876223;	0.732099040722409;	0.721651088313786;	0.724826072482079;	0.728831677359299;	0.734972680794939;	0.740006945602440;	0.744887205262839;	0.749193797071886;	0.754017752065322;	0.757841734845251;	0.762816017219926;	0.766512594507266;	0.770422644845444;	0.774714708150150;	0.779844414618138;	0.779148461572777;	0.782304948234083;	0.785048334763390;	0.787363569202907;	0.790891711261528;	0.786920019436013;	0.789821037071965;	0.788176725088964;	0.794122060177367;	0.794907372540550;	0.802278114715537;	0.808079744313215;	0.813738379419188;	0.820298863034422;	0.826919040008035;	0.833635599550912;	0.842125804870334;	0.845296944099988;	0.853686539744090;	0.860846929249602;	0.869252649869880;	0.876936257200973;	0.885985708309200;	0.894717128301980;	0.902683315228480;	0.922485037665003;	0.938452418968279;	0.950583952570905;	0.961533609707457;	0.971758240042896;	0.977990762122844;	0.994610431938396
0.899296470121509;	0.845956546553718;	0.852103190046302;	0.849614754337046;	0.848097617420540;	0.846463013180437;	0.906013067066643;	0.827363032909321;	0.844976477489383;	0.865064929200597;	0.991427770248459;	0.965750404240696;	0.879165072454478;	0.881455072023889;	0.882799319351131;	0.882072309958311;	0.876390009349980;	0.797701120631336;	0.772241069979311;	0.776343757554919;	0.730056646860330;	0.735523762161008;	0.714012193559877;	0.713640604774294;	0.681761930374584;	0.682717844699313;	0.696764655620608;	0.667255264530836;	0.673319336018518;	0.685825672203860;	0.655090507359949;	0.662198416470274;	0.675165142551617;	0.650580012648536;	0.648764398318469;	0.663513843496773;	0.641821825123551;	0.646143064072526;	0.648009285753952;	0.656368719470311;	0.641758944441677;	0.648229730192454;	0.644154548250145;	0.653413342939161;	0.665005496109334;	0.649986963241079;	0.658055011960297;	0.662696174714917;	0.658057502189467;	0.668656829474462;	0.678033080423630;	0.687845602957011;	0.676443238260425;	0.683412195235158;	0.689811246293872;	0.696101313795896;	0.690658755710822;	0.696176768872007;	0.702796793129443;	0.711251915898785;	0.700110509221950;	0.705932013579247;	0.712093618125480;	0.720358627403529;	0.724148286617610;	0.725061318292178;	0.729605019963095;	0.732848954115302;	0.736906552333614;	0.733866241282704;	0.739090496509775;	0.744463146722392;	0.748310120853278;	0.751135941774421;	0.746926899929485;	0.750014199444194;	0.753910900119285;	0.759842617932005;	0.764683387963542;	0.769366560017761;	0.773487854965157;	0.778085601613197;	0.781740506081920;	0.786432559189635;	0.789943484966667;	0.793637924782104;	0.797672318679167;	0.802479603531876;	0.801793571728582;	0.804714033037141;	0.807209476857597;	0.809305568947897;	0.812495095430193;	0.807134843181486;	0.809875884731797;	0.800797642934673;	0.806614279464603;	0.807322467403060;	0.814548620140676;	0.820194853230601;	0.825686600586694;	0.832089770239381;	0.838517837603422;	0.845048427619952;	0.853314707632703;	0.856339303697537;	0.864469012895896;	0.871392379306856;	0.879501747983894;	0.886927018279087;	0.895647360212256;	0.904085303992957;	0.911612245987262;	0.930643839767192;	0.945935494653835;	0.957305085668270;	0.967138134916888;	0.976135032252917;	0.981557662395293;	0.995784846189349
