0.716299773724276;	0.570582290671573;	0.599148721022713;	0.579389314641905;	0.551967062045975;	0.531973081097269;	0.572888024743725;	0.463171094874793;	0.473370542650223;	0.455714842275954;	0.822454141616320;	0.823767805747926;	0.417752335050808;	0.231466231899335;	0.232911144286270;	0.218699786429178;	0.187115047133421;	0.181496096941559;	0.170677136139890;	0.179477798111823;	0.171314692326681;	0.181435639333738;	0.182202945076008;	0.180689366166062;	0.175393337038812;	0.179308443611628;	0.179914539361348;	0.179368209322414;	0.179983749341748;	0.184993287139428;	0.177627571346321;	0.179244506840477;	0.182713422372921;	0.183195660777480;	0.183318624650886;	0.187496977300606;	0.187845941742279;	0.192748393385823;	0.192082022727430;	0.197147503362770;	0.197563506582952;	0.205030256515116;	0.204366389476299;	0.207650283309391;	0.216589538868045;	0.217893322088094;	0.225432601384109;	0.227232534186150;	0.224675518897656;	0.231285837343964;	0.238976368529373;	0.246974662534330;	0.247168159323888;	0.253844897149504;	0.249958542098601;	0.257087885540595;	0.257721476403569;	0.260109957909058;	0.266452458494765;	0.273563310784665;	0.275032124402199;	0.280153718137093;	0.286061898859906;	0.292745321794544;	0.296775776836015;	0.291003081519486;	0.296138684376847;	0.299699819971251;	0.305798454968012;	0.306562692956376;	0.311088456621477;	0.316306208946917;	0.320625648818297;	0.322448421624500;	0.321988358903109;	0.326090665370855;	0.330298482441936;	0.335555889261268;	0.340698682869997;	0.345859677432675;	0.350904080417724;	0.356194385880650;	0.360554699732515;	0.366707413482689;	0.370916730842230;	0.376057250267806;	0.380990037192160;	0.386396611442150;	0.388627488587388;	0.393143046508671;	0.398046769094649;	0.402235830507306;	0.407912721721866;	0.406179935149517;	0.402059582985503;	0.401624924890545;	0.406792991890756;	0.409535660200731;	0.416202425958858;	0.422810648879148;	0.429891040567670;	0.437073893506005;	0.445342703023212;	0.453541597571734;	0.463014320804938;	0.469615009913334;	0.480117234302020;	0.489575116201388;	0.500505976544519;	0.510460923702412;	0.521953205107313;	0.530737561790386;	0.544278448032110;	0.564626809766989;	0.581835912084919;	0.602655040678080;	0.636269716282536;	0.675385275479969;	0.702174521772330;	0.776544399452148
0.721931201803002;	0.582797328542602;	0.612740470584160;	0.599438698585109;	0.586813638437962;	0.555001477210642;	0.603315441612525;	0.488247618528913;	0.501998986366308;	0.486941447435902;	0.860461811055539;	0.842675368442249;	0.494283569157695;	0.473021010961217;	0.249788201569380;	0.234446020963760;	0.208925771348823;	0.202492631903435;	0.192136420369457;	0.201123359276598;	0.191100248684291;	0.201594900156255;	0.200145860771291;	0.199385061500920;	0.191421715087992;	0.194762694293859;	0.194654675252707;	0.194079783899870;	0.194117830651546;	0.199135486738493;	0.198927951413132;	0.199701441776862;	0.204515647085428;	0.204956356421016;	0.205167204423268;	0.209548910712386;	0.210155485658292;	0.215288079434880;	0.210421084178700;	0.215795898381429;	0.216246077259188;	0.224319961642942;	0.220818017622559;	0.224224430752935;	0.233641305192174;	0.235283134547123;	0.243333039419678;	0.248594943368884;	0.244211899747632;	0.250776564374068;	0.258577753195720;	0.266681910457248;	0.266604763800465;	0.273385476670536;	0.277046144526854;	0.284516352741534;	0.284942382273051;	0.286645180888510;	0.293234370622221;	0.300524564892438;	0.302251438426062;	0.307469946741303;	0.313528532135605;	0.320328210389599;	0.324426831190247;	0.315388153923980;	0.320713252582774;	0.324379090870964;	0.330761519531486;	0.331251352453436;	0.335865177545962;	0.341215956353830;	0.345661701662254;	0.347095233762151;	0.346324894612129;	0.350564336965438;	0.354882188421453;	0.360237068553319;	0.365505931743120;	0.370797018998574;	0.375981516201109;	0.381397751830446;	0.385857307925418;	0.392179797141177;	0.396471653718526;	0.401669577750501;	0.406699674951647;	0.412193196596741;	0.414549424912985;	0.419169734367254;	0.424209719329404;	0.428506666372017;	0.434316260543467;	0.432318219729641;	0.426006639968164;	0.425623452660016;	0.430814538321308;	0.433647508055284;	0.440348057761946;	0.447033801273646;	0.454209310813732;	0.461445513009770;	0.469803753462906;	0.478072196884742;	0.487588052355073;	0.494294522404380;	0.504859315892519;	0.514361918966764;	0.525326933314132;	0.535303498977591;	0.546796753958498;	0.555260177807873;	0.568848886658725;	0.588978164011252;	0.605987606820068;	0.626774268562233;	0.660537604022672;	0.699752052664897;	0.726511632541449;	0.800730338330753
0.727539762347522;	0.591672181955403;	0.622010903852284;	0.611553310376414;	0.605487291213390;	0.592645984999021;	0.625523816293339;	0.513191559799456;	0.533037014659383;	0.515585066623609;	0.883648549375926;	0.855317915208641;	0.517552676160449;	0.516719503133611;	0.510044690008987;	0.511091618043471;	0.228975357637537;	0.223909291439325;	0.212753325393654;	0.222982916369153;	0.211893485278540;	0.223747568015108;	0.223532105436178;	0.222081306071170;	0.213330728570513;	0.217772071980511;	0.215296265189172;	0.215175409968707;	0.211753791038754;	0.216963722237218;	0.214660108755185;	0.215391341069505;	0.221136857873152;	0.221551602355041;	0.221508462232980;	0.228068596084473;	0.228320756705763;	0.233781415691499;	0.234538345587358;	0.240022395836932;	0.240519570201290;	0.249123346366250;	0.242285601670961;	0.245712903874276;	0.255685946884585;	0.257429379442409;	0.265986138673526;	0.268953462722384;	0.265131852183231;	0.271915900624320;	0.280121013490866;	0.288605405237948;	0.288842379894139;	0.295998663357642;	0.297435906442933;	0.305215780096217;	0.305327180834224;	0.306106732244434;	0.312925853185098;	0.320456966011212;	0.322092929557906;	0.327507132516214;	0.333801834572244;	0.340805331613290;	0.345092522624054;	0.344282146686304;	0.349712341425469;	0.353383204131855;	0.359956842950388;	0.360139908156608;	0.364728116432385;	0.370095080887056;	0.374543650165700;	0.375325353956077;	0.374664361212000;	0.378911737389265;	0.383204358794040;	0.388513541256700;	0.393761209785852;	0.399030031123061;	0.404197924687495;	0.409577944364150;	0.413972436190140;	0.420292068356877;	0.424495525058550;	0.429581640168357;	0.434530938926557;	0.439929492421732;	0.442239738896471;	0.446784079231209;	0.451778707007472;	0.456004858608388;	0.461766010318949;	0.459247438030147;	0.453999364629363;	0.453432527443202;	0.458623200127579;	0.461524756264927;	0.468242489573263;	0.474989989456043;	0.482246859854083;	0.489523708620638;	0.497960897946843;	0.506289948372998;	0.515841164233360;	0.522646401595911;	0.533269526047542;	0.542811993001126;	0.553805653991574;	0.563804020620228;	0.575295946405485;	0.583317187721556;	0.596942360999543;	0.616840646944687;	0.633644080186966;	0.654383178620722;	0.688247801471389;	0.727498313803053;	0.754184291166495;	0.824761245793712
0.732842892593487;	0.599941657975545;	0.629408743735044;	0.619410655643842;	0.615566405220478;	0.608737153239208;	0.666323492524774;	0.533817442910900;	0.554674690120992;	0.546625042924601;	0.904581113839993;	0.868563638218470;	0.540990504626836;	0.536544684609473;	0.531769079942315;	0.527956411397537;	0.487527123863784;	0.256928236667906;	0.246115434197288;	0.247657902702401;	0.236556746323842;	0.244537562624405;	0.243892693010327;	0.241846194914516;	0.234279947260858;	0.237899332478131;	0.236836362393216;	0.236310270517785;	0.236034899336881;	0.241136564065572;	0.236249912160735;	0.236413254140460;	0.240892935781927;	0.241544201863793;	0.241436909903506;	0.246484547023371;	0.246966234734988;	0.253304456927213;	0.251855599076322;	0.257461762630307;	0.257780815259980;	0.266758838602627;	0.266358533546512;	0.269459802672955;	0.279659769118184;	0.281382349637462;	0.290119798477173;	0.294554325215490;	0.290414643522525;	0.297382672675939;	0.305925219371609;	0.314724283693027;	0.314856826314067;	0.322289369714828;	0.321640082072398;	0.329804455813233;	0.329677274100568;	0.331096456876175;	0.338144578728127;	0.345899934093677;	0.347848509836943;	0.353428083480733;	0.359923039280553;	0.367078834358365;	0.371498110846063;	0.367874131710381;	0.373538476044269;	0.377396608409334;	0.384267946524347;	0.384113228410880;	0.388840502389643;	0.394377233183385;	0.398995992036462;	0.399114160727669;	0.398163326717690;	0.402609840483593;	0.407064029104561;	0.412505547382582;	0.417917406211425;	0.423345958800583;	0.428679959366132;	0.434214746144487;	0.438742877242600;	0.445235476961224;	0.449556673664754;	0.454721612100428;	0.459787633737891;	0.465287812150727;	0.467757488410730;	0.472423204222466;	0.477567183072273;	0.481921609952464;	0.487830140437533;	0.484982623828986;	0.481023889839237;	0.480397252572594;	0.485451267952530;	0.488297405393517;	0.494883236246224;	0.501549238427454;	0.508741256198110;	0.515917002299798;	0.524282016565387;	0.532522084531875;	0.541954527802064;	0.548726367936339;	0.559239679674886;	0.568676267613321;	0.579552738774465;	0.589404914185629;	0.600734431636345;	0.608132491012300;	0.621682474201373;	0.641208437500483;	0.657673571599836;	0.678200351162517;	0.711925302784471;	0.750904610025506;	0.777322653438406;	0.854230372510091
0.738237295807788;	0.609107399488606;	0.638417524888802;	0.627893282543979;	0.622655832085275;	0.616711294600769;	0.679219063843570;	0.565909951864838;	0.597362289056513;	0.569190290439455;	0.929670622337195;	0.879995310699817;	0.566867031727734;	0.566327310523467;	0.551322070553722;	0.546253524123835;	0.506413212835383;	0.499379393388657;	0.505082836031399;	0.309097913254828;	0.302346721292214;	0.281191389579180;	0.280574358547711;	0.269109727340802;	0.259230476358741;	0.260516929597345;	0.258769598563025;	0.258750961246614;	0.255635015409239;	0.260834791230659;	0.261218361324113;	0.259836469843451;	0.265297311310965;	0.266132824457565;	0.264884940534088;	0.270271761573099;	0.270770578252128;	0.277815635167802;	0.273177268434801;	0.279033945536813;	0.279511647168849;	0.289066142909672;	0.285762941169153;	0.288959697977682;	0.299611436968639;	0.301386535468275;	0.310586266247844;	0.316969877083686;	0.312369029375820;	0.319296191959907;	0.327960118463174;	0.336873487596080;	0.337085245313386;	0.344677998822526;	0.348920401539970;	0.357312504340062;	0.356510065498564;	0.358254744036306;	0.365408840023801;	0.373236169829127;	0.374902445776898;	0.380483437131444;	0.387017365600857;	0.394168717447236;	0.398570835809608;	0.395190544063244;	0.401022819020736;	0.404985493630364;	0.412094962045731;	0.411553119322223;	0.416343263504390;	0.421974860837068;	0.426685785949278;	0.427375099791047;	0.426634363597295;	0.431200166140438;	0.435730485270811;	0.441211695112140;	0.446692768958241;	0.452181180842982;	0.457577115196875;	0.463156625779069;	0.467705037421296;	0.474247278441591;	0.478562396744647;	0.483675695632767;	0.488721304602184;	0.494178374389923;	0.496668565576101;	0.501302697199012;	0.506436624865382;	0.510757003238387;	0.516641700311713;	0.513163720261781;	0.509219440709580;	0.508398322815420;	0.513477615501025;	0.516427050731171;	0.523027415824981;	0.529755772274412;	0.537021162719957;	0.544233709646871;	0.552656030544935;	0.560934405428798;	0.570371047458791;	0.577234332860403;	0.587748148016410;	0.597192503367578;	0.608060115988406;	0.617865182846130;	0.629127380085539;	0.635679272153045;	0.649218285552551;	0.668421532028729;	0.684593945987857;	0.704924513895568;	0.738459711084373;	0.777073981286747;	0.803154343745842;	0.878520107275810
0.744114516189646;	0.617173569835940;	0.646765552816863;	0.637237060049981;	0.632799403070097;	0.625188618637092;	0.686448867036816;	0.577361359428067;	0.607773643307523;	0.611697190502801;	0.947840004995602;	0.893301231063298;	0.588445131616352;	0.589760892458472;	0.582809329915968;	0.574296133622697;	0.528885082346291;	0.517047489987830;	0.520143589104546;	0.523956872239934;	0.524593878440857;	0.362615904288458;	0.367079042304830;	0.315085116140082;	0.307007279932410;	0.294754813234285;	0.292111372579732;	0.292758690959247;	0.282311081036581;	0.287926016036769;	0.286694321322825;	0.282242581427205;	0.288309200250703;	0.289170617859755;	0.286368144314379;	0.292969868082526;	0.293415657599863;	0.300916614037239;	0.298818913761149;	0.304788843547912;	0.305046161381385;	0.315046722422960;	0.310027393340998;	0.313192115881069;	0.324271830689185;	0.326277788676144;	0.335890048722998;	0.341146494403094;	0.335966502304447;	0.343099499103714;	0.352109702277420;	0.361345012018981;	0.361482586315288;	0.369387925860884;	0.372011006192977;	0.380717659459229;	0.379353645442683;	0.381569927387562;	0.388938117506281;	0.396964819896225;	0.398924872755799;	0.404686253803642;	0.411426086335433;	0.418734994465580;	0.423304871490476;	0.422309120116674;	0.428174304028571;	0.432120290595007;	0.439324157940014;	0.437989352089357;	0.442722114219471;	0.448326443572161;	0.453019260914325;	0.454202408169106;	0.452967541883753;	0.457552557232423;	0.462070871181436;	0.467511104308878;	0.472987064892097;	0.478471194513930;	0.483874804119003;	0.489455763140062;	0.493998863131502;	0.500563534987650;	0.504872517463711;	0.509947318328819;	0.514992561981605;	0.520438172766474;	0.522998510966705;	0.527656789094683;	0.532841355107427;	0.537204572026222;	0.543140898699682;	0.539113886875053;	0.536373509461116;	0.535522676695881;	0.540417661571298;	0.543272161463141;	0.549674402302455;	0.556247463177208;	0.563366204601909;	0.570398454416189;	0.578655343345958;	0.586754248393915;	0.595975031881427;	0.602720451537551;	0.613020161455621;	0.622262444731218;	0.632902444296457;	0.642472279455116;	0.653468280932037;	0.661200990160099;	0.674642286262931;	0.693415816161566;	0.709203117859988;	0.729215061570758;	0.762364781201517;	0.800357291421451;	0.825974426482881;	0.900268028430464
0.749657707569451;	0.625918161975735;	0.654444681168640;	0.644840981835077;	0.641240467920650;	0.635381987115252;	0.696551497357572;	0.588539374256056;	0.615194044059280;	0.621545764041511;	0.979814258657875;	0.905210129884904;	0.620458925366455;	0.618953771393764;	0.605115175054646;	0.595437496977748;	0.563115037270826;	0.544422484943981;	0.544187235973591;	0.542252800623682;	0.540704083094494;	0.550127956589282;	0.553732388508316;	0.403913319178110;	0.398646464058584;	0.343939438545930;	0.344708955546691;	0.345399612222098;	0.321003938304900;	0.327182067422415;	0.325331320151900;	0.313498603507946;	0.319068235773402;	0.320488589744309;	0.313590653691331;	0.319394389019977;	0.319918165375280;	0.328330558911399;	0.322076793100673;	0.328292043229953;	0.328670556235141;	0.339186891490481;	0.335432567828662;	0.338389382434943;	0.349668744562514;	0.351407481870981;	0.361213205262124;	0.368381352649969;	0.361979372145325;	0.369109558636850;	0.378233569386862;	0.387556802663678;	0.387752689428623;	0.395766560520790;	0.399482794434079;	0.408474481854309;	0.406020499253016;	0.408633070585801;	0.416166978436908;	0.424303679339368;	0.425991833451953;	0.431805577716675;	0.438616446230981;	0.445942261489931;	0.450538491452811;	0.448563427865696;	0.454597146251455;	0.458671051924828;	0.466091875066603;	0.464039760761614;	0.468850933543170;	0.474554350554445;	0.479352485824556;	0.481124720357892;	0.480160578808040;	0.484873149088013;	0.489481340389315;	0.494968993984250;	0.500513855903665;	0.506058313307771;	0.511523173624390;	0.517142291569090;	0.521710137830197;	0.528307271517111;	0.532612546669655;	0.537643679578028;	0.542661640950540;	0.548052437530165;	0.550642263931740;	0.555257822319494;	0.560406914310812;	0.564717583295273;	0.570582036412630;	0.565696348793615;	0.563030312942514;	0.561865064783914;	0.566707266254169;	0.569594718758912;	0.575925665290073;	0.582456916887648;	0.589535236422774;	0.596490480088240;	0.604673989299451;	0.612680872107891;	0.621763615755199;	0.628452150681738;	0.638597662795796;	0.647677291347064;	0.658109549861218;	0.667486916993466;	0.678234014548636;	0.686809391516769;	0.699981163285898;	0.718163794239834;	0.733409926449849;	0.752885997552772;	0.785296069288126;	0.822334648046666;	0.847120393254921;	0.918903200404627
0.755511360259754;	0.635412384054541;	0.664062605927325;	0.654187051382195;	0.649144829830532;	0.643140404483598;	0.705909311122947;	0.601143298429634;	0.626595860290079;	0.631427248293754;	0.982152714442849;	0.918463454431552;	0.645953431263395;	0.648486705559321;	0.636136955112501;	0.620416585104117;	0.587506277764933;	0.576394555747620;	0.573401887410354;	0.572126742396500;	0.568361579381942;	0.571147052480578;	0.572934958124914;	0.573128011803161;	0.567567088857524;	0.438739339042596;	0.443802552259561;	0.441015106689867;	0.375758794241132;	0.383326036792386;	0.383862769861166;	0.353899017449710;	0.360995378518314;	0.362107541443409;	0.346726830819946;	0.353616466146460;	0.354270423728895;	0.363252228936263;	0.352099974277893;	0.358634849567493;	0.358862653396541;	0.369918335469818;	0.361738537543520;	0.364809572366594;	0.376508887550503;	0.378514394906346;	0.388754443939371;	0.396109964601074;	0.387747483153131;	0.394982889855067;	0.404328237743120;	0.413853822758817;	0.413856071156727;	0.422093078175778;	0.426442680601153;	0.435576722502937;	0.431647585496150;	0.434520364610413;	0.442134538997545;	0.450311550478308;	0.452152393823431;	0.458018832113021;	0.464902397769375;	0.472255567795162;	0.476919719686666;	0.476868632421873;	0.482905091713513;	0.486948117039690;	0.494404808530885;	0.491019059712503;	0.495744903775713;	0.501379558747605;	0.506123240774161;	0.508234762682759;	0.506714173143065;	0.511382413237896;	0.515921335667899;	0.521306625534123;	0.526775070306134;	0.532245702529816;	0.537648068555899;	0.543193718175692;	0.547694149929809;	0.554232803677318;	0.558472672995375;	0.563415345822978;	0.568371270775383;	0.573688182888209;	0.576305518504738;	0.580888576757017;	0.586019456037287;	0.590314098934926;	0.596143972276994;	0.590397221490896;	0.588716532552363;	0.587574964575348;	0.592195347038859;	0.594961085455368;	0.601050464900512;	0.607368929442284;	0.614236798687897;	0.620952992195722;	0.628899016016354;	0.636659898971154;	0.645453691234289;	0.651955273345952;	0.661809392142154;	0.670607128584129;	0.680714952723538;	0.689804193466487;	0.700210209409839;	0.709087651480881;	0.721840906244029;	0.739300858616048;	0.753910990306021;	0.772726943973312;	0.804186700283582;	0.840071387355476;	0.863955888256517;	0.934738003473555
0.761611557730247;	0.643965440681939;	0.672405063592937;	0.663358958988776;	0.659605353557921;	0.652878787575715;	0.713992735754821;	0.611941726655311;	0.635939419796931;	0.644694905021827;	0.984705399555026;	0.923365536067863;	0.677810798438585;	0.679823748280281;	0.665302798769819;	0.652314428270924;	0.621247019244588;	0.602675651280393;	0.597523386433619;	0.601571746150679;	0.594398492555988;	0.599735294606050;	0.601092703210324;	0.594658281201098;	0.587951665144262;	0.591270976200648;	0.604961841023279;	0.591301834455451;	0.475437436097918;	0.484946037221653;	0.479618487492912;	0.414168769394825;	0.421993689468323;	0.422446045876094;	0.389415911580251;	0.396765911405477;	0.397049174272453;	0.406574867696672;	0.387270335038029;	0.394026258032640;	0.394239953180391;	0.405626725677716;	0.393705736313412;	0.396737011253068;	0.408651384519811;	0.410310672251737;	0.420723582357874;	0.428682754484368;	0.417211991873448;	0.424520960429377;	0.434002645849368;	0.443628982180341;	0.443734468375518;	0.452089497818952;	0.456635973214387;	0.465993299127181;	0.459783701375382;	0.463005547600271;	0.470773208735117;	0.479034339046111;	0.480535884091860;	0.486459900640672;	0.493401465572773;	0.500757788914211;	0.505462518803594;	0.504953874790667;	0.511076244915643;	0.515192363057665;	0.522756892869586;	0.517884192753615;	0.522638335594175;	0.528310037271649;	0.533106454940751;	0.535618939749778;	0.534368470620804;	0.539101652956401;	0.543677498221289;	0.549054794992468;	0.554528427449242;	0.559998057793149;	0.565400335428069;	0.570920583481192;	0.575397470190709;	0.581894013537356;	0.586085517757861;	0.590944127906974;	0.595821093384668;	0.601029584438090;	0.603643431720224;	0.608134554668976;	0.613167396994128;	0.617360382521660;	0.623043553525136;	0.616025538441226;	0.614430587584459;	0.612866178350674;	0.617375963135964;	0.620122139430185;	0.626069561149783;	0.632260902373445;	0.638993926463302;	0.645545544115892;	0.653312860557609;	0.660881425043301;	0.669431120888042;	0.675778484522253;	0.685361999760368;	0.693892120323811;	0.703677032830908;	0.712478867888682;	0.722531916656797;	0.731331277328348;	0.743610950913476;	0.760307961580037;	0.774257629597516;	0.792355367061064;	0.822724129584188;	0.857280316148047;	0.880167819208196;	0.947494833763638
0.767516321668239;	0.653570542266890;	0.681278828629478;	0.671947604086307;	0.667966547080139;	0.662415031667587;	0.724309815763014;	0.623949846744706;	0.645431063155867;	0.654571951293613;	0.986959672485972;	0.928954389647067;	0.688664184208721;	0.689944985027395;	0.695309337985077;	0.675609492796800;	0.650982291554074;	0.638114947077887;	0.627509520866805;	0.629898912282899;	0.621342359930979;	0.628685186900522;	0.626978849249044;	0.622903755022308;	0.614755701372619;	0.612938999079686;	0.625832333517586;	0.611654832877349;	0.618370374282956;	0.629518954942221;	0.616610261294265;	0.512573275714436;	0.521795973374814;	0.518127575048815;	0.453048069157362;	0.461251538834656;	0.460867732082151;	0.470266555942130;	0.433221449806396;	0.440377982126230;	0.440095480934667;	0.451680273570019;	0.430308241467861;	0.433537902654609;	0.445684732191142;	0.447394353765854;	0.458031319773992;	0.466337037673101;	0.449505534901109;	0.456876776003858;	0.466451127551296;	0.476147541761793;	0.475866139358229;	0.484314420914577;	0.489458144620911;	0.498805093264896;	0.489252599688053;	0.492648486359378;	0.500418423841421;	0.508622024036315;	0.510189337279755;	0.516099959693445;	0.523026334889248;	0.530326693017005;	0.535046183969432;	0.536037926411967;	0.542113281696944;	0.546183095424997;	0.553687837587345;	0.546424508840051;	0.551078558668571;	0.556648377037288;	0.561365089584172;	0.564076015467079;	0.562219263965247;	0.566865636479728;	0.571340161833041;	0.576581084870226;	0.581932733718569;	0.587283720432986;	0.592576504295186;	0.597974355810095;	0.602350363856607;	0.608722056575367;	0.612816901900508;	0.617555768831718;	0.622327664587258;	0.627416234742194;	0.630024349622664;	0.634433941492762;	0.639381024263565;	0.643503093635330;	0.649067825494940;	0.640671441012597;	0.639785858731995;	0.638343151995984;	0.642634554280622;	0.645270248116875;	0.650967358532414;	0.656925742907917;	0.663419881438883;	0.669714130422714;	0.677206224815827;	0.684496943154296;	0.692719697216018;	0.698854054226667;	0.708091979274947;	0.716300645533879;	0.725710128145314;	0.734182029747644;	0.743842398284174;	0.752411623580335;	0.764200819397044;	0.780115191570093;	0.793406134283414;	0.810740059453655;	0.839856286939735;	0.872872283708150;	0.894647291647923;	0.958119202822466
0.773783707114610;	0.662925171509165;	0.690639861410767;	0.681695723380948;	0.677644282109524;	0.671455201490878;	0.733002130188802;	0.635621281720878;	0.656288238986093;	0.666471887823529;	0.988757739093604;	0.933947485802958;	0.699149637498648;	0.701834797648839;	0.706309596455637;	0.706238422087031;	0.681705081992644;	0.666301828969827;	0.657924642871099;	0.663785114009109;	0.650783590453820;	0.657992123623960;	0.656110683499928;	0.652155773420773;	0.641482331064520;	0.642317019866814;	0.653493736171399;	0.639406682183065;	0.640634937714287;	0.651397640391609;	0.637969192667340;	0.644667252381357;	0.655003910557471;	0.644083045601017;	0.548333535852362;	0.557852434868128;	0.554353672103002;	0.562056563882452;	0.497730019421568;	0.504983573962346;	0.503940008387393;	0.514916201386222;	0.478197284459016;	0.481700652679694;	0.493820945131716;	0.494699616416776;	0.505196974851939;	0.513498592425003;	0.488277010426476;	0.495724922679306;	0.505287184492280;	0.514934067787370;	0.514614331915166;	0.523022915916169;	0.528206230946218;	0.537510610579380;	0.522794417197045;	0.526447253150514;	0.534261321904799;	0.542426399745787;	0.543446171352271;	0.549337638252800;	0.556214992806373;	0.563424841345375;	0.568123354255968;	0.568710437777610;	0.574755938325154;	0.578830297963255;	0.586267223869255;	0.576007459997039;	0.580638418803860;	0.586170877477752;	0.590874096457864;	0.593818943539218;	0.592231467040698;	0.596861703396692;	0.601305789606770;	0.606470349372518;	0.611743885738175;	0.617010608472186;	0.622216841365268;	0.627503045123076;	0.631789438288151;	0.638010849336241;	0.641998982064053;	0.646594159669758;	0.651219327405204;	0.656132576390257;	0.658688074163209;	0.662944245654452;	0.667714994955106;	0.671679307185540;	0.677013954381879;	0.666664607776124;	0.665936509244315;	0.663972490265979;	0.668111328251760;	0.670685613067570;	0.676181807462506;	0.681939341679805;	0.688214765139383;	0.694275514551581;	0.701497416984417;	0.708513477050652;	0.716407790995110;	0.722315878865803;	0.731183649449167;	0.739047708534800;	0.748048252933258;	0.756155954833042;	0.765380169649088;	0.773615110994200;	0.784845617477890;	0.799917927135045;	0.812490698399329;	0.828929429263998;	0.856523582692616;	0.887687327733770;	0.908142264069875;	0.966862937899123
0.779982838356213;	0.672437992074577;	0.699527705538347;	0.690745180372513;	0.687122446814199;	0.681490632833959;	0.742611446879449;	0.647162458679111;	0.665937261899104;	0.677593382358786;	0.990432350949709;	0.939052574979620;	0.710680541167021;	0.712509789290670;	0.717216582379799;	0.715740067309305;	0.694727465145978;	0.697887652814696;	0.685268134378036;	0.691363760691231;	0.680701884349358;	0.689738847239103;	0.684507488761599;	0.681000138479774;	0.669944556445756;	0.670720350003359;	0.680585977065627;	0.665413988344600;	0.668631747937923;	0.678574718988701;	0.665677705866711;	0.667829410521365;	0.677798508121501;	0.666421627113674;	0.672317925903011;	0.682961423615457;	0.674750582859640;	0.679032896873781;	0.590781365947087;	0.597854656971559;	0.594310995168200;	0.603440677639115;	0.541374341384681;	0.545405870290635;	0.557083163987809;	0.557096456351941;	0.567037182268860;	0.574648044095786;	0.535586854781698;	0.543052822805833;	0.552392002672566;	0.561796252916983;	0.560605218348630;	0.568774030137174;	0.574138096945001;	0.582998756520131;	0.560637832516706;	0.564375194985756;	0.572031925759981;	0.579967401665984;	0.580866517743855;	0.586630733031125;	0.593334241979237;	0.600354255517295;	0.604968041332888;	0.606600374300960;	0.612443220800828;	0.616386401825155;	0.623528150598374;	0.608741900612482;	0.613233595685855;	0.618595999878672;	0.623162648657928;	0.626175543995502;	0.623908342976252;	0.628379919098299;	0.632671338910513;	0.637651429414855;	0.642733217838227;	0.647810495352854;	0.652830028849780;	0.657916888427587;	0.662047381665855;	0.668033387369263;	0.671873277322182;	0.676289472352593;	0.680738168072885;	0.685457891033428;	0.687939328095612;	0.692032147855242;	0.696607593375472;	0.700413150113761;	0.705504502631118;	0.692887461535220;	0.692598593499514;	0.690866453866552;	0.694793613353559;	0.697260103559428;	0.702487808988451;	0.707972838845893;	0.713953906248154;	0.719715532508363;	0.726588554615316;	0.733258747613945;	0.740749932831642;	0.746373710331896;	0.754788312499767;	0.762239050646702;	0.770752060414461;	0.778428036155925;	0.787139498286393;	0.794961748195024;	0.805531234695292;	0.819651888025332;	0.831420565268832;	0.846814172879765;	0.872588487891353;	0.901564937036657;	0.920493749349288;	0.973961615756306
