0.576364459122723;	0.294389649865850;	0.304113910526629;	0.292692091137123;	0.284647783369691;	0.277410031556428;	0.960313615592531;	0.736783945414112;	0.292352824914875;	0.671646967636228;	0.791855851122883;	0.767514471180094;	0.575945920223360;	0.579927764115579;	0.537983516490533;	0.546175938503533;	0.522615061840772;	0.511841181661300;	0.496236554179319;	0.513767256714800;	0.499429607370301;	0.517041631595790;	0.502116523254812;	0.512828228774049;	0.499867836273315;	0.503662401184218;	0.504330565008509;	0.511518168747833;	0.505005379819176;	0.515859977937373;	0.508491215063732;	0.510125413429068;	0.518467568712312;	0.522024818028480;	0.517185301821219;	0.523336443412321;	0.526873948351657;	0.525744297021564;	0.525838227198292;	0.533202292725498;	0.536351086952930;	0.546714199476668;	0.535608515384573;	0.538737867188805;	0.547811023610516;	0.551335606148938;	0.559846185954774;	0.565777690697420;	0.552445322160062;	0.554982676510135;	0.564203519845144;	0.572873331321090;	0.574487598450403;	0.581450524977637;	0.586491773664207;	0.594112688981713;	0.595789257596513;	0.580201627769627;	0.583064113834133;	0.591441311762699;	0.595102772393276;	0.601814047499028;	0.608670804265879;	0.615633944867393;	0.620657614361887;	0.621686900210851;	0.627569574343188;	0.633841195564682;	0.639323218697301;	0.641715968939019;	0.647221998774754;	0.652872351917358;	0.657942830072817;	0.640521460693769;	0.640591020824345;	0.647870498728748;	0.654279626137668;	0.660680996831341;	0.667715223631326;	0.674146796472694;	0.680336188528550;	0.687345009926905;	0.693688002569767;	0.699902799968631;	0.706455104438635;	0.711905742943786;	0.718231269062336;	0.724768333839153;	0.729356156915304;	0.735186822353958;	0.741429017324007;	0.747320391825821;	0.754767196180549;	0.755814741046479;	0.757801843072921;	0.761725729095725;	0.768925013677277;	0.774499594532392;	0.781161690086044;	0.788385936436311;	0.795563408101132;	0.802863106846446;	0.810155691825150;	0.817115642704178;	0.824489278065588;	0.830818337619461;	0.837259941144474;	0.844019077030056;	0.851426948953211;	0.855952047883724;	0.861648080706084;	0.864259440271428;	0.873554685125012;	0.884238329122871;	0.892403993532974;	0.900882206526407;	0.912823565721909;	0.924145855623648;	0.932264999715844;	0.979393590382316
0.586329774470897;	0.313406055758177;	0.323558282446028;	0.312413715491132;	0.304632846384615;	0.297579782732548;	0.961585570237797;	0.754713195715198;	0.314769070538071;	0.694565746158062;	0.814824230772745;	0.781347553410769;	0.604014317057140;	0.608372886316059;	0.567950759952779;	0.576802813759412;	0.555238272833043;	0.544071191154577;	0.528064045893525;	0.546731246985606;	0.531400066491044;	0.550278972361792;	0.535262834417582;	0.547150417017190;	0.533646191126521;	0.539050610946425;	0.539929789446497;	0.546617612007916;	0.541787072615124;	0.552853422770116;	0.546236597861696;	0.548710691672476;	0.557327293437982;	0.560447970389415;	0.554690400680403;	0.561098440334577;	0.564316276363458;	0.565224172979000;	0.563807626288349;	0.571260796894387;	0.574247105171343;	0.584727553784738;	0.575200970328785;	0.578354621402498;	0.587581283229974;	0.590899620676140;	0.599497949482951;	0.605599723445450;	0.594806147436879;	0.597433961333585;	0.606717705658284;	0.615429535212886;	0.616966369702093;	0.623956885312335;	0.629083281994672;	0.636720894578083;	0.637822647674628;	0.626625863087099;	0.629545055439677;	0.637892490059460;	0.641274372905558;	0.647906810015110;	0.654677263599075;	0.661531411489550;	0.666444018534605;	0.667311039085744;	0.673062494880412;	0.679133200753433;	0.684495160534538;	0.686351971303862;	0.691650384137453;	0.697090411784801;	0.701942944452002;	0.690491043238091;	0.690560336750967;	0.697536626399551;	0.703640151186631;	0.709721409654352;	0.716374598222965;	0.722425226873874;	0.728215177799367;	0.734739413182025;	0.740577829145980;	0.746319149185491;	0.752266020131477;	0.757167241500873;	0.762851963641699;	0.768699732592668;	0.772638222312160;	0.777733019245371;	0.783161130113992;	0.788197067551793;	0.794599561423932;	0.794413239647387;	0.795662609565986;	0.797611631357802;	0.803558772354025;	0.807884896375924;	0.813349744397337;	0.819198109925439;	0.824965671704814;	0.830783377687426;	0.836601605286249;	0.842095086065240;	0.847982809866276;	0.852748143386101;	0.857922981982539;	0.863282506620518;	0.869310387292584;	0.873032988055309;	0.877875379645382;	0.880768363468388;	0.888601776916924;	0.898195632160789;	0.905645885901248;	0.913484165441251;	0.924552363845644;	0.935179165638609;	0.942673850116901;	0.984362256064115
0.596624451399033;	0.332897294565407;	0.343455974496583;	0.332591041408706;	0.325111157141671;	0.318281652899997;	0.962883222750679;	0.771162025842107;	0.337479988036763;	0.715906336746669;	0.836389172742737;	0.795128881989636;	0.630812186167091;	0.635374214784815;	0.596657120373523;	0.605982512455998;	0.586585141336205;	0.577217192825337;	0.559617418225567;	0.579105076891354;	0.563467440969250;	0.583515720042439;	0.567973765441421;	0.580739627245496;	0.566961466167764;	0.573628619534719;	0.574669672215318;	0.580527335914377;	0.577441903673903;	0.588566248462200;	0.582708150641395;	0.585803559603386;	0.594592055761572;	0.597083725200536;	0.593518383062864;	0.600182065036840;	0.602995474725434;	0.605533424406799;	0.601681268481270;	0.609172037410020;	0.611770825997848;	0.622223849622080;	0.613130837113978;	0.616309327325297;	0.625586623048366;	0.628713073028623;	0.637305199948268;	0.643475374225094;	0.634185137718528;	0.636903643465759;	0.646113713601631;	0.654745956840575;	0.655954773679409;	0.662866330892505;	0.668057449499718;	0.675558010647387;	0.675847564312434;	0.668180403128843;	0.671110148158562;	0.679250227559775;	0.682444143932138;	0.688867625156376;	0.695425315121604;	0.702055509970013;	0.706770900803115;	0.707945147846629;	0.713456788578452;	0.719197387307099;	0.724339896799733;	0.725336070902782;	0.730320535603182;	0.735444245184884;	0.739980918771810;	0.732960723445858;	0.732399738451331;	0.738836902141831;	0.744435900313437;	0.750021056117437;	0.756094609353748;	0.761588983933064;	0.766813127196572;	0.772674756077602;	0.777848447513768;	0.782981886179938;	0.788177610007546;	0.792434796484727;	0.797368976567673;	0.802435353474632;	0.805639042314116;	0.809934991840286;	0.814494012624202;	0.818643923266063;	0.823986537604999;	0.822799648232432;	0.823637827904402;	0.825505429504289;	0.830324309316556;	0.833602932328110;	0.838046220314613;	0.842756984008434;	0.847400561798416;	0.852074578331844;	0.856803758164616;	0.861270629175685;	0.866153992026289;	0.869980777573876;	0.874415536077247;	0.878999429158812;	0.884270936037637;	0.887651023035690;	0.892078997427691;	0.894955506578805;	0.901977773270942;	0.910787306663726;	0.917682883309658;	0.924939009961773;	0.935092046561719;	0.944891898423047;	0.951701367165179;	0.988297666948540
0.607244718205399;	0.352848410632418;	0.363828977530618;	0.353243008517543;	0.346034804232067;	0.339406306894281;	0.964161305428508;	0.786240120718396;	0.360548890807776;	0.735706681578531;	0.856486819990764;	0.808784702903509;	0.656221448078426;	0.661029714828265;	0.624156080943977;	0.633808711426170;	0.616306723094521;	0.608793419560455;	0.592028676157396;	0.612291911208204;	0.595146558009431;	0.615979575796166;	0.600741963999009;	0.614138046641893;	0.599588852511602;	0.607400569219045;	0.608488688487456;	0.613735429882086;	0.611939211186612;	0.622995222725493;	0.617435559836038;	0.621206637177056;	0.630051812004503;	0.632019402560591;	0.630300543910496;	0.637153093950845;	0.639313151573148;	0.643137454816414;	0.640423755286126;	0.647868115753681;	0.650054103172205;	0.660289517223672;	0.650597432915999;	0.653819244711165;	0.663037190613650;	0.665668105741362;	0.674116904328542;	0.680227964342708;	0.671439465580077;	0.674259841288256;	0.683276655942505;	0.691718439946220;	0.692724199825742;	0.699473102303324;	0.704569281568228;	0.711858196272417;	0.710892323231260;	0.706059421043266;	0.709015194242114;	0.716860048511009;	0.719485147815304;	0.725613216727699;	0.731868910226923;	0.738192730298505;	0.742642801420526;	0.743629917516024;	0.748832744881117;	0.754168437250570;	0.759030159663561;	0.759064247286760;	0.763697019939072;	0.768466489510317;	0.772654233325646;	0.768825697548734;	0.768337548003031;	0.774198775596794;	0.779282613125786;	0.784371246950704;	0.789858629892610;	0.794806436736906;	0.799484280480070;	0.804699897706701;	0.809244556514965;	0.813809417405905;	0.818307004710220;	0.821995125224381;	0.826249832859115;	0.830612209296258;	0.833207940357343;	0.836820802865661;	0.840641491434182;	0.844060072698368;	0.848510777900988;	0.846068080795221;	0.846513614186747;	0.846391495904924;	0.850344698437332;	0.852841067153054;	0.856579533523424;	0.860523018584718;	0.864447186006716;	0.868438449515505;	0.872552738246978;	0.876484189223869;	0.880874279588759;	0.884250787107283;	0.888377303075936;	0.892612499448682;	0.897509075508377;	0.900796424756526;	0.905027082571595;	0.907950105499850;	0.914348686513202;	0.922540227341404;	0.928968904403059;	0.935644478041793;	0.944804936240649;	0.953651697900465;	0.959709002219596;	0.991370000979937
0.618174583873396;	0.373212609901363;	0.384597953637417;	0.374296728109673;	0.367389511238105;	0.360980448146878;	0.965451340082310;	0.800006135064241;	0.383835345773071;	0.754025165582698;	0.875080442165942;	0.822274203307801;	0.680278203446908;	0.685194535541452;	0.650306777233924;	0.660087618565326;	0.644588377969702;	0.638711166082136;	0.622877079948546;	0.643617523356500;	0.627425901333242;	0.648929425920467;	0.632741470367397;	0.646474997705318;	0.632029758318587;	0.640673811353665;	0.641734716814242;	0.645724483344881;	0.645240135685182;	0.656077683494026;	0.651083649599649;	0.655188538175868;	0.663973364816674;	0.665071508742200;	0.665048016839940;	0.671970953657087;	0.673643834610795;	0.678471865515704;	0.676693018248385;	0.684025572511743;	0.685525226146330;	0.695457710511584;	0.688258762935127;	0.691573828758677;	0.700610376519968;	0.702809143548133;	0.711005725791827;	0.716920049491163;	0.707383021978350;	0.710304353863829;	0.719009920634805;	0.727156293726081;	0.727596665455524;	0.734082237632095;	0.739050905660379;	0.745982986385161;	0.743348841361111;	0.740683550989496;	0.743615756192212;	0.751047476933294;	0.753377350506443;	0.759149361041726;	0.765042311373548;	0.771009466462423;	0.775171195953470;	0.776307120589675;	0.781156290656727;	0.786050054062055;	0.790586203764383;	0.789192081568187;	0.793449006938679;	0.797839835364463;	0.801666193720305;	0.800040223430545;	0.798769497379131;	0.803968253580210;	0.808470061559008;	0.813009063142735;	0.817856409395908;	0.822214531422875;	0.826309789991524;	0.830854662663655;	0.834760152787754;	0.838745378654042;	0.842562229681520;	0.845703593952382;	0.849318250485556;	0.853035398475941;	0.855069479577853;	0.858077107777255;	0.861251910427522;	0.864054250075646;	0.867768411869042;	0.864453022947049;	0.864749341327935;	0.865349564573246;	0.868712752532702;	0.870757111807380;	0.874039179446211;	0.877492072866581;	0.880963259797459;	0.884518345666248;	0.888230672865927;	0.891807323788782;	0.895827774510386;	0.898899498399386;	0.902742826519073;	0.906632213413783;	0.911101078233180;	0.914218852681656;	0.918148088415411;	0.920994662782113;	0.926654406550812;	0.934032818780277;	0.939851120423699;	0.945816076798195;	0.953824354241213;	0.961544220468589;	0.966761255592538;	0.993735802253518
0.629403234771203;	0.393969264744011;	0.405765504913633;	0.395747582664485;	0.389115425126613;	0.382907476733564;	0.966731124151557;	0.812588502833090;	0.407371806169800;	0.770918691607000;	0.892148215953717;	0.835529368494759;	0.702919560398699;	0.707982446767659;	0.675166966472234;	0.684947905099303;	0.671187472174657;	0.666897701697421;	0.652037216210273;	0.673144741791385;	0.658042169658384;	0.679858053356188;	0.665303944669420;	0.679161206428149;	0.663441314853001;	0.672793178526492;	0.673721908746134;	0.677368661017564;	0.677761453773560;	0.688258842541590;	0.683002071682302;	0.687470070507052;	0.696080380342789;	0.696727971951340;	0.697892358075262;	0.704800416254922;	0.705554243023110;	0.711098119049822;	0.710358509340221;	0.717468591810432;	0.718511859742370;	0.728058325130826;	0.723139682049850;	0.726492070873242;	0.735263846630810;	0.736660701751255;	0.744511321876236;	0.750167427486378;	0.743221858498663;	0.746265064025092;	0.754548079812642;	0.762297453062979;	0.762424840489471;	0.768577138770943;	0.773291275249282;	0.779793142792822;	0.774586621568768;	0.773573231043562;	0.776473776347594;	0.783433181303781;	0.784922213340990;	0.790276617311780;	0.795736871419461;	0.801287079577288;	0.805110794201234;	0.806084190766610;	0.810528564997220;	0.814943747017857;	0.819090593898158;	0.816185704287750;	0.820067209512540;	0.824074060054911;	0.827536530422055;	0.827337788492024;	0.826347457714850;	0.830954191547145;	0.834957234837574;	0.839030475945812;	0.843329785834690;	0.847197917312389;	0.850819422426494;	0.854812571944588;	0.858217652874976;	0.861745038041034;	0.865043570834771;	0.867797218487948;	0.870940158309255;	0.874182093758225;	0.875877044581525;	0.878478814408051;	0.881215130446965;	0.883623848560977;	0.886820567728293;	0.882152910360565;	0.882454900127656;	0.881228029772088;	0.884223517683094;	0.885985225469661;	0.889018884881579;	0.892181218768030;	0.895383353246054;	0.898695051785849;	0.902169579047382;	0.905542735727562;	0.909346966510052;	0.912196215953653;	0.915858273037596;	0.919501822810514;	0.923644126478123;	0.926663336997794;	0.930364047505958;	0.933177438327428;	0.938148843270206;	0.944836517134545;	0.950116125597587;	0.955362693264712;	0.962137589553544;	0.968621360094643;	0.972948990602798;	0.995533996230489
0.640911394711541;	0.415066867577981;	0.427251278495599;	0.417521727178137;	0.411191150412651;	0.405200914797882;	0.968020195398000;	0.824064484220881;	0.431022561494380;	0.786475081840873;	0.907689366595623;	0.848507188550116;	0.724208553602972;	0.729289120146751;	0.698632442799259;	0.708245927966515;	0.696320619678797;	0.693391123772626;	0.679450811808111;	0.700648650715505;	0.686622678451079;	0.708625876623872;	0.695850116522656;	0.709578508942333;	0.695260234066905;	0.705046290801053;	0.705730999509803;	0.707467472173512;	0.708748784272889;	0.718775837379262;	0.714294973309541;	0.718824721261965;	0.727147744495247;	0.726563987214356;	0.728749933507594;	0.735524261870147;	0.735888205921814;	0.741930319760713;	0.741811654647889;	0.748648877083761;	0.748723600229633;	0.757824620079159;	0.754773865110581;	0.758084671428333;	0.766502025181144;	0.767494787076722;	0.774959158887300;	0.780333475354275;	0.775588816856133;	0.778710955986784;	0.786500136223882;	0.793788346255202;	0.793090989388346;	0.798844311588078;	0.803278423792451;	0.809275957801204;	0.805503413524877;	0.805699482299020;	0.808525175237301;	0.814941755079850;	0.816127922505023;	0.821071643121027;	0.826096825887898;	0.831243029492319;	0.834771965704015;	0.835760743209931;	0.839820598262456;	0.843812466223351;	0.847574223042630;	0.841848220414361;	0.845380330866136;	0.849024321325152;	0.852157830850358;	0.852846992869502;	0.850904488864942;	0.854895858793374;	0.858386281848206;	0.861988521386929;	0.865736779829155;	0.869112221304598;	0.872257597625345;	0.875714624102746;	0.878643552155588;	0.881718251549501;	0.884544717723266;	0.886940444223591;	0.889663979210987;	0.892498837829323;	0.893886115920442;	0.896148734541974;	0.898516888042678;	0.900616598661013;	0.903407366737077;	0.897994877634934;	0.898389627733623;	0.898606681734254;	0.901366880433026;	0.903018292708295;	0.905874010377243;	0.908803979274325;	0.911764357346035;	0.914820856726052;	0.918002623823701;	0.921087032267151;	0.924537768460748;	0.927072125163953;	0.930374225548631;	0.933587828567909;	0.937189579501672;	0.939910899580154;	0.943162376423863;	0.945718919985344;	0.949815095130295;	0.955548371909427;	0.960091720647060;	0.964460804521266;	0.969855940439491;	0.974972690955166;	0.978357592067835;	0.996881824316633
0.652683903306449;	0.436478329087624;	0.449049787242590;	0.439606674230850;	0.433551163696298;	0.427760201871589;	0.969296468267768;	0.834570838932887;	0.454813434992313;	0.800774118039772;	0.921719445077216;	0.861143304750325;	0.744114326081958;	0.749255334045460;	0.720787358580712;	0.730137820828281;	0.719790089345360;	0.718169700692693;	0.705160488223819;	0.726363819854188;	0.713359784356824;	0.735240608072362;	0.724230584385445;	0.737616458715434;	0.724834981467564;	0.734943702066894;	0.735382319805500;	0.737911957253499;	0.739699775638993;	0.749127542078422;	0.743575531846509;	0.748175877481661;	0.756115803123500;	0.755590554784526;	0.758389302295193;	0.764940807290039;	0.763984152366807;	0.770290095988112;	0.770795274555624;	0.777266918645676;	0.777056689806631;	0.785672328055724;	0.784063106364626;	0.787274920775096;	0.795280665512860;	0.795197065821059;	0.802209525667178;	0.807261015874578;	0.804263590515087;	0.807391780146124;	0.814610265312831;	0.821363490364239;	0.820512237984729;	0.825846750695888;	0.829951776569484;	0.835453496744200;	0.833024008403732;	0.834047185858125;	0.836793489917372;	0.842641357549054;	0.842670292673232;	0.847137780602798;	0.851667148986332;	0.856341668132039;	0.859506558095587;	0.860348791852941;	0.863965190475410;	0.867466411239753;	0.870792304347232;	0.867199416784483;	0.870421338448255;	0.873725498628770;	0.876553946482805;	0.877757757322413;	0.876602783160384;	0.880128320011334;	0.883273427670499;	0.886573591926922;	0.889939388989021;	0.892997268987976;	0.895847705226184;	0.898955128580436;	0.901620767257469;	0.904416070521503;	0.906995766592672;	0.909257399125483;	0.911771756363193;	0.914396251515798;	0.915721443381107;	0.917833415558217;	0.919979924067859;	0.921907873709499;	0.924333412132340;	0.915610399034851;	0.916215422937326;	0.914479041335925;	0.917115654971720;	0.918676992352062;	0.921434243362332;	0.924161115610116;	0.926878001031047;	0.929690529998419;	0.932567839404030;	0.935352590609079;	0.938456205110722;	0.940613161609746;	0.943540878899480;	0.946319963617589;	0.949400263191965;	0.951810552141004;	0.954629110762079;	0.956914782998607;	0.960206707645156;	0.965128099973879;	0.969021501603061;	0.972563533910717;	0.976644811693001;	0.980456683832476;	0.982964665894739;	0.997879604597432
0.664697429443037;	0.458147131125421;	0.471076614039281;	0.461924236357193;	0.456166878076221;	0.450589727230154;	0.970576767590298;	0.844189667741387;	0.478610470102562;	0.813920330697857;	0.934271721032801;	0.873395637075438;	0.762723788930090;	0.767814177418345;	0.741563641473418;	0.750523576591260;	0.741822610535041;	0.741301505652963;	0.729163071845617;	0.750148368904522;	0.738122700179414;	0.759787212721154;	0.750436446406173;	0.763295112659827;	0.751975467612746;	0.762134315098381;	0.762371237707741;	0.765714561230532;	0.768026581835811;	0.776814362834081;	0.773028900500601;	0.777464583943567;	0.784898958557514;	0.782493998617751;	0.785742465356226;	0.791977226654374;	0.791193866596505;	0.797614649523102;	0.798438968635251;	0.804514954498684;	0.802890230483062;	0.810970374541000;	0.810434338163668;	0.813475552556740;	0.820999430260218;	0.820795298014108;	0.827348651045919;	0.832089000132191;	0.830323720893191;	0.833413754534810;	0.840044380914336;	0.846246517210401;	0.844288780592273;	0.849166799725843;	0.852919995476120;	0.857894799917905;	0.856470514360400;	0.857957927557311;	0.860559767284145;	0.865790221850434;	0.865830100247355;	0.869838173756440;	0.873897535135610;	0.878109442032428;	0.880943984436884;	0.881732082606912;	0.884949220647939;	0.888012782792343;	0.890973029758188;	0.889087019379282;	0.891990617465034;	0.894956244373867;	0.897491662722635;	0.898929990516368;	0.896249383306852;	0.899201303284849;	0.901868427737594;	0.904721254423813;	0.907567888670622;	0.910154489935269;	0.912544468548666;	0.915137297035179;	0.917339511489965;	0.919668269140420;	0.921771880295504;	0.923632918029648;	0.925680978196372;	0.927830247970501;	0.928755782257079;	0.930413266185439;	0.932069438217725;	0.933536359658724;	0.935423816069335;	0.933506202668846;	0.934130717685755;	0.934328359510019;	0.936485848745682;	0.937623582382046;	0.939834745449705;	0.941910076472940;	0.943947036187770;	0.946079629618826;	0.948233666282821;	0.950329301007476;	0.952708189816808;	0.954240333823338;	0.956494708725644;	0.958610922823997;	0.960975521595201;	0.962874317072689;	0.965095063094817;	0.966934100805025;	0.969421393992616;	0.973405299682979;	0.976562182031183;	0.979304668442149;	0.982258889234810;	0.984974400820260;	0.986758327755864;	0.998605414649191
0.676932074651952;	0.480038882933532;	0.493315799609446;	0.484452315617807;	0.478969292608293;	0.473589718107836;	0.971841653462232;	0.853051501915791;	0.502426173402292;	0.826006165542641;	0.945394590239173;	0.885206420418515;	0.780039277119512;	0.785113644751276;	0.761057669539076;	0.769563110711539;	0.762289598898878;	0.762803727040168;	0.751527335169191;	0.772225663074039;	0.761116849736254;	0.782336997549086;	0.774568190811736;	0.786760215606982;	0.776769948212110;	0.786884011930704;	0.786932238249868;	0.790874118138146;	0.793457210280330;	0.801598025996931;	0.799516729241121;	0.803804692704915;	0.810720759645904;	0.809551034957158;	0.812948573887491;	0.818751366973035;	0.815945169524733;	0.822292016586256;	0.823380005869718;	0.828992943482829;	0.827757911807618;	0.835302375870403;	0.835530008121478;	0.838360965986266;	0.845367106892100;	0.843620687088873;	0.849666293146018;	0.854055612333743;	0.853137735885788;	0.856116079536935;	0.862116872436072;	0.867728108164372;	0.866071579234992;	0.870517773617418;	0.873932156535158;	0.878428823525647;	0.877702325430987;	0.879451869471923;	0.881927024658827;	0.886574845934917;	0.885101448784316;	0.888623573395679;	0.892191108423687;	0.895915333677420;	0.898382940675694;	0.899046900738732;	0.901839173507379;	0.904442773613461;	0.907011382704883;	0.906107335360761;	0.908618541360027;	0.911177814288666;	0.913341427656594;	0.914718192646259;	0.913343428126372;	0.915850776204720;	0.918144836221561;	0.920623831843273;	0.923059881192459;	0.925282530153894;	0.927331943885769;	0.929532775179040;	0.931397822407377;	0.933391156796449;	0.935154712320357;	0.936743834197964;	0.938465354421686;	0.940269811539266;	0.941039792456978;	0.942431273160263;	0.943820718694079;	0.945053915682992;	0.946635101831314;	0.945635108011307;	0.946019878520245;	0.943378842293371;	0.945205857683481;	0.946113474271958;	0.948063672392735;	0.949881352825477;	0.951678394075000;	0.953579166862415;	0.955508945317624;	0.957396719999040;	0.959547796996633;	0.960915257924330;	0.962965848046854;	0.964871585295406;	0.966989428235835;	0.968724225974631;	0.970725666097790;	0.972415690083954;	0.974573877607188;	0.978074418872145;	0.980843164811057;	0.983219112312573;	0.985729042794586;	0.988032677946973;	0.989530494701244;	0.999127297838882
0.689360604518934;	0.502093972120679;	0.515684540363317;	0.507113093038924;	0.501919741351075;	0.496747582608254;	0.973103392233604;	0.861236505131928;	0.526141426141441;	0.837139891461134;	0.955150925995555;	0.896535896907683;	0.796156452841597;	0.801136545091215;	0.779247348109197;	0.787217286096864;	0.781385940130899;	0.782761051911024;	0.772288728923486;	0.792544569345812;	0.782301750055581;	0.803001223751137;	0.796691530807314;	0.808109251580729;	0.799334768401639;	0.809227771856184;	0.809122931451865;	0.813442717567444;	0.816276704846761;	0.823768634271244;	0.823078003861661;	0.827106835740203;	0.833507317945605;	0.833581550573743;	0.837023766703006;	0.842393886933161;	0.840872077666365;	0.847055549585591;	0.848188849341294;	0.853311325200641;	0.849905089799771;	0.856865841584978;	0.857583349209324;	0.860153062170881;	0.866597249502682;	0.865538117836154;	0.871093219458489;	0.875171633380258;	0.874808637380591;	0.877639692863691;	0.883026595649477;	0.888058791397454;	0.884775964092442;	0.888762102168899;	0.891811710931139;	0.895810499003638;	0.895503248665991;	0.897294180652201;	0.899579804043103;	0.903636751058652;	0.902844095724012;	0.905951806528182;	0.909103671693442;	0.912394876341369;	0.914583972378754;	0.915225979873438;	0.917692615802117;	0.919953563941533;	0.922248076880395;	0.921941084684651;	0.924143105926681;	0.926387977774181;	0.928291309299598;	0.929615522463759;	0.926113444511723;	0.928177082515141;	0.930086117283707;	0.932187826001448;	0.934226929327119;	0.936093200365740;	0.937809280806630;	0.939652984277062;	0.941206666172308;	0.942899945099339;	0.944373382623444;	0.945723550044198;	0.947188820245119;	0.948742655751050;	0.949364345970729;	0.950565810143231;	0.951768339196420;	0.952843082369412;	0.954228598636810;	0.953484045970017;	0.953892842021564;	0.953489847409823;	0.955048162293684;	0.955852491099907;	0.957526139391033;	0.959081535515227;	0.960618361734611;	0.962228681218613;	0.963863999141445;	0.965458458204114;	0.967261059046344;	0.968411681488593;	0.970133411184331;	0.971716302412927;	0.973463232214663;	0.974922235846216;	0.976583012882089;	0.978005501007989;	0.979747968430474;	0.982585077580617;	0.984836204523182;	0.986768836360457;	0.988794871163133;	0.990655377660797;	0.991852423055527;	0.999483194662120
0.701957830084839;	0.524268876387986;	0.538150576690256;	0.529869920353116;	0.524948990797676;	0.519973138808171;	0.974348211635131;	0.868855057999746;	0.549744056912542;	0.847416914301325;	0.963615751338509;	0.907336560442673;	0.811111703700664;	0.816013546364417;	0.796224029887759;	0.803622702624277;	0.799072721820154;	0.801226378664166;	0.791530263865554;	0.811283508557551;	0.801845172924712;	0.821882514741820;	0.816924548476857;	0.827498201523733;	0.819814762296890;	0.829412551189587;	0.829171739670930;	0.833688823635138;	0.836631488367624;	0.843491924534647;	0.843870667053185;	0.847644149214495;	0.853544730938436;	0.854557375433010;	0.857911003680553;	0.862873486310575;	0.862612243622468;	0.868519898222619;	0.869677886182096;	0.874308515694935;	0.872341893181160;	0.878738931259179;	0.879720600503139;	0.881985807708014;	0.887827911820870;	0.884459707036946;	0.889487737037576;	0.893207820940863;	0.893138993652365;	0.895768820546804;	0.900530382056975;	0.904975001253184;	0.902970873476833;	0.906549041861401;	0.909276669569130;	0.912850052594473;	0.912830500659567;	0.914596689573818;	0.916734992798342;	0.920260257682571;	0.917317020864720;	0.919994752906940;	0.922717284814986;	0.925568924684130;	0.927444802043004;	0.927994711591111;	0.930108722297766;	0.932005829146164;	0.933986169934926;	0.933914325162515;	0.935780129065320;	0.937687284471005;	0.939292494752772;	0.940441196995779;	0.939086110135852;	0.940869180823368;	0.942533284886797;	0.944360285896821;	0.946126757844363;	0.947756566000372;	0.949264560394409;	0.950862761561977;	0.952219966158472;	0.953710292784875;	0.954989936543005;	0.956186817143230;	0.957459540887984;	0.958794398064857;	0.959399908851571;	0.960452260608912;	0.961504357378185;	0.962444830565891;	0.963621938250805;	0.963047076937071;	0.963408726908090;	0.960469655563977;	0.961882498533724;	0.962615025837724;	0.964143679743038;	0.965548421301327;	0.966932839359033;	0.968379743138856;	0.969843607705112;	0.971268704869944;	0.972870345612195;	0.973884972881213;	0.975410965051616;	0.976796239086509;	0.978310160036284;	0.979597799291398;	0.981039072267199;	0.982291247893974;	0.983742457781946;	0.986125749658385;	0.988011848273793;	0.989611634630108;	0.991256535898515;	0.992761225730551;	0.993720123466563;	0.999723407293417
