0.846797794565684;	0.793287120259203;	0.665900018776671;	0.665219500684749;	0.572026887290042;	0.517924105087722;	0.428210722068297;	0.431026489595752;	0.368517620972546;	0.389321383214060;	0.342196808002743;	0.361599720425721;	0.325522658893786;	0.351390656362502;	0.376192480186630;	0.390073339339555;	0.364528671288225;	0.393607808475410;	0.419137813004001;	0.437791300311115;	0.441319218244503;	0.422799215675601;	0.447823744388627;	0.472567565870624;	0.495799947031050;	0.519703141773930;	0.541329056677467;	0.561607489196093;	0.577975619558741;	0.595512543843845;	0.614419945598491;	0.633349836636022;	0.650591821841850;	0.661570932305455;	0.658579239020469;	0.668731843716661;	0.673284189210705;	0.684002995765226;	0.696074470371063;	0.692854427840606;	0.702303930793038;	0.720713412054250;	0.733589739659216;	0.755094392497651;	0.781357563342818;	0.808064417459805;	0.860069835478194;	0.901900642258168;	0.932382669963590;	0.959594923421901
0.855958131007915;	0.806088523228460;	0.785511291613695;	0.789319168124834;	0.685008340170179;	0.609174814816394;	0.539433855064580;	0.542994944250218;	0.461854879623970;	0.482584626213216;	0.419655157068665;	0.439571036845309;	0.392039483629906;	0.419180655109738;	0.444423715037195;	0.459331123813148;	0.425503686311037;	0.455129210402612;	0.480740362145570;	0.499148493769280;	0.504744666723398;	0.480259241202417;	0.505289217013939;	0.529792406650047;	0.552645081184110;	0.575930870791529;	0.596850745807321;	0.616382834009733;	0.631992416876235;	0.648641990074013;	0.666658975302864;	0.684544545505290;	0.700729666309574;	0.710857097421169;	0.706169604360647;	0.715665685389333;	0.721220189473750;	0.731174540921433;	0.742303297415873;	0.737477666932360;	0.746307917841640;	0.763560629051849;	0.775464132085937;	0.795448563388172;	0.819807345537910;	0.844327755939488;	0.892263322402685;	0.928943469012497;	0.955145776754955;	0.977051496999075
0.865407735730063;	0.820147489190507;	0.800071972464935;	0.803857884781858;	0.802442687498379;	0.721737114071543;	0.632999928106982;	0.636589569472392;	0.572072541342483;	0.590921247451895;	0.512862750054863;	0.532302509918736;	0.470646900108387;	0.498201801187953;	0.522924005100398;	0.537824501569817;	0.493824365021252;	0.523250526957172;	0.548161810276500;	0.565667283316224;	0.572446428339701;	0.540790689205744;	0.565348947674631;	0.589042759512743;	0.610921943722544;	0.632988223942065;	0.652693764457125;	0.671022113126135;	0.685459938097814;	0.700749632647508;	0.717530080384493;	0.733981466640496;	0.748656407468066;	0.757660552411684;	0.750983289687358;	0.759614052548755;	0.765698405351618;	0.774560648689858;	0.784422830842682;	0.777928490126880;	0.785891988325982;	0.801559613090431;	0.812246287803973;	0.830174161543873;	0.852130814912263;	0.878072784760007;	0.921335793210081;	0.952259979922363;	0.973752127934362;	0.989045253921930
0.875150329215011;	0.834406679604805;	0.816425420829755;	0.820126218995989;	0.817637845581232;	0.838598180288083;	0.752580525950787;	0.754638902564286;	0.664019664187563;	0.680935490252341;	0.617362236261865;	0.634432069965377;	0.562243648155492;	0.589038600398816;	0.611839717209521;	0.625365578165940;	0.570525564569326;	0.598761716033009;	0.621982914970357;	0.637776265260595;	0.644636757072197;	0.604998162686345;	0.628496509639666;	0.650716859340088;	0.670960332158367;	0.691143113813387;	0.709077077899611;	0.725709440237005;	0.738549813187008;	0.752015186758425;	0.767198937808958;	0.781830842928964;	0.794594669838389;	0.802241924364474;	0.793306799296721;	0.800915898968898;	0.807039569326040;	0.814613939517440;	0.823012621705352;	0.815119773594578;	0.822130707366593;	0.836007533343754;	0.845390621482762;	0.861072179943358;	0.880464436503556;	0.903877327226223;	0.941432668263430;	0.966693066227619;	0.983108421658611;	0.996164798224211
0.885110583251893;	0.848848925877350;	0.832742529747405;	0.836315296427964;	0.834685290884651;	0.853587842525107;	0.878032839901801;	0.877847033379865;	0.779175026450468;	0.792557355132277;	0.705693493818548;	0.720317042735787;	0.660173525434455;	0.684138481923318;	0.703421272352124;	0.714440599666133;	0.654783648283923;	0.680495268103581;	0.700826364843531;	0.714007924519151;	0.719814701550072;	0.673228622487526;	0.694950699593051;	0.714942473047499;	0.732844680763521;	0.750447324760798;	0.766029978598432;	0.780466363188724;	0.791307773852932;	0.802539473059017;	0.815767999129581;	0.828227380699035;	0.838773602126231;	0.844896819462146;	0.833473440993816;	0.839963653987777;	0.845752853439154;	0.851963258584338;	0.858816245623824;	0.850323456406856;	0.856392195103436;	0.868397921292855;	0.876455538146570;	0.889825573516046;	0.906539478163686;	0.926654047356287;	0.958507842548562;	0.978068555167808;	0.989633644940539;	0.997873467066292
0.895204417941275;	0.863325471730433;	0.848998235120546;	0.852390211327758;	0.851425016925849;	0.870065154821860;	0.891484396041554;	0.892619241805768;	0.898443930256621;	0.907561340113607;	0.814422766071351;	0.825010182233414;	0.743462636051805;	0.762604798655376;	0.778515225588061;	0.788189077721338;	0.738944733852137;	0.760622078937189;	0.777107108505187;	0.787257047152926;	0.791554936635573;	0.743905598580982;	0.762991717714166;	0.779960708527892;	0.794840666049810;	0.809232252078860;	0.821947479305853;	0.833746188944548;	0.842290478138956;	0.851019584167755;	0.861963583144757;	0.871982727712151;	0.880150687425124;	0.884697973923591;	0.870605739944822;	0.875933959825601;	0.881096563329198;	0.885961012306324;	0.891288200214803;	0.883874699739311;	0.888981311529503;	0.899003102485826;	0.905666725630442;	0.916606960105814;	0.930475147752719;	0.947065513720515;	0.973015522932315;	0.986990678619681;	0.994056375505681;	0.998818213855261
0.905336491118243;	0.877686070277722;	0.865013607914591;	0.868175274158003;	0.867853916705833;	0.885805145982055;	0.905825367017054;	0.908027333907073;	0.912704606921386;	0.921455822123981;	0.925734511688426;	0.931640125667561;	0.844296980930392;	0.856454671400331;	0.867365083621567;	0.874627956496157;	0.808713528691203;	0.825486641029483;	0.838425624296172;	0.846562598822604;	0.850370877160886;	0.810773821834525;	0.826363762927930;	0.839774751428878;	0.851288205928496;	0.862259566017797;	0.871949517193878;	0.880958496010534;	0.887251571017782;	0.893594574598964;	0.902067644310349;	0.909621015779189;	0.915556087263178;	0.918722612271637;	0.901892104172665;	0.906109224190328;	0.910474174156653;	0.914158901432671;	0.918165104756162;	0.914767489479021;	0.918861966644311;	0.926807035826768;	0.932028579932848;	0.940498299109733;	0.951434915046885;	0.964427470056024;	0.984502549197628;	0.993511583145194;	0.996898040665048;	0.999400561733305
0.915400642705251;	0.891770409566576;	0.880619419847492;	0.883507779347483;	0.883776967089530;	0.900841901017310;	0.919072983533057;	0.922073105995688;	0.927123250166632;	0.935245019937493;	0.938441395410005;	0.943904329192222;	0.946355034616446;	0.950663825459134;	0.955979556596088;	0.960468347310745;	0.890138257174134;	0.900266367975379;	0.908426328794530;	0.913836872048904;	0.916558029782285;	0.865426232932387;	0.876986997041314;	0.886947719282296;	0.895427067428770;	0.903507687429684;	0.910617512529476;	0.917163824052659;	0.921749528208692;	0.926338100934767;	0.932398957601856;	0.937794102297023;	0.942014027638407;	0.944288209755877;	0.924797931027351;	0.928092710593680;	0.931657672466401;	0.934515412514304;	0.937621649005036;	0.940594356006870;	0.943668194594069;	0.949584609719227;	0.953426381855435;	0.959601300040494;	0.967716171964673;	0.977298580413131;	0.991945820005451;	0.997359339984690;	0.998540948438446;	0.999780709604699
0.925284459632927;	0.905415597182933;	0.895648633802828;	0.898231085725084;	0.899024978757266;	0.915000720978707;	0.931323040377630;	0.934864385999769;	0.939888289149584;	0.947291313556027;	0.950667633077088;	0.955519482972314;	0.957126345589844;	0.960933185370054;	0.965602666799682;	0.969586510862121;	0.970502853210962;	0.973459260004235;	0.976529674235982;	0.979093575028528;	0.980591597922978;	0.927088308440612;	0.933567598440917;	0.939232741821844;	0.943998043645507;	0.948571017655388;	0.952595210958946;	0.956232124467882;	0.958836902789643;	0.961404412131043;	0.964682480022529;	0.967614080644837;	0.969908170179415;	0.971215708748777;	0.948880366086573;	0.951164091431476;	0.953689128616003;	0.955655451082799;	0.957790901339197;	0.959669696347441;	0.961791478170354;	0.965883153554060;	0.968526724732287;	0.972776869812148;	0.978356360003110;	0.984934617259421;	0.994953361261472;	0.998573663913530;	0.999302991462998;	0.999976017426209
0.934871747142490;	0.918460903561233;	0.909942799832827;	0.912198453873121;	0.913437772116749;	0.928153670646018;	0.942492895892699;	0.946342510015749;	0.951175552385917;	0.957789510759118;	0.961029849644863;	0.965258787725896;	0.967022856710793;	0.970231914408977;	0.974163490476865;	0.977532977143629;	0.978026863215149;	0.980472781240811;	0.982995176422978;	0.985075494209440;	0.986356571285573;	0.986569882826682;	0.987809266063214;	0.989101233242367;	0.990136240210625;	0.991208136167216;	0.992181764132467;	0.992962221174186;	0.993662703706450;	0.994292511601309;	0.994863868726271;	0.995420882033420;	0.995887450851474;	0.996322569796456;	0.974217750504230;	0.975424135788449;	0.976709228669785;	0.977744198929815;	0.978865198516787;	0.979837886289088;	0.980928492466594;	0.983002718123953;	0.984350147904195;	0.986490005357296;	0.989287609429598;	0.992569850627900;	0.997542948844606;	0.999342038779565;	0.999697944012971;	0.999984401981160
0.944045128503585;	0.930752701513659;	0.923357259209613;	0.925278603986057;	0.926872258235460;	0.940195826017221;	0.952549447200926;	0.956501450826917;	0.961001636044603;	0.966792093537786;	0.969785976557229;	0.973391619426776;	0.975070189916803;	0.977725750151689;	0.980966767027866;	0.983740931639344;	0.984379628077939;	0.986300223902590;	0.988268825261003;	0.989871001706569;	0.990893047550907;	0.990906853213868;	0.991842620325293;	0.992807203762535;	0.993565392486667;	0.994345639265784;	0.995045596396431;	0.995598217878946;	0.996087535058513;	0.996521095307829;	0.996912054838936;	0.997287680439931;	0.997596450820066;	0.997882151212429;	0.998097876975733;	0.998309530088574;	0.998379123440499;	0.998567714727370;	0.998762739720587;	0.998800726012565;	0.998945136031997;	0.999097729018962;	0.999239651243878;	0.999368614021766;	0.999492106283069;	0.999592072251445;	0.999688115014592;	0.999809363854633;	0.999884870076343;	0.999992089180783
0.952690936795615;	0.942151605797457;	0.935766873947201;	0.937360394517153;	0.939208520680281;	0.951051452365082;	0.961480437620673;	0.965358331594629;	0.969427575708158;	0.974389584150542;	0.977055633197347;	0.980060062639111;	0.981578184632570;	0.983722226467362;	0.986325821771769;	0.988541822399654;	0.989164577918255;	0.990634811249524;	0.992127435667383;	0.993323555092446;	0.994105641480180;	0.994204493508818;	0.994866348521201;	0.995541864903582;	0.996063092584874;	0.996594922036710;	0.997065191329749;	0.997430171970862;	0.997749097366405;	0.998027219486125;	0.998275107825060;	0.998509770685128;	0.998699092862216;	0.998872860935034;	0.998972257282365;	0.999101333865541;	0.999152306304264;	0.999263910964979;	0.999377303035787;	0.999409812655582;	0.999491411510535;	0.999575269001583;	0.999651774534858;	0.999718934343092;	0.999781484818639;	0.999830606909181;	0.999875673124918;	0.999929101962617;	0.999959664220607;	0.999999999796027
0.960704194832261;	0.952539344899636;	0.947070490902693;	0.948355697785352;	0.950353696458260;	0.960674962400127;	0.969294652164752;	0.972953492886091;	0.976530422279951;	0.980684987587473;	0.982980539647471;	0.985421300396439;	0.986730971765934;	0.988416195175326;	0.990448733669420;	0.992162710880346;	0.992716100926986;	0.993804529685716;	0.994896348191471;	0.995756213458255;	0.996327562653346;	0.996436891053721;	0.996888421659017;	0.997343462342067;	0.997688032216855;	0.998035473636684;	0.998337644498985;	0.998567965944510;	0.998766202097356;	0.998936133219749;	0.999085541322313;	0.999224578648808;	0.999334564068806;	0.999434360959608;	0.999495562987405;	0.999567098359544;	0.999598787815171;	0.999658620873612;	0.999718193850938;	0.999739351422551;	0.999780680221806;	0.999821772221173;	0.999858494247216;	0.999889444015744;	0.999917270877331;	0.999938262394753;	0.999956324780127;	0.999976787192798;	0.999987632865904;	0.999999999997211
0.967994193711788;	0.961825486336557;	0.957194098636108;	0.958201511852054;	0.960245929063336;	0.969052091778272;	0.976019138921109;	0.979347444015246;	0.982402765763162;	0.985793575949591;	0.987704836297568;	0.989632429622882;	0.990715194573332;	0.992000147168135;	0.993536680461583;	0.994816470402663;	0.995272129165379;	0.996048439530630;	0.996816122829736;	0.997409124144944;	0.997806667292883;	0.997903706223757;	0.998197899448431;	0.998490103062040;	0.998707097294931;	0.998922794321096;	0.999106935974712;	0.999244600456564;	0.999361115400028;	0.999459145092635;	0.999543961249352;	0.999621384326242;	0.999681362801824;	0.999734992565440;	0.999768787607751;	0.999805819085010;	0.999823726017998;	0.999853522583772;	0.999882468785882;	0.999894376249332;	0.999913593243280;	0.999932015616147;	0.999948029413877;	0.999960943163938;	0.999972076948459;	0.999980099574620;	0.999986553605626;	0.999993427367222;	0.999996763799877;	0.999999999999947
0.974490753598159;	0.969954221402187;	0.966094910367396;	0.966862357050271;	0.968857364223960;	0.976199617830932;	0.981697708366288;	0.984618675593840;	0.987150618559418;	0.989840902759843;	0.991377450686695;	0.992852693751535;	0.993710678444824;	0.994657715915225;	0.995778506791597;	0.996697868531403;	0.997049257266194;	0.997580518579090;	0.998097242848054;	0.998487926877014;	0.998750520479196;	0.998825439010463;	0.999007692586684;	0.999185739749652;	0.999315280235142;	0.999441889702621;	0.999547746175658;	0.999625237656718;	0.999689601029925;	0.999742651744480;	0.999787699147027;	0.999827929585766;	0.999858395967526;	0.999885143644218;	0.999902332034399;	0.999920011399460;	0.999929132899348;	0.999942726908537;	0.999955548570679;	0.999961384261236;	0.999969453268883;	0.999976874376916;	0.999983101879660;	0.999987879811592;	0.999991796299277;	0.999994470009744;	0.999996468007922;	0.999998437566889;	0.999999300791528;	0.999999999999961
0.980149961363162;	0.976909097911799;	0.973762923168340;	0.974331484949169;	0.976194845936717;	0.982163738408707;	0.986390212582105;	0.988861785008821;	0.990892527995434;	0.992960927271156;	0.994150938248594;	0.995241239179895;	0.995891894158190;	0.996564063871502;	0.997349825630798;	0.997982812425256;	0.998237461227200;	0.998584770950184;	0.998916239227077;	0.999160979396133;	0.999324953353513;	0.999377025076918;	0.999483780288493;	0.999586119305119;	0.999658964772457;	0.999728770279828;	0.999785779980068;	0.999826560799372;	0.999859719563946;	0.999886431430931;	0.999908623359748;	0.999927951573314;	0.999942225289430;	0.999954478485595;	0.999962429449676;	0.999970124927130;	0.999974284340785;	0.999979891456656;	0.999984995466526;	0.999987481908034;	0.999990490575155;	0.999993127824891;	0.999995244502382;	0.999996777445578;	0.999997959102179;	0.999998715171143;	0.999999234961405;	0.999999699970686;	0.999999880548948;	0.999999999999961
0.984958468568856;	0.982714880264598;	0.980221178309137;	0.980631047800366;	0.982299169442277;	0.987017548385875;	0.990172614871150;	0.992185657783580;	0.993757429905779;	0.995292807976717;	0.996178011903389;	0.996953019427320;	0.997424067380012;	0.997881524171886;	0.998408688727213;	0.998824512233015;	0.998997912938994;	0.999213717043203;	0.999415275753705;	0.999560219808125;	0.999656492006843;	0.999689457969963;	0.999748185407082;	0.999803282559477;	0.999841580989394;	0.999877448157213;	0.999905972627105;	0.999925859470724;	0.999941641401448;	0.999954030382135;	0.999964063807928;	0.999972553050145;	0.999978646661718;	0.999983736366773;	0.999987040062527;	0.999990048967288;	0.999991725588922;	0.999993780769460;	0.999995572931416;	0.999996482521810;	0.999997456849815;	0.999998263681852;	0.999998875833763;	0.999999289747833;	0.999999585526336;	0.999999760361599;	0.999999869385608;	0.999999955754698;	0.999999984743720;	0.999999999999961
0.988935259884406;	0.987435358295256;	0.985524634576094;	0.985812063959887;	0.987243103600289;	0.990857684928665;	0.993136202200590;	0.994710419114400;	0.995880202056747;	0.996975925724931;	0.997605930828915;	0.998133339896312;	0.998457691593347;	0.998754729856848;	0.999091419624482;	0.999350621982054;	0.999461276070217;	0.999587929870464;	0.999703349789507;	0.999783941779711;	0.999836719555234;	0.999855773657409;	0.999885866711744;	0.999913411308951;	0.999932063656989;	0.999949071470520;	0.999962194019375;	0.999971081834520;	0.999977940322908;	0.999983167306029;	0.999987275544765;	0.999990636033716;	0.999992970515893;	0.999994856351470;	0.999996068796090;	0.999997105675256;	0.999997692327956;	0.999998346957412;	0.999998888680102;	0.999999168228750;	0.999999434362942;	0.999999640098188;	0.999999785429161;	0.999999875791522;	0.999999934532175;	0.999999965992867;	0.999999983434077;	0.999999995303815;	0.999999998641836;	0.999999999999961
0.992129535005337;	0.991166087550322;	0.989757419536511;	0.989953114871082;	0.991127694100055;	0.993799865422904;	0.995384600357953;	0.996562433825697;	0.997395854343114;	0.998143905398651;	0.998570796723440;	0.998912524382524;	0.999123887824568;	0.999306801922104;	0.999510199754588;	0.999662485226190;	0.999728327545949;	0.999798004588737;	0.999859747558180;	0.999901457565975;	0.999928237221280;	0.999938257679046;	0.999952475489626;	0.999965124618555;	0.999973443476265;	0.999980796129908;	0.999986275040004;	0.999989865139454;	0.999992546524992;	0.999994521032944;	0.999996018835851;	0.999997196099841;	0.999997983055680;	0.999998593277364;	0.999998977626099;	0.999999284815452;	0.999999458543073;	0.999999634484916;	0.999999770961707;	0.999999840835537;	0.999999899782264;	0.999999941638372;	0.999999968621055;	0.999999983730989;	0.999999992450128;	0.999999996573095;	0.999999998551978;	0.999999999668488;	0.999999999922360;	0.999999999999961
0.994613478338655;	0.994022698114243;	0.993028004786019;	0.993156978415019;	0.994076538400012;	0.995973072995498;	0.997028804441136;	0.997868110937148;	0.998433353473107;	0.998918913993590;	0.999192634261659;	0.999402017747879;	0.999531527990499;	0.999637550018178;	0.999752863832676;	0.999836487360396;	0.999872752412277;	0.999908345979982;	0.999938891126285;	0.999958769326331;	0.999971206113633;	0.999975962015775;	0.999982076405082;	0.999987339695914;	0.999990688134956;	0.999993541334792;	0.999995583126841;	0.999996870659771;	0.999997795900740;	0.999998450159922;	0.999998925802167;	0.999999282207528;	0.999999509697545;	0.999999677390043;	0.999999779529744;	0.999999855223066;	0.999999897265675;	0.999999935612277;	0.999999963043104;	0.999999976605124;	0.999999986641220;	0.999999993045366;	0.999999996715939;	0.999999998517332;	0.999999999412647;	0.999999999774514;	0.999999999920145;	0.999999999985733;	0.999999999997369;	0.999999999999961
0.996474634711032;	0.996131415320802;	0.995462550391484;	0.995544576564228;	0.996228159388169;	0.997512200212197;	0.998181406192825;	0.998747573219012;	0.999109996838335;	0.999407399486536;	0.999572202062717;	0.999692500378832;	0.999766495223196;	0.999823802374641;	0.999884552459802;	0.999927021409440;	0.999945325952333;	0.999962008556257;	0.999975806245409;	0.999984411560829;	0.999989622287630;	0.999991633552670;	0.999993987873210;	0.999995937558271;	0.999997131256377;	0.999998105216548;	0.999998769782344;	0.999999170297037;	0.999999445093214;	0.999999630173897;	0.999999757944965;	0.999999848273779;	0.999999902755057;	0.999999940448815;	0.999999962295996;	0.999999977127340;	0.999999985048734;	0.999999991469849;	0.999999995615288;	0.999999997532716;	0.999999998755587;	0.999999999437379;	0.999999999773837;	0.999999999913884;	0.999999999971833;	0.999999999991149;	0.999999999997446;	0.999999999999624;	0.999999999999923;	0.999999999999961
