0.846797797770811;	0.793287121984110;	0.665900020562023;	0.665219502632223;	0.572026889578683;	0.517924107969874;	0.428210723758136;	0.431026490550291;	0.368517621462635;	0.389321383513722;	0.342196807830465;	0.361599719815783;	0.325522657609490;	0.351390654119022;	0.376192476957745;	0.390073334909797;	0.364528665066101;	0.393607800080862;	0.419137802055674;	0.437791286546077;	0.441319201025775;	0.422799193274204;	0.447823716348610;	0.472567531249605;	0.495799905046060;	0.519703091421513;	0.541328997294329;	0.561607420021736;	0.577975539843215;	0.595512451008582;	0.614419839902123;	0.633349717333897;	0.650591687303448;	0.661570779863522;	0.658579057048276;	0.668731642435326;	0.673283974132800;	0.684002765089662;	0.696074224118312;	0.692854166865450;	0.702303661047439;	0.720713146858240;	0.733589483158587;	0.755094150952602;	0.781357356227177;	0.808064257333137;	0.860069749690919;	0.901900595553246;	0.932382647507618;	0.959594809107978
0.855958134035623;	0.806088524895338;	0.785511292957344;	0.789319170008021;	0.685008342461832;	0.609174817698599;	0.539433857214954;	0.542994945674320;	0.461854880434512;	0.482584626798737;	0.419655157057333;	0.439571036376280;	0.392039482388232;	0.419180652917628;	0.444423711859084;	0.459331119437404;	0.425503680020486;	0.455129201981869;	0.480740351237230;	0.499148480122218;	0.504744649656945;	0.480259218751762;	0.505289189105187;	0.529792372422852;	0.552645039933416;	0.575930821633798;	0.596850688147984;	0.616382767182261;	0.631992340181274;	0.648641901130748;	0.666658874458106;	0.684544432202083;	0.700729539025794;	0.710856953580628;	0.706169431331732;	0.715665494464580;	0.721219985380960;	0.731174322544974;	0.742303064884970;	0.737477419838094;	0.746307662925779;	0.763560379406211;	0.775463891229541;	0.795448337528997;	0.819807152980045;	0.844327607864773;	0.892263243938732;	0.928943426547581;	0.955145755174523;	0.977051392584880
0.865407738574324;	0.820147490803203;	0.800071973809982;	0.803857886649601;	0.802442689799047;	0.721737116990319;	0.632999930397052;	0.636589571126841;	0.572072542575601;	0.590921248420192;	0.512862750293079;	0.532302509687225;	0.470646898982102;	0.498201799139741;	0.522924002092516;	0.537824497399849;	0.493824358813580;	0.523250518717167;	0.548161799678924;	0.565667270127808;	0.572446411866658;	0.540790667168753;	0.565348920481529;	0.589042726402362;	0.610921904077626;	0.632988177012529;	0.652693709725214;	0.671022050032765;	0.685459866006746;	0.700749549403072;	0.717529986407653;	0.733981361586105;	0.748656289920889;	0.757660419934866;	0.750983128581824;	0.759613875267124;	0.765698215956103;	0.774560446573120;	0.784422616208604;	0.777928261246857;	0.785891752812125;	0.801559383587116;	0.812246067094256;	0.830173955877152;	0.852130641111396;	0.878072651705391;	0.921335724220768;	0.952259943277964;	0.973752108496825;	0.989045176106479
0.875150331869273;	0.834406681156985;	0.816425422164614;	0.820126220829661;	0.817637847845109;	0.838598183242458;	0.752580528547538;	0.754638904602853;	0.664019665642627;	0.680935491459048;	0.617362236843576;	0.634432070076342;	0.562243647256065;	0.589038598634155;	0.611839714543135;	0.625365574411379;	0.570525558650859;	0.598761708243863;	0.621982905025115;	0.637776252949540;	0.644636741721058;	0.604998141607942;	0.628496483836396;	0.650716828164483;	0.670960295087659;	0.691143070241095;	0.709077027389618;	0.725709382347364;	0.738549747353174;	0.752015111072125;	0.767198852749079;	0.781830748372002;	0.794594564466754;	0.802241805934204;	0.793306652946123;	0.800915738407364;	0.807039398047087;	0.814613757240391;	0.823012428667318;	0.815119566814506;	0.822130495243183;	0.836007327834240;	0.845390424575798;	0.861071997816576;	0.880464284265154;	0.903877212520940;	0.941432611342072;	0.966693037105710;	0.983108406534556;	0.996164743434983
0.885110585710850;	0.848848927362115;	0.832742531059044;	0.836315298210457;	0.834685293086987;	0.853587845391932;	0.878032842873381;	0.877847035863403;	0.779175028278576;	0.792557356725844;	0.705693494650281;	0.720317043155939;	0.660173524888107;	0.684138480604556;	0.703421270230397;	0.714440596580880;	0.654783642927768;	0.680495261108413;	0.700826355969976;	0.714007913585806;	0.719814687935361;	0.673228603006334;	0.694950675952061;	0.714942444722997;	0.732844647329887;	0.750447285759307;	0.766029933674668;	0.780466312021510;	0.791307715953081;	0.802539406783014;	0.815767924994379;	0.828227298790523;	0.838773511215215;	0.844896717554435;	0.833473311928527;	0.839963512841340;	0.845752703189068;	0.851963099129298;	0.858816077191380;	0.850323275113191;	0.856392009753720;	0.868397742911923;	0.876455367918051;	0.889825417368249;	0.906539349338053;	0.926653952137638;	0.958507798005529;	0.978068533564551;	0.989633633905792;	0.997873441179227
0.895204420201069;	0.863325473140712;	0.848998236395211;	0.852390213041160;	0.851425019047876;	0.870065157563644;	0.891484398857363;	0.892619244177552;	0.898443932512400;	0.907561342146428;	0.814422767319101;	0.825010183146250;	0.743462635892468;	0.762604797872199;	0.778515224164769;	0.788189075537045;	0.738944729385962;	0.760622073131029;	0.777107101169049;	0.787257038137195;	0.791554925408975;	0.743905581428157;	0.762991697092956;	0.779960684040092;	0.794840637364107;	0.809232218877164;	0.821947441310966;	0.833746145949086;	0.842290429728683;	0.851019528978740;	0.861963521705179;	0.871982660269842;	0.880150612847857;	0.884697890521618;	0.870605630067593;	0.875933840047693;	0.881096436140957;	0.885960877676160;	0.891288058327827;	0.883874546749626;	0.888981155698292;	0.899002953645898;	0.905666584200734;	0.916606831583939;	0.930475043361323;	0.947065438343942;	0.973015490389714;	0.986990663946582;	0.994056368050545;	0.998818203553958
0.905336493176693;	0.877686071606457;	0.865013609138342;	0.868175275784814;	0.867853918727728;	0.885805148575114;	0.905825369634120;	0.908027336126663;	0.912704609033323;	0.921455824011909;	0.925734513414368;	0.931640127144346;	0.844296981382670;	0.856454671415299;	0.867365083206081;	0.874627955585282;	0.808713525434711;	0.825486636778307;	0.838425618913196;	0.846562592197184;	0.850370868900213;	0.810773807773310;	0.826363746173507;	0.839774731696497;	0.851288182972596;	0.862259539636086;	0.871949487180931;	0.880958462246886;	0.887251533164941;	0.893594531591951;	0.902067596645864;	0.909620963764832;	0.915556029923737;	0.918722548264678;	0.901892014083381;	0.906109126254713;	0.910474070408875;	0.914158791852069;	0.918164989485608;	0.914767366612195;	0.918861841986753;	0.926806917739688;	0.932028468209603;	0.940498198599453;	0.951434834839351;	0.964427413695664;	0.984502527309730;	0.993511574241993;	0.996898036028599;	0.999400558311843
0.915400644562075;	0.891770410806990;	0.880619421006788;	0.883507780871406;	0.883776968992456;	0.900841903438109;	0.919072985933853;	0.922073108041817;	0.927123252098610;	0.935245021649457;	0.938441396975512;	0.943904330520065;	0.946355035773314;	0.950663826376398;	0.955979557308278;	0.960468347818979;	0.890138255592220;	0.900266365818415;	0.908426325990009;	0.913836868539391;	0.916558025358132;	0.865426222634955;	0.876986984830678;	0.886947704967614;	0.895427050843230;	0.903507668451691;	0.910617491024643;	0.917163799944730;	0.921749501250405;	0.926338070393162;	0.932398923865953;	0.937794065596917;	0.942013987284218;	0.944288164784239;	0.924797859876265;	0.928092633374182;	0.931657590798057;	0.934515326396926;	0.937621558583047;	0.940594263255998;	0.943668100819366;	0.949584521543933;	0.953426298753058;	0.959601225948165;	0.967716113799936;	0.977298540588927;	0.991945806205327;	0.997359335067312;	0.998540945784520;	0.999780708708965
0.925284461289894;	0.905415598328801;	0.895648634885172;	0.898231087131876;	0.899024980524098;	0.915000723207272;	0.931323042547914;	0.934864387855526;	0.939888290888348;	0.947291315082215;	0.950667634459679;	0.955519484134630;	0.957126346603292;	0.960933186166783;	0.965602667409317;	0.969586511289260;	0.970502853477130;	0.973459260121135;	0.976529674200321;	0.979093574845976;	0.980591597586252;	0.927088302937846;	0.933567591924974;	0.939232734203547;	0.943998034840967;	0.948571007620636;	0.952595199629528;	0.956232111802935;	0.958836888655845;	0.961404396165023;	0.964682462437262;	0.967614061567990;	0.969908149249712;	0.971215685467903;	0.948880316540369;	0.951164037736556;	0.953689071903189;	0.955655391360143;	0.957790838731996;	0.959669632027292;	0.961791413244255;	0.965883092689434;	0.968526667509085;	0.972776818987421;	0.978356320334961;	0.984934590343940;	0.994953352256242;	0.998573660950042;	0.999302989987513;	0.999976017256395
0.934871748603541;	0.918460904607183;	0.909942800827411;	0.912198455151393;	0.913437773733021;	0.928153672666638;	0.942492897825113;	0.946342511671119;	0.951175553923446;	0.957789512094928;	0.961029850843692;	0.965258788724139;	0.967022857572555;	0.970231915081144;	0.974163490983970;	0.977532977492938;	0.978026863429662;	0.980472781329031;	0.982995176385759;	0.985075494055261;	0.986356571010505;	0.986569882374901;	0.987809265477456;	0.989101232531451;	0.990136239369794;	0.991208135218883;	0.992181763076624;	0.992962219996943;	0.993662702402850;	0.994292510167889;	0.994863867161598;	0.995420880360037;	0.995887449046648;	0.996322567857280;	0.974217725246231;	0.975424108447892;	0.976709199796105;	0.977744168551157;	0.978865166726763;	0.979837853627903;	0.980928459519989;	0.983002687280106;	0.984350118951328;	0.986489979689780;	0.989287589431631;	0.992569837067024;	0.997542944235745;	0.999342037258201;	0.999697943265561;	0.999984401928027
0.944045129774919;	0.930752702455507;	0.923357260107935;	0.925278605127933;	0.926872259690206;	0.940195827819368;	0.952549448894430;	0.956501452278206;	0.961001637379820;	0.966792094684965;	0.969785977575950;	0.973391620266354;	0.975070190634308;	0.977725750706344;	0.980966767439787;	0.983740931917686;	0.984379628246244;	0.986300223968891;	0.988268825228968;	0.989871001585940;	0.990893047340705;	0.990906852865156;	0.991842619879089;	0.992807203229135;	0.993565391863415;	0.994345638573492;	0.995045595637921;	0.995598217044912;	0.996087534147785;	0.996521094320078;	0.996912053775466;	0.997287679320155;	0.997596449629070;	0.997882149951940;	0.998097875559377;	0.998309528593442;	0.998379121824126;	0.998567713061265;	0.998762738064494;	0.998800724193019;	0.998945134202850;	0.999097727259528;	0.999239649618239;	0.999368612540087;	0.999492105004073;	0.999592071171614;	0.999688114150862;	0.999809363320457;	0.999884869748874;	0.999992089153263
0.952690937885703;	0.942151606632541;	0.935766874743569;	0.937360395518721;	0.939208521966721;	0.951051453943979;	0.961480439080145;	0.965358332843969;	0.969427576845663;	0.974389585115924;	0.977055634044686;	0.980060063329603;	0.981578185215997;	0.983722226913954;	0.986325822097805;	0.988541822615450;	0.989164578046138;	0.990634811297312;	0.992127435640419;	0.993323555000632;	0.994105641324505;	0.994204493257362;	0.994866348203746;	0.995541864530266;	0.996063092154650;	0.996594921566998;	0.997065190824211;	0.997430171423514;	0.997749096777864;	0.998027218857635;	0.998275107158682;	0.998509769995399;	0.998699092139858;	0.998872860183226;	0.998972256423984;	0.999101332973508;	0.999152305350637;	0.999263909998400;	0.999377302094398;	0.999409811642117;	0.999491410510896;	0.999575268061496;	0.999651773688119;	0.999718933591996;	0.999781484190645;	0.999830606395902;	0.999875672728877;	0.999929101733115;	0.999959664087650;	0.999999999796003
0.960704195751773;	0.952539345627140;	0.947070491594588;	0.948355698646847;	0.950353697574263;	0.960674963756993;	0.969294653400193;	0.972953493940674;	0.976530423229118;	0.980684988382074;	0.982980540335901;	0.985421300950469;	0.986730972228214;	0.988416195525364;	0.990448733920243;	0.992162711042708;	0.992716101021170;	0.993804529719128;	0.994896348170116;	0.995756213391328;	0.996327562542954;	0.996436890878989;	0.996888421441793;	0.997343462091249;	0.997688031932257;	0.998035473331805;	0.998337644177218;	0.998567965602043;	0.998766201735362;	0.998936132839757;	0.999085540926263;	0.999224578246636;	0.999334563654846;	0.999434360536839;	0.999495562516912;	0.999567097879105;	0.999598787308132;	0.999658620369286;	0.999718193371101;	0.999739350917147;	0.999780679733906;	0.999821771773724;	0.999858493855881;	0.999889443679069;	0.999917270605608;	0.999938262180260;	0.999956324619941;	0.999976787106008;	0.999987632818673;	0.999999999997211
0.967994194473437;	0.961825486957809;	0.957194099224333;	0.958201512577751;	0.960245930011573;	0.969052092920161;	0.976019139946706;	0.979347444886488;	0.982402766537232;	0.985793576587762;	0.987704836842475;	0.989632430055372;	0.990715194929197;	0.992000147434402;	0.993536680648553;	0.994816470520838;	0.995272129232424;	0.996048439553251;	0.996816122813803;	0.997409124098373;	0.997806667218188;	0.997903706107975;	0.998197899306854;	0.998490102901764;	0.998707097116117;	0.998922794133450;	0.999106935780856;	0.999244600254078;	0.999361115190006;	0.999459144876315;	0.999543961028168;	0.999621384106373;	0.999681362579888;	0.999734992343589;	0.999768787366710;	0.999805818843844;	0.999823725767583;	0.999853522340165;	0.999882468560320;	0.999894376017912;	0.999913593025578;	0.999932015422423;	0.999948029250308;	0.999960943028292;	0.999972076843560;	0.999980099495282;	0.999986553548801;	0.999993427338816;	0.999996763785549;	0.999999999999947
0.974490754216420;	0.969954221920856;	0.966094910855970;	0.966862357648061;	0.968857365011705;	0.976199618770194;	0.981697709199484;	0.984618676296599;	0.987150619174737;	0.989840903258507;	0.991377451105591;	0.992852694078946;	0.993710678710086;	0.994657716111130;	0.995778506926168;	0.996697868614309;	0.997049257312156;	0.997580518593876;	0.998097242836856;	0.998487926846194;	0.998750520431167;	0.998825438937588;	0.999007692499150;	0.999185739652665;	0.999315280128926;	0.999441889593650;	0.999547746065693;	0.999625237544226;	0.999689600915679;	0.999742651629280;	0.999787699031753;	0.999827929473895;	0.999858395857084;	0.999885143536493;	0.999902331920523;	0.999920011288203;	0.999929132786118;	0.999942726801234;	0.999955548474441;	0.999961384165546;	0.999969453181629;	0.999976874302030;	0.999983101819050;	0.999987879763511;	0.999991796263969;	0.999994469984400;	0.999996467990690;	0.999998437559070;	0.999999300787932;	0.999999999999960
0.980149961853880;	0.976909098333964;	0.973762923564113;	0.974331485429871;	0.976194846575294;	0.982163739162127;	0.986390213242771;	0.988861785560652;	0.990892528470696;	0.992960927649005;	0.994150938560273;	0.995241239419410;	0.995891894348941;	0.996564064010385;	0.997349825723952;	0.997982812481080;	0.998237461257410;	0.998584770959469;	0.998916239219668;	0.999160979376818;	0.999324953324304;	0.999377025033578;	0.999483780237442;	0.999586119249871;	0.999658964713181;	0.999728770220516;	0.999785779921752;	0.999826560741090;	0.999859719506143;	0.999886431374024;	0.999908623304186;	0.999927951520844;	0.999942225238936;	0.999954478437718;	0.999962429400618;	0.999970124880524;	0.999974284294510;	0.999979891414150;	0.999984995429817;	0.999987481872886;	0.999990490544297;	0.999993127799547;	0.999995244482900;	0.999996777430938;	0.999997959092089;	0.999998715164356;	0.999999234957086;	0.999999699968942;	0.999999880548233;	0.999999999999961
0.984958468948730;	0.982714880598621;	0.980221178621181;	0.980631048176886;	0.982299169946214;	0.987017548973579;	0.990172615380822;	0.992185658203967;	0.993757430261173;	0.995292808253309;	0.996178012126961;	0.996953019595949;	0.997424067511784;	0.997881524266344;	0.998408688788944;	0.998824512268917;	0.998997912957931;	0.999213717048775;	0.999415275749105;	0.999560219796720;	0.999656491990143;	0.999689457945763;	0.999748185379185;	0.999803282530064;	0.999841580958550;	0.999877448127199;	0.999905972598443;	0.999925859442824;	0.999941641374512;	0.999954030356330;	0.999964063783434;	0.999972553027726;	0.999978646640775;	0.999983736347560;	0.999987040043536;	0.999990048949838;	0.999991725572116;	0.999993780754592;	0.999995572919145;	0.999996482510589;	0.999997456840412;	0.999998263674536;	0.999998875828485;	0.999999289744126;	0.999999585523973;	0.999999760360136;	0.999999869384751;	0.999999955754399;	0.999999984743615;	0.999999999999961
0.988935260170375;	0.987435358551402;	0.985524634814936;	0.985812064246326;	0.987243103986279;	0.990857685372937;	0.993136202581698;	0.994710419423870;	0.995880202312974;	0.996975925919683;	0.997605930982820;	0.998133340010029;	0.998457691680359;	0.998754729918164;	0.999091419663429;	0.999350622003974;	0.999461276081466;	0.999587929873635;	0.999703349786840;	0.999783941773411;	0.999836719546323;	0.999855773644824;	0.999885866697580;	0.999913411294446;	0.999932063642168;	0.999949071456543;	0.999962194006459;	0.999971081822319;	0.999977940311488;	0.999983167295428;	0.999987275535025;	0.999990636025122;	0.999992970508139;	0.999994856344629;	0.999996068789607;	0.999997105669533;	0.999997692322650;	0.999998346952928;	0.999998888676600;	0.999999168225725;	0.999999434360552;	0.999999640096450;	0.999999785428003;	0.999999875790775;	0.999999934531744;	0.999999965992626;	0.999999983433952;	0.999999995303779;	0.999999998641825;	0.999999999999961
0.992129535213926;	0.991166087740082;	0.989757419713352;	0.989953115081934;	0.991127694385904;	0.993799865746989;	0.995384600632953;	0.996562434044819;	0.997395854520349;	0.998143905529868;	0.998570796824562;	0.998912524455558;	0.999123887879160;	0.999306801959854;	0.999510199777828;	0.999662485238807;	0.999728327552234;	0.999798004590436;	0.999859747556746;	0.999901457562748;	0.999928237216885;	0.999938257673010;	0.999952475483015;	0.999965124612003;	0.999973443469764;	0.999980796123993;	0.999986275034740;	0.999989865134651;	0.999992546520654;	0.999994521029064;	0.999996018832420;	0.999997196096941;	0.999997983053170;	0.999998593275249;	0.999998977624194;	0.999999284813851;	0.999999458541657;	0.999999634483787;	0.999999770960883;	0.999999840834873;	0.999999899781777;	0.999999941638046;	0.999999968620859;	0.999999983730875;	0.999999992450070;	0.999999996573067;	0.999999998551965;	0.999999999668485;	0.999999999922360;	0.999999999999961
0.994613478485395;	0.994022698249484;	0.993028004912082;	0.993156978564486;	0.994076538603688;	0.995973073222448;	0.997028804631615;	0.997868111085536;	0.998433353590028;	0.998918914077657;	0.999192634324653;	0.999402017792238;	0.999531528022802;	0.999637550040054;	0.999752863845683;	0.999836487367181;	0.999872752415548;	0.999908345980831;	0.999938891125576;	0.999958769324813;	0.999971206111652;	0.999975962013139;	0.999982076402282;	0.999987339693242;	0.999990688132394;	0.999993541332554;	0.999995583124934;	0.999996870658100;	0.999997795899294;	0.999998450158683;	0.999998925801121;	0.999999282206689;	0.999999509696854;	0.999999677389493;	0.999999779529277;	0.999999855222696;	0.999999897265369;	0.999999935612049;	0.999999963042952;	0.999999976605012;	0.999999986641145;	0.999999993045322;	0.999999996715916;	0.999999998517320;	0.999999999412642;	0.999999999774512;	0.999999999920144;	0.999999999985732;	0.999999999997368;	0.999999999999961
0.996474634810022;	0.996131415413012;	0.995462550477504;	0.995544576665665;	0.996228159526957;	0.997512200363796;	0.998181406318654;	0.998747573314458;	0.999109996911361;	0.999407399537351;	0.999572202099618;	0.999692500404093;	0.999766495241060;	0.999823802386458;	0.999884552466561;	0.999927021412813;	0.999945325953901;	0.999962008556646;	0.999975806245092;	0.999984411560183;	0.999989622286826;	0.999991633551639;	0.999993987872152;	0.999995937557305;	0.999997131255487;	0.999998105215807;	0.999998769781744;	0.999999170296537;	0.999999445092802;	0.999999630173562;	0.999999757944698;	0.999999848273577;	0.999999902754901;	0.999999940448700;	0.999999962295905;	0.999999977127274;	0.999999985048683;	0.999999991469815;	0.999999995615267;	0.999999997532702;	0.999999998755580;	0.999999999437374;	0.999999999773835;	0.999999999913883;	0.999999999971833;	0.999999999991149;	0.999999999997445;	0.999999999999624;	0.999999999999923;	0.999999999999961
