0.969210441078365;	0.711665916019092;	0.988638781543860;	0.988120032475694;	0.986793384658398;	0.995933322855499;	0.995485962772859;	0.994995668118957;	0.999672112146025;	0.999859846183583;	0.999514187900085;	0.998843603247826;	0.579402619188502;	0.366802674700169;	0.395318110623379;	0.309842850570357;	0.337461980702381;	0.282031680469322;	0.310430015797951;	0.274961649693665;	0.297883128322686;	0.270264230718206;	0.280869779623816;	0.246727118938073;	0.262567003607833;	0.281932838578146;	0.245003788459577;	0.233112642063609;	0.283559576861903;	0.296528506719714;	0.237623983693356;	0.265084391552160;	0.299532032034947;	0.316858262453131;	0.271871514305916;	0.289259139969069;	0.315460258686603;	0.346633492539631;	0.359436600800445;	0.344102016350438;	0.344527658735420;	0.371449306281355;	0.388348917557092;	0.414414132229372;	0.436155414063441;	0.444802133471852;	0.440821019528138;	0.457101174036204;	0.456620501936270;	0.477787325345830;	0.500830745680563;	0.517475913923325;	0.538899859271217;	0.561650946333705;	0.579776932027982;	0.596649125336531;	0.608159762084444;	0.604378959787550;	0.621453562941590;	0.636129481490772;	0.651603910057294;	0.666369500751020;	0.680165026808406;	0.694360124049087;	0.707075771214546;	0.709292018431025;	0.721003346895660;	0.733690863764593;	0.741716689156991;	0.751052483853714;	0.763035899872247;	0.773201118592751;	0.784110723286342;	0.794412042790081;	0.803783748729757;	0.812589560829510;	0.820692642142125;	0.823084074828183;	0.831427260554505;	0.838805247185457;	0.846545485656494;	0.854079983281429;	0.862041043872057;	0.867063713921514;	0.872070253309601;	0.878880063882619;	0.884767558714903;	0.890948013634432;	0.897260717369405;	0.903312763597960;	0.909316153774795;	0.915256869529980;	0.921254586801596;	0.930287410676160;	0.939439842570452;	0.945491778329793;	0.952793723921728;	0.958375575976709;	0.976690746725467;	0.010432554171820
0.970595073209471;	0.722505845159754;	0.989209410766418;	0.988711928308202;	0.987409919243629;	0.996162261651266;	0.995737240076841;	0.995294991525590;	0.999733866713762;	0.999915066563492;	0.999628495077065;	0.999043879881828;	0.998600170009418;	0.604481579345576;	0.631991000334342;	0.428137878250429;	0.458154951634230;	0.355623273451890;	0.387859370220334;	0.324708843817024;	0.351049139845287;	0.303552233696638;	0.315099622480722;	0.269426568025019;	0.320866433314822;	0.340658990316046;	0.291407885859604;	0.291761853014204;	0.345293529442304;	0.356509383402860;	0.286590267022356;	0.316430242615382;	0.351545711631488;	0.368343629709049;	0.316282641386315;	0.335140574026112;	0.361944865209936;	0.393664939156460;	0.406195773437616;	0.386773696157544;	0.385916158707671;	0.413503939651256;	0.430386655304409;	0.456286031044264;	0.477730666583963;	0.485982357129120;	0.479129553220144;	0.495203674405309;	0.493878681652687;	0.515173518285195;	0.537739143658628;	0.553926057077912;	0.574698681628070;	0.596639881243337;	0.614051408133714;	0.630206779042871;	0.641112260517936;	0.635617376992882;	0.651974824257204;	0.666008812835226;	0.680744908553079;	0.694722824367393;	0.707728506563450;	0.721072908276363;	0.733046055947972;	0.734420906513549;	0.745600944960037;	0.757514743313321;	0.764956544076188;	0.773640957006376;	0.784850043959479;	0.794316606545798;	0.804472680067991;	0.814045034463060;	0.822733163095178;	0.830999253717118;	0.838444260681762;	0.840227415527424;	0.847953470803557;	0.854768427326648;	0.861919743137211;	0.868861407026644;	0.876208161007361;	0.880793911807955;	0.885330495009538;	0.891588970341865;	0.896982664770183;	0.902621902109298;	0.908400085060345;	0.913925955580647;	0.919391863500080;	0.924797268954808;	0.930248747878492;	0.938526428738302;	0.946899104626942;	0.952328366202075;	0.958787990834994;	0.963689161422221;	0.979173229708030;	0.010432554174906
0.971994838220481;	0.733434552362860;	0.989767234967370;	0.989289199726465;	0.988080301323573;	0.996390945853477;	0.995949571903348;	0.995526934548022;	0.999799933375242;	0.999944183984619;	0.999715979897227;	0.999202459358851;	0.998809384391691;	0.998658506038824;	0.998461730110398;	0.658583467381231;	0.684107145955963;	0.477359904407691;	0.510121253720706;	0.403844825055757;	0.432825935857414;	0.357475160611880;	0.369870286901309;	0.306332871992028;	0.360282562491358;	0.381950057068919;	0.320355096607956;	0.348048798264041;	0.403438788714748;	0.412911794892148;	0.345312098664809;	0.376861275495607;	0.411148517884389;	0.426537266303363;	0.367627285947778;	0.387630191428893;	0.414314143963018;	0.445846105483319;	0.457621267057635;	0.433209754563196;	0.432432394350939;	0.460336031172681;	0.476906488036565;	0.502184930829218;	0.522965277800306;	0.530621597130060;	0.520199644900722;	0.535795413207351;	0.533569158798775;	0.554681660074758;	0.576473091677579;	0.591987266221530;	0.611849418424670;	0.632717019401152;	0.649205028943972;	0.664452596343629;	0.674609585961720;	0.667358190870949;	0.682856317492332;	0.696131499457193;	0.710011782316803;	0.723095583950131;	0.735218045680523;	0.747623042733683;	0.758779335625698;	0.759877966906134;	0.770455723192965;	0.781539296029101;	0.788371664529286;	0.796375037903781;	0.806769138998770;	0.815510149912028;	0.824883722129772;	0.833704513559633;	0.841693493452108;	0.849354156066445;	0.856137904989432;	0.856834579986219;	0.863919797500452;	0.870151496331592;	0.876695477876235;	0.883028273603295;	0.889748264595033;	0.893886220277645;	0.897940321734693;	0.903641811816833;	0.908538315812652;	0.913636550687198;	0.918885992793526;	0.923894754772261;	0.928837491594600;	0.933725946839568;	0.938654637585248;	0.946238829124044;	0.953908698474587;	0.958495043490045;	0.964204544505578;	0.968499224323261;	0.981451343999293;	0.010432554255805
0.973396056467182;	0.744445979163715;	0.990344641033893;	0.989887630216317;	0.988709514307687;	0.996594930653630;	0.996189299513877;	0.995802025230252;	0.999838722418334;	0.999963693190001;	0.999776276216381;	0.999357263850680;	0.998988441805389;	0.998893031708310;	0.998749620596431;	0.998548712906853;	0.999273666881015;	0.698779437987320;	0.724097727499838;	0.526098215244592;	0.554319641419627;	0.439740916211294;	0.452671391364806;	0.360852435431051;	0.419142493601237;	0.442028445708540;	0.363558189760268;	0.390842857070443;	0.448878127095845;	0.459525197519512;	0.400678447942099;	0.433095548381283;	0.466388601483405;	0.480570177771878;	0.425459918108117;	0.446124134147705;	0.471885012942869;	0.502454902266753;	0.513039301501525;	0.482463215445950;	0.482884239663540;	0.510579863028525;	0.526453935051827;	0.550580034373419;	0.570268293741648;	0.577108744717068;	0.562653447922735;	0.577522474502645;	0.575979924019397;	0.596612600808421;	0.617329395883846;	0.631975297891420;	0.650682507335484;	0.670230307424968;	0.685614120478609;	0.699795511552663;	0.709101133124713;	0.699652692441280;	0.714149809804960;	0.726552030409058;	0.739460484901925;	0.751543070172132;	0.762685823784642;	0.774057999939955;	0.784321233854275;	0.784862119924613;	0.794726363922633;	0.804894123445032;	0.811055897317932;	0.818313983564943;	0.827821862928942;	0.835776196898659;	0.844308768235639;	0.852325282228086;	0.859567816885181;	0.866542865695721;	0.872632254754828;	0.872781350776277;	0.879225899872311;	0.884880536890239;	0.890823186073680;	0.896557370559221;	0.902657518988053;	0.906371819690214;	0.909976895810576;	0.915136334372403;	0.919555584747747;	0.924136435344464;	0.928872747508578;	0.933380575009432;	0.937816142170932;	0.942199710256432;	0.946612429860412;	0.953457641053505;	0.960362737750222;	0.964463541968058;	0.969371005785448;	0.973029573907520;	0.983687389555697;	0.010432556451387
0.974802498015379;	0.755509249761914;	0.990908358761300;	0.990470909450852;	0.989378496615996;	0.996803113397939;	0.996398480206406;	0.996027434447144;	0.999880340533872;	0.999975607195538;	0.999827363245348;	0.999467005419867;	0.999154256878505;	0.999114090100614;	0.999022343588424;	0.998822147028449;	0.999468618571714;	0.999328706115910;	0.999410037181213;	0.735378339236587;	0.756137105475967;	0.560945196376898;	0.572808650385519;	0.444034988196126;	0.503649947560038;	0.526644483489709;	0.423250951168307;	0.451874973292822;	0.510525821812977;	0.521646138834035;	0.446904880524943;	0.480168043966056;	0.514136656499768;	0.528650569657837;	0.479177336251270;	0.499907955447829;	0.524620951459522;	0.553929645782432;	0.563581143946245;	0.526600100364493;	0.536576396467862;	0.563571259742609;	0.578448530222890;	0.600972609080188;	0.619237476007790;	0.625167725996384;	0.605795351839045;	0.619727949260012;	0.619507436537799;	0.639282555166295;	0.658600012594042;	0.672149607273352;	0.689439323902290;	0.707416955832668;	0.721501224321108;	0.734442506388938;	0.742780348741142;	0.731328848545664;	0.744718821833866;	0.756161464808112;	0.768019910916596;	0.779044598219130;	0.789167643024620;	0.799476043178104;	0.808814654130299;	0.810060061193530;	0.819148136594988;	0.828358166168542;	0.833844561796812;	0.840348367390351;	0.848946129534563;	0.856104782887661;	0.863783657427694;	0.870988259948270;	0.877481830170197;	0.883746924145312;	0.889154738337831;	0.888043027769883;	0.893832865246861;	0.898898146680466;	0.904229547940292;	0.909358041786537;	0.914835194029651;	0.918118644669213;	0.921267170632518;	0.925884676111355;	0.929826433150103;	0.933894148286377;	0.938124748144689;	0.942140558754349;	0.946081946597608;	0.949977133102509;	0.953896870409544;	0.960075481294984;	0.966308572704166;	0.969681098568802;	0.973909868052371;	0.977030304130318;	0.985686356439105;	0.010432627728084
0.976202432959138;	0.766611292183170;	0.991482542041940;	0.991065574634469;	0.990013775543326;	0.996995017046943;	0.996626031297329;	0.996284061728011;	0.999906515509307;	0.999984232289791;	0.999866020538557;	0.999574746415238;	0.999285097512008;	0.999281103429390;	0.999229523856083;	0.999094802912303;	0.999634493260984;	0.999523497113911;	0.999596442744238;	0.999377066384079;	0.999260617199856;	0.760621430629440;	0.769871064803903;	0.565162020403223;	0.619522670500011;	0.639810184760015;	0.508594441552537;	0.536929313697721;	0.592807724058767;	0.603800104635070;	0.509074629435608;	0.541861999843590;	0.574958367820539;	0.589018875852528;	0.527242307732048;	0.547821567999020;	0.572179896625243;	0.600560107757970;	0.610160413164401;	0.565871137482970;	0.585575210477878;	0.611327948827223;	0.625149294282146;	0.646060474263743;	0.662904541712021;	0.668135242230779;	0.644231480619684;	0.657342470922840;	0.663973869117144;	0.682611681208676;	0.700310440082812;	0.712647877168634;	0.728364188313144;	0.744625554258165;	0.757322004902446;	0.768955314785680;	0.776322126818588;	0.762137290611906;	0.774345529923611;	0.784768689994565;	0.795522945634930;	0.805450941983443;	0.814525708296093;	0.823746600894138;	0.832135411168476;	0.833714927143078;	0.841936107954639;	0.850137747151732;	0.854918503272934;	0.860636915066108;	0.868287836647333;	0.874621685980895;	0.881423728495532;	0.887797337569554;	0.893526720008420;	0.899058395630251;	0.903783795868588;	0.902306884977662;	0.907470598465936;	0.911979087975343;	0.916729601149188;	0.921286595089363;	0.926167279874193;	0.929062932605372;	0.931811085681013;	0.935914743463944;	0.939409519924688;	0.942998225044603;	0.946745107572884;	0.950291670267402;	0.953761564811042;	0.957187452004337;	0.960628549997010;	0.966092543272084;	0.971588593914320;	0.974704471100260;	0.978205942694478;	0.980762652989056;	0.987638880155910;	0.010434161426760
0.977596684217171;	0.777721860469017;	0.992043809770353;	0.991646371169276;	0.990668319991461;	0.997188844041504;	0.996832805108431;	0.996508775823479;	0.999931463255105;	0.999989728899192;	0.999898378939757;	0.999655706027964;	0.999407490836743;	0.999426419609695;	0.999402153056263;	0.999284588730764;	0.999737288913718;	0.999678952333760;	0.999738180488626;	0.999573252217170;	0.999487404868099;	0.999378934201460;	0.999319786746856;	0.765222197178402;	0.800354320331920;	0.813816394411168;	0.624193716325579;	0.648928028104593;	0.696157612295120;	0.705380160174102;	0.592018582603297;	0.622463066882342;	0.652749085680778;	0.665690208549389;	0.587625762528209;	0.607148682379156;	0.630042669001302;	0.656315632980568;	0.665262847441819;	0.613457797003532;	0.631199074057975;	0.655463744862983;	0.668508765927764;	0.688088714716004;	0.703769881613933;	0.708770845692219;	0.679205660907891;	0.691653444295652;	0.703615092282763;	0.720822566035408;	0.736906636595310;	0.748034099277158;	0.762197441572967;	0.776798845357362;	0.788154354895679;	0.798530481714311;	0.805025438376200;	0.789062109913822;	0.800188187700971;	0.809670291311235;	0.819423551428546;	0.828393002750938;	0.836571890381049;	0.844867016240915;	0.852416370284014;	0.857034208878985;	0.864371333080554;	0.871576402966290;	0.875704780644384;	0.880683835193558;	0.887409180909549;	0.892953400367667;	0.898906101409157;	0.904476910469892;	0.909472984211843;	0.914293211572530;	0.918378348907352;	0.915405724553489;	0.919954203072670;	0.923914637878107;	0.928095472396663;	0.932094479854140;	0.936395801357105;	0.938906665149576;	0.941259297203645;	0.944865405367311;	0.947926146194181;	0.951056609607911;	0.954345390953129;	0.957451063755118;	0.960483686334715;	0.963479422085495;	0.966489282378871;	0.971349103027015;	0.976241135779415;	0.978838893370089;	0.981789617666604;	0.983918643347893;	0.989308000968177;	0.010512526553577
0.978976366989497;	0.788821131014659;	0.992604713817628;	0.992227076091338;	0.991299587960144;	0.997372490778223;	0.997045607265375;	0.996745679824725;	0.999948517204236;	0.999993542287625;	0.999923183412742;	0.999728570929520;	0.999508425818808;	0.999543081113110;	0.999538524154619;	0.999450741704736;	0.999817561092225;	0.999776781381007;	0.999824319391985;	0.999720719597436;	0.999661698757659;	0.999585860486346;	0.999536308980577;	0.999301901671595;	0.999140781713623;	0.998898718480799;	0.804508937630841;	0.820221617873027;	0.847821011012340;	0.853935648206276;	0.695646797636342;	0.720530923578866;	0.744897136800653;	0.755219252901157;	0.664285205305536;	0.681701822846589;	0.701922573935697;	0.724770425990807;	0.732672531926816;	0.668160887122901;	0.684460871937919;	0.706331519426231;	0.718028504180267;	0.735490581577182;	0.749374347078790;	0.753810509723763;	0.719503825756288;	0.730973354256569;	0.741284421415337;	0.756945037489548;	0.771529416217951;	0.781588415653956;	0.794309004295464;	0.807365633346633;	0.817506382975135;	0.826750208821620;	0.832561584306748;	0.813287777490573;	0.823382753697137;	0.831959024895451;	0.840758618503882;	0.848834017866106;	0.856184956655888;	0.863624773449973;	0.870374729034727;	0.876280183555469;	0.882739955732947;	0.889023391634468;	0.892573642645924;	0.896887521571774;	0.902756874814362;	0.907577947322730;	0.912758262525634;	0.917600285646196;	0.921936293530160;	0.926119899437156;	0.929642039306117;	0.926733041493474;	0.930754950326471;	0.934254905630374;	0.937947152943397;	0.941471986500902;	0.945262921799400;	0.947473732478587;	0.949537215362521;	0.952710109993739;	0.955401036117525;	0.958143319914894;	0.961025466914730;	0.963742067016502;	0.966387523706505;	0.968996776040074;	0.971611464949313;	0.975822259836612;	0.980045120436495;	0.982767384027395;	0.985126876684847;	0.986811013440145;	0.990924696831288;	0.011155168809876
0.980339226920493;	0.799879598398922;	0.993153149138109;	0.992794779586213;	0.991930292661118;	0.997553784270719;	0.997246446407142;	0.996965979218691;	0.999962734539648;	0.999995974297121;	0.999942954849243;	0.999785875446971;	0.999597725627742;	0.999641175873343;	0.999648812113981;	0.999577142503790;	0.999872606531385;	0.999848002223501;	0.999883998308181;	0.999813040626673;	0.999772944603940;	0.999736095811958;	0.999697270178785;	0.999527941628832;	0.999404365151587;	0.999209842474769;	0.998847481304988;	0.998440455175035;	0.997946853867900;	0.997517719622659;	0.848442512760080;	0.862622597593676;	0.876131332675802;	0.882493704484841;	0.754080562338600;	0.767578625986378;	0.783220540646064;	0.800759457276276;	0.806628690703046;	0.734970275919798;	0.748979738469162;	0.767456365989207;	0.777363875166824;	0.791939230912925;	0.803469324461576;	0.807293313867299;	0.763196678749957;	0.773259040995131;	0.782302610281133;	0.795903105853047;	0.808496341842067;	0.817133926289866;	0.828015030302354;	0.839148519740836;	0.847769021348519;	0.855602519037166;	0.860501790724399;	0.840058146974823;	0.848953056193770;	0.856495901607329;	0.864206640917528;	0.871268895993032;	0.877688477952739;	0.884169272867781;	0.890039132597597;	0.895002869696681;	0.900609735915333;	0.906033206642213;	0.909118656539401;	0.912866105903151;	0.917934642365235;	0.922101920665946;	0.926563484014604;	0.930725519880808;	0.934450846824141;	0.938039308959287;	0.941056169373191;	0.936291225925295;	0.939824325109380;	0.942895687088650;	0.946136231529506;	0.949227028463490;	0.952553597192766;	0.954482735237658;	0.956279548825032;	0.959061181091301;	0.961416312663065;	0.963814868766160;	0.966340872514764;	0.968721229805563;	0.971038474774924;	0.973325578798412;	0.975619380368486;	0.979338590282346;	0.983075109632957;	0.985584920621701;	0.987611857885727;	0.989045729232795;	0.992190540144723;	0.096725119157433
0.981678842643186;	0.810871784534521;	0.993692084334993;	0.993352848120635;	0.992543408796738;	0.997728063996041;	0.997444559202919;	0.997184916779327;	0.999973027294120;	0.999997557539306;	0.999958050291776;	0.999833798599999;	0.999672636183023;	0.999720416447603;	0.999735387120916;	0.999680281135691;	0.999913142245971;	0.999896934302103;	0.999923650319157;	0.999876067851510;	0.999848779534978;	0.999828749758125;	0.999799086145160;	0.999692577931765;	0.999605494833177;	0.999458546514768;	0.999173190646254;	0.998845730966893;	0.998435146057761;	0.998083873668313;	0.997888802036014;	0.997175841846855;	0.996508629884349;	0.996654137267927;	0.881370711558522;	0.888566879729816;	0.896916587491228;	0.906211973099695;	0.909398067497621;	0.808495178035432;	0.818970463607476;	0.832739958422641;	0.840011707233607;	0.850692323357860;	0.859059940920930;	0.861753387894740;	0.814824136280644;	0.823112192604946;	0.830545610901025;	0.841581335233840;	0.851712359032699;	0.858687539650716;	0.867360180680651;	0.876194557056993;	0.883050129705944;	0.889261332772439;	0.893173709899782;	0.866927917347930;	0.874416520400727;	0.880747498475820;	0.887200579515196;	0.893097637397817;	0.898447418157382;	0.903842658673338;	0.908720000037237;	0.912844216828571;	0.917482498491720;	0.921952516555325;	0.924475150495314;	0.927567688347561;	0.931770034189474;	0.935219059888963;	0.938913143629592;	0.942354961031640;	0.945432490691849;	0.948397264560897;	0.950880039615615;	0.946792082793594;	0.949803900122909;	0.952425641848273;	0.955183621735073;	0.957808536501889;	0.960625420506263;	0.962275919233016;	0.963812643400252;	0.966165303896400;	0.968159381142762;	0.970180766677216;	0.972304293686355;	0.974301971738856;	0.976240126278326;	0.978148682283198;	0.980054518728690;	0.983105964432379;	0.986156113991832;	0.988192374285628;	0.989848797697400;	0.991021470466030;	0.993401005689482;	0.096725119515878
0.982991140081376;	0.821768235582224;	0.994216401041048;	0.993895934796187;	0.993143352930100;	0.997897181427095;	0.997634683720734;	0.997394294008083;	0.999980877054799;	0.999998544882983;	0.999969599916591;	0.999872017623335;	0.999736304311721;	0.999784710657672;	0.999803156331123;	0.999760319342565;	0.999941448642102;	0.999931413301977;	0.999950649254950;	0.999918557126964;	0.999900182986863;	0.999889345794565;	0.999867177371796;	0.999796845659429;	0.999736096741985;	0.999626640011091;	0.999431610583558;	0.999182442129328;	0.998858657713889;	0.998584566752036;	0.998401342854863;	0.997806896148674;	0.997242628295791;	0.997377300980488;	0.996471459033910;	0.995427104785057;	0.994910145392542;	0.994871050203469;	0.994180048478861;	0.910047410388846;	0.915370597755975;	0.922268593839252;	0.926055267265545;	0.931219169935078;	0.935272792891815;	0.936857102136064;	0.867589654716407;	0.873493944480089;	0.878765314731738;	0.886673688379811;	0.893848794688476;	0.898769460486955;	0.904866214899054;	0.911087789814006;	0.915908520684760;	0.920259080261186;	0.922947048732084;	0.898200433791271;	0.904068687822264;	0.909030933200526;	0.914050352827383;	0.918628816314541;	0.922776727862128;	0.926946928165904;	0.930718529072187;	0.933863643556132;	0.937374903902127;	0.940753850553532;	0.942694766249562;	0.945091405440124;	0.948314891564506;	0.950972484471316;	0.953797873129512;	0.956421362266377;	0.958763829733157;	0.961010692473487;	0.962898152488073;	0.955829720754193;	0.958311196077138;	0.960471006630990;	0.962746992312061;	0.964912731316163;	0.967243510093669;	0.968599999481209;	0.969861326787604;	0.971813208275542;	0.973466300107549;	0.975143070703248;	0.976911466499381;	0.978577077238114;	0.980194902948103;	0.981791976368010;	0.983390291317967;	0.985970198374387;	0.988558428197639;	0.990288555933890;	0.991685184252125;	0.992669629026415;	0.994412671650069;	0.096725119539937
0.984271025732177;	0.832540253752588;	0.994724867008222;	0.994422868388698;	0.993724568943906;	0.998059884268854;	0.997818385190684;	0.997596842391228;	0.999986601392737;	0.999999153281437;	0.999978256007454;	0.999902643817329;	0.999789410472922;	0.999835965900587;	0.999855337395903;	0.999822705314453;	0.999961241682502;	0.999955043562141;	0.999968599300766;	0.999947336168217;	0.999935096160124;	0.999929188726256;	0.999912997917094;	0.999865932284616;	0.999824153600052;	0.999743882392749;	0.999606394972437;	0.999418759477098;	0.999167395884538;	0.998955494585922;	0.998840299328960;	0.998366013578169;	0.997909209294161;	0.998028433998616;	0.997224695698524;	0.996330260820737;	0.995886412716493;	0.995861853991142;	0.995269663058817;	0.994602149900724;	0.994018471527427;	0.993756018649703;	0.993504547153856;	0.993101008551682;	0.992755334506398;	0.992578182763402;	0.939615322106855;	0.942403899127947;	0.944889815910269;	0.948562321418503;	0.951730378818510;	0.954053328617073;	0.956714777727510;	0.959432234575101;	0.961621259576767;	0.963579324524158;	0.964823676814160;	0.926952093024396;	0.931028342899805;	0.934466631517570;	0.937929380304163;	0.941083600808169;	0.943936741219837;	0.946814995820086;	0.949422323242014;	0.951532607490633;	0.953909528257739;	0.956209524508683;	0.957505696108068;	0.959170967359610;	0.961451181859248;	0.963330702893113;	0.965335692297605;	0.967196061754862;	0.968855189231541;	0.970448382573523;	0.971784476075899;	0.966816617723983;	0.968692023806417;	0.970333745232515;	0.972053965601493;	0.973685192761104;	0.975431758395210;	0.976478254148032;	0.977453905111908;	0.978921052976365;	0.980170260713736;	0.981426878807094;	0.982745711759390;	0.983986552312754;	0.985186122257767;	0.986367633751921;	0.987540818417928;	0.989374790986211;	0.991201231134750;	0.992428333983394;	0.993450904536459;	0.994184845810162;	0.995438607032763;	0.096725608194448
0.985513998857570;	0.843157740940720;	0.995214795705417;	0.994930914777451;	0.994285662472238;	0.998216174546456;	0.997994560283033;	0.997790998488113;	0.999990761378086;	0.999999518233050;	0.999984668650711;	0.999926758770769;	0.999833435432434;	0.999876454252697;	0.999895056564521;	0.999870439631612;	0.999974765184817;	0.999971053876478;	0.999980391052288;	0.999966513644689;	0.999958482794829;	0.999955367312125;	0.999943820598575;	0.999912372142090;	0.999883989943074;	0.999826070853719;	0.999728675955241;	0.999589120128764;	0.999396890886978;	0.999234941261571;	0.999158052951614;	0.998783592929421;	0.998418749837664;	0.998522067688466;	0.997902404604385;	0.997163993076711;	0.996796720042341;	0.996784167139739;	0.996293124908846;	0.995621339005495;	0.995144455441130;	0.994922656654109;	0.994702476265473;	0.994357646158063;	0.994060997681764;	0.993912017154393;	0.993633685231688;	0.993211890893440;	0.992837446267281;	0.992656433927477;	0.992274793027641;	0.992145081710168;	0.991858685785285;	0.991671958653446;	0.991618893055999;	0.991558459972303;	0.991448691571086;	0.966991689149385;	0.968730846249832;	0.970223846944023;	0.971656628568007;	0.972960749693498;	0.974139224848999;	0.975324496027125;	0.976422381096718;	0.977131738300518;	0.977935860937117;	0.978755074934361;	0.979270593046244;	0.980018063537300;	0.981012478835524;	0.981860421660898;	0.982735051426185;	0.983533906029098;	0.984240098741514;	0.984902127007741;	0.985478026843382;	0.975021235813308;	0.976352825930150;	0.977523976799562;	0.978759031797381;	0.979932519145564;	0.981200223737354;	0.981956497049118;	0.982663226310253;	0.983744300928624;	0.984667382185805;	0.985598515641486;	0.986584272356348;	0.987516545906330;	0.988421671231364;	0.989319456974629;	0.990214988286993;	0.991624650659290;	0.993038667744443;	0.993995667423762;	0.994801496113285;	0.995383330773708;	0.996238161733033;	0.096725630352431
0.986715593006960;	0.853590517369961;	0.995684163900758;	0.995418044656758;	0.994823994993832;	0.998365664166016;	0.998163087958463;	0.997976732290434;	0.999993726444017;	0.999999732324193;	0.999989346345213;	0.999945556512128;	0.999869535797899;	0.999908037946340;	0.999924875369500;	0.999906553804704;	0.999983860151571;	0.999981693891106;	0.999987985936480;	0.999979094171857;	0.999973912414730;	0.999972352792072;	0.999964316071658;	0.999943525560702;	0.999924519601712;	0.999883441423326;	0.999814817853737;	0.999712395616079;	0.999567515161358;	0.999445236930889;	0.999392869388301;	0.999100550744914;	0.998813085663717;	0.998900730184715;	0.998418749443776;	0.997815852515253;	0.997516009282500;	0.997512418088236;	0.997109387070351;	0.996574398556068;	0.996198262183652;	0.996016236769488;	0.995829806462492;	0.995544366966057;	0.995297380913724;	0.995175196855908;	0.994813516904915;	0.994456175296893;	0.994148219373445;	0.993999179684938;	0.993673472400985;	0.993560885705492;	0.993313109221489;	0.993152821671909;	0.993109641145542;	0.993060664654707;	0.992968913850692;	0.992810840455717;	0.992675429510012;	0.992589663759021;	0.992443779917670;	0.992322370431333;	0.992219314681884;	0.992148737305458;	0.992127603568416;	0.991841019725221;	0.991585095168775;	0.991416535523638;	0.991328044017034;	0.991404331700534;	0.991559257217746;	0.991716415375763;	0.991875377736830;	0.992015563568669;	0.992135994708641;	0.992243611759387;	0.992355179501379;	0.987593490317760;	0.988154452145696;	0.988671770337831;	0.989207656919279;	0.989711204064058;	0.990249970008174;	0.990625683681244;	0.990984948768562;	0.991470502568459;	0.991901302816405;	0.992322785789633;	0.992764624774018;	0.993186661973008;	0.993592786995360;	0.993998475770719;	0.994392635625406;	0.994914664243155;	0.995430568376751;	0.995805580431264;	0.996210099688884;	0.996537082392973;	0.997115491751104;	0.097381969747547
0.987871642059580;	0.863808148982685;	0.996130959728258;	0.995882224291317;	0.995337493841329;	0.998508128448717;	0.998323636976235;	0.998153659201892;	0.999995808154517;	0.999999854847730;	0.999992707956157;	0.999960023337059;	0.999898844844962;	0.999932379574370;	0.999946957365608;	0.999933500149455;	0.999989863484647;	0.999988637033275;	0.999992783881083;	0.999987193893977;	0.999983910385066;	0.999983194153212;	0.999977735787233;	0.999964198941564;	0.999951672325828;	0.999923060024027;	0.999875263594556;	0.999801185005878;	0.999693591961573;	0.999602456314681;	0.999566599902417;	0.999341188665852;	0.999117654316031;	0.999190505521270;	0.998817116930914;	0.998330556786583;	0.998088839911200;	0.998091234915204;	0.997763985600684;	0.997333957270374;	0.997039625982760;	0.996891978448234;	0.996737152411616;	0.996503978354888;	0.996301184711024;	0.996202319330782;	0.995922021595305;	0.995628900040393;	0.995383726445590;	0.995263744914833;	0.994993450270894;	0.994898505646749;	0.994690152801251;	0.994556139258113;	0.994521445925655;	0.994482148402455;	0.994406756388758;	0.994126446798998;	0.994012212896711;	0.993940281655123;	0.993816563376570;	0.993714049603460;	0.993627852141803;	0.993569733722757;	0.993553663095098;	0.993322199458208;	0.993112198793649;	0.992969428849860;	0.992895268541915;	0.992963418612349;	0.993099369750103;	0.993236868507595;	0.993375707883576;	0.993498154846040;	0.993604016043803;	0.993699772698261;	0.993796206649066;	0.993942305561180;	0.994049484735877;	0.994175204976185;	0.994312654985437;	0.994443895498312;	0.994597920264668;	0.994736467005505;	0.994877338944023;	0.995057517133718;	0.995230894585552;	0.995398566391839;	0.995582618000217;	0.995767219865601;	0.995948607604960;	0.996138906040435;	0.996323907836806;	0.996531119197965;	0.996740397071033;	0.996912199186636;	0.997154624408175;	0.997368412338519;	0.997717934456267;	0.097403392275448
