0.863163962114036;	0.595946121343108;	0.920977022799959;	0.913733926813192;	0.905466895508446;	0.913580516263472;	0.908845132812599;	0.904928744735203;	0.993029859533530;	0.997091444107753;	0.990340363239057;	0.981105908552908;	0.897983741967326;	0.869454923271125;	0.860431317278746;	0.843164779516067;	0.859104283298012;	0.844444794242547;	0.851119083971795;	0.828985575028309;	0.824123122760307;	0.813687451695918;	0.822268513360240;	0.795990520188303;	0.378890845908787;	0.388927028895522;	0.396275400815493;	0.264596317087400;	0.277178706980461;	0.303575942683297;	0.248484276994050;	0.244804696288645;	0.267796150260784;	0.293304982092426;	0.252611805517119;	0.243951462008082;	0.258810189916010;	0.277904356740170;	0.288948872751326;	0.289333039275644;	0.273023255472541;	0.281394278775296;	0.291235153810131;	0.307579263673747;	0.321586758743091;	0.331837362247321;	0.339354676420577;	0.345301760071555;	0.336257957219794;	0.343886932971769;	0.358212115137396;	0.369625410538140;	0.383765045651776;	0.400205061252962;	0.414204222878103;	0.427504070594947;	0.438384367348811;	0.441397649738327;	0.453997196146194;	0.464744495829080;	0.476446582616037;	0.488865046700726;	0.501266123778760;	0.514568851579293;	0.525685609321373;	0.523159124245101;	0.526955470447047;	0.537825312161357;	0.546541572047224;	0.556877724367664;	0.568861146362640;	0.579792770661766;	0.591437563678067;	0.602528777267163;	0.613042805424405;	0.622290542101979;	0.632180100046403;	0.638697711518266;	0.648549683961064;	0.657748398461130;	0.667328535819099;	0.677005069023906;	0.686945131535710;	0.694486066795732;	0.702907912041736;	0.712285522493072;	0.720818797470551;	0.730088443831477;	0.739361684581063;	0.748720334581867;	0.758242556985894;	0.767879235394542;	0.777782914732286;	0.790203557845574;	0.803268425329838;	0.817034644817321;	0.835015288354039;	0.850457130084695;	0.931219882510645;	0.096726715749808
0.868580160918761;	0.606264919751800;	0.925354226829502;	0.918166352501733;	0.908175917350923;	0.917341280248873;	0.914051650874645;	0.910868169821882;	0.993881276432322;	0.998007359361027;	0.991955802141817;	0.984677107825589;	0.975632623222912;	0.902457719555956;	0.900386973572436;	0.872498691024379;	0.887859399796899;	0.860160618563344;	0.867662630365620;	0.847889982485689;	0.844435541502926;	0.824870652444219;	0.833121427201909;	0.805913163242679;	0.810852137648438;	0.807962123633749;	0.779811510944310;	0.422174887311280;	0.438771686036035;	0.464434178711656;	0.315008789707372;	0.314196048448224;	0.342025765911047;	0.370421901345479;	0.296832091450646;	0.287059141479672;	0.304549612785966;	0.325775585674976;	0.338864344438132;	0.339443198439579;	0.310087740754425;	0.319106189010069;	0.329835716019467;	0.347341691571277;	0.362241101267838;	0.373292266354798;	0.380611413640569;	0.389202959096945;	0.373086190718496;	0.381155391545383;	0.395796303086074;	0.407394020534453;	0.421652988838058;	0.438157605032168;	0.452175292954380;	0.465441364632947;	0.476306453103399;	0.478719383951920;	0.491134425725392;	0.501686769205209;	0.513121766734176;	0.525234387626485;	0.537299010831205;	0.550201067072656;	0.560940433926087;	0.555211986332425;	0.559750925081199;	0.570174905753266;	0.578556942989285;	0.588539743247569;	0.600082407144583;	0.610597429724064;	0.621764045696193;	0.632360785646513;	0.642378377967313;	0.651398399550817;	0.660763637315413;	0.666634798889156;	0.675937170909508;	0.684616750121728;	0.693643850017874;	0.702739709281871;	0.712076796242520;	0.719140042900108;	0.727027881907165;	0.735813858894265;	0.743790722838561;	0.752439844526865;	0.761088284156204;	0.769804539739381;	0.778658350067303;	0.787616679852230;	0.796806455803969;	0.808324525154152;	0.820425307565662;	0.832646842484607;	0.849449654170233;	0.863807753957908;	0.935979195616421;	0.096726716683053
0.874195746419414;	0.616700796533538;	0.927871251044872;	0.921218438533523;	0.913577742199455;	0.921869060869848;	0.917563561458929;	0.914040647930582;	0.995532329745351;	0.998545356700351;	0.993670220020475;	0.986446432996698;	0.979346776070397;	0.976629577755768;	0.977659425850226;	0.908846175326461;	0.924430294270546;	0.890164242413190;	0.897522435404532;	0.866309716149029;	0.865390844352691;	0.845663796223205;	0.853571905350192;	0.824205313227539;	0.826219703483132;	0.824532920298720;	0.794096277621556;	0.794017519584104;	0.796623071254675;	0.784503140788607;	0.476015180924051;	0.477104136299154;	0.501041540762578;	0.524756175475056;	0.373480520648163;	0.367597333818507;	0.386481656268514;	0.408576456674914;	0.422061883521081;	0.420972585569054;	0.364270827534258;	0.373971136928388;	0.385436777598414;	0.403660193132816;	0.419001356522637;	0.430411644326654;	0.436711956996460;	0.444719490491604;	0.416591850967918;	0.425159989962063;	0.440031081255917;	0.451761349213834;	0.466005831857533;	0.482369757012230;	0.496236141134070;	0.509294268673155;	0.519975560112189;	0.521573817394587;	0.533609705003075;	0.543809258303693;	0.554778243884610;	0.566349555659239;	0.577829793813462;	0.590059302373030;	0.600213398455145;	0.589907616277389;	0.594265664441623;	0.604161718113144;	0.612138836831484;	0.621676562074467;	0.632677584133130;	0.642684497647988;	0.653275387560007;	0.663289178802811;	0.672729796442030;	0.681360049052275;	0.690121292551211;	0.695302378475121;	0.703988255723084;	0.712088274866776;	0.720500079311763;	0.728951324690836;	0.737623602295288;	0.744167157293870;	0.751463814660299;	0.759606885002383;	0.766985741387213;	0.774963889503940;	0.782946885065091;	0.790982829479785;	0.799131339520988;	0.807378295127553;	0.815824693102562;	0.826406670973416;	0.837508904353746;	0.848033535398068;	0.863578685726243;	0.876799097719644;	0.940776126345094;	0.096726716683833
0.879702441633479;	0.627541109523256;	0.932128920149251;	0.925573724905840;	0.916503939987795;	0.925638770698165;	0.922590869669677;	0.919685290308674;	0.996173897719432;	0.999026779416375;	0.994841624366496;	0.989245575704680;	0.981761883944538;	0.979979640814390;	0.981368248538036;	0.979377318749732;	0.990181080266254;	0.928839654377180;	0.934935158716642;	0.897757442680555;	0.898443933891684;	0.867414543245280;	0.874003981748951;	0.841316070896106;	0.848567759332787;	0.847873681458011;	0.815749998711007;	0.812591906248782;	0.816995580664540;	0.806711182616125;	0.788922581996217;	0.787745855592278;	0.782423087240008;	0.783061177563581;	0.530296682408732;	0.524518059977705;	0.539389873075566;	0.557951105548709;	0.566513828920775;	0.558887429860154;	0.447615945711710;	0.457611973747849;	0.468859321285870;	0.486232695550207;	0.500680711415511;	0.511222231423758;	0.514683062640331;	0.522676174844887;	0.473419980302583;	0.482092379694924;	0.496523199226285;	0.507875082154082;	0.521482649057677;	0.537021173693886;	0.550167150334506;	0.562478838729652;	0.572470314012190;	0.572775022137160;	0.583966691619346;	0.593439701980800;	0.603529670770881;	0.614115279601099;	0.624569731706424;	0.635672559952252;	0.644904740005701;	0.628108830219803;	0.632450364161866;	0.641591367656503;	0.648961744613282;	0.657840853670256;	0.668085453151802;	0.677386451853797;	0.687200120693505;	0.696445706696573;	0.705136345813790;	0.713151673135174;	0.721153041708271;	0.725469616887559;	0.733406114483731;	0.740807417252975;	0.748488067860902;	0.756181227238335;	0.764083631321993;	0.770028464054707;	0.776638824786588;	0.784055074075659;	0.790766094900811;	0.797996831740205;	0.805248705686638;	0.812540958795071;	0.819922268670962;	0.827397442503269;	0.835040058493850;	0.844623261892442;	0.854664029934858;	0.863243097509159;	0.877420565035713;	0.889428081525058;	0.945608058248625;	0.096726716690005
0.885345776745473;	0.638529098094050;	0.934855645442975;	0.928790650728430;	0.921609244212350;	0.930002904554211;	0.926244263979125;	0.923125397852854;	0.997227301041220;	0.999315028234046;	0.996001039517665;	0.990728708285939;	0.984785610726000;	0.983807738483233;	0.985232653886445;	0.982086322727760;	0.991959874640424;	0.991196222679776;	0.992674438189205;	0.937160803875000;	0.938732768734768;	0.901165219856820;	0.905793647578220;	0.866973411643050;	0.874102111498394;	0.874349771070655;	0.838253998332335;	0.838416152344632;	0.843771840571923;	0.835678057571086;	0.810211739313319;	0.809905706820137;	0.806129210223916;	0.807663226204034;	0.782005862006197;	0.777198715988494;	0.776545518111701;	0.782884311267953;	0.777023522484210;	0.754628571683059;	0.586849976984256;	0.595892221332038;	0.604113185146657;	0.616520220042580;	0.626696842937854;	0.633330572490095;	0.630062318593363;	0.634585481872382;	0.551511734448333;	0.559815110363648;	0.572608513974932;	0.582718952521360;	0.594626062198392;	0.608180682244843;	0.619663744112016;	0.630342539722915;	0.638800996910864;	0.636970739776331;	0.646555637812735;	0.654690790602802;	0.663224540432177;	0.672099789141946;	0.680811731029704;	0.690059690610782;	0.697829080527319;	0.671681628955292;	0.675585834326992;	0.683662467792117;	0.690150753919894;	0.698084799451518;	0.707290803560553;	0.715626126879325;	0.724398707142921;	0.732633663333392;	0.740345196752306;	0.747479931665503;	0.754517942914760;	0.757833779799054;	0.764847668750161;	0.771394329538970;	0.778191811304431;	0.784977339750831;	0.791971057621307;	0.797210904395864;	0.803008014892698;	0.809583231019276;	0.815528932257199;	0.821904943108090;	0.828328904530055;	0.834781261239894;	0.841298995148764;	0.847907501742427;	0.854651983619675;	0.863137361280177;	0.872018783872825;	0.878370739915743;	0.891031220016594;	0.901722727694130;	0.950494786390239;	0.096726716823816
0.890889922347044;	0.649861829417254;	0.938816770482429;	0.932918173415517;	0.924949459034693;	0.933807097918515;	0.930919337696415;	0.928244697245894;	0.997734002960041;	0.999552588528437;	0.996829725641205;	0.992658640674493;	0.986864046696818;	0.986534657663855;	0.988097739938229;	0.986341433758648;	0.994450206784637;	0.993111065999635;	0.994400522932503;	0.992414413922244;	0.991510813758800;	0.942271271118003;	0.943722037192948;	0.900429794605715;	0.908203944375337;	0.908643089090942;	0.867519190512696;	0.867610845626811;	0.873313605461055;	0.867534185391691;	0.838987445416518;	0.839174393297306;	0.836849966812165;	0.839153329724857;	0.807322051708580;	0.802810218172477;	0.802828448076497;	0.809316536722124;	0.804325308712900;	0.780556300102548;	0.780126465461959;	0.786243107783435;	0.787506096311966;	0.789558636013588;	0.791270579525755;	0.790427728445398;	0.775938705659302;	0.774768779415165;	0.663261761328696;	0.670098819139400;	0.678832053584711;	0.685967927708788;	0.694158408979297;	0.703632606717883;	0.711777890095160;	0.719285861236891;	0.724770205124674;	0.719531259995959;	0.726277035456900;	0.732098505221842;	0.738020678988392;	0.744081487068274;	0.749978962575051;	0.756304811147221;	0.761828730068960;	0.723093113542997;	0.726159899950125;	0.732674083871152;	0.737838717134561;	0.744384738747831;	0.752126688818042;	0.759106925623357;	0.766448158427638;	0.773315648889105;	0.779711718896317;	0.785613004454611;	0.791393659315477;	0.793393973505665;	0.799233876456439;	0.804699650490099;	0.810395568160594;	0.816059355879183;	0.821947260399592;	0.826324926328754;	0.831123992887064;	0.836694594557954;	0.841732200231650;	0.847097721949874;	0.852554216419828;	0.858029528490060;	0.863548550223288;	0.869160739406445;	0.874881405164976;	0.882147934398498;	0.889754354506862;	0.893483432816081;	0.904450483930201;	0.913702131352345;	0.955442212611542;	0.096726731206824
0.896488527922625;	0.661369551452540;	0.941844001749283;	0.936347534623950;	0.929557065649684;	0.937918373583859;	0.934760372170435;	0.932062281161655;	0.998349655187049;	0.999700016951456;	0.997577129890244;	0.993903900968032;	0.989086633011040;	0.989190960789617;	0.990678354395680;	0.988776493212930;	0.995772409624987;	0.995238787933191;	0.996218806348870;	0.994333585452653;	0.993680012427429;	0.992992236333062;	0.992113957610452;	0.943226502627597;	0.947557894653078;	0.947168033745845;	0.903947108502453;	0.904166817287698;	0.908422116552912;	0.904601708599769;	0.870424331928941;	0.870483900269957;	0.869175513929063;	0.872056486390944;	0.838401527028544;	0.834290764447587;	0.834646264400057;	0.840776255948305;	0.836513570454390;	0.810792446681937;	0.808144972212463;	0.813824146090640;	0.815132402606807;	0.817206678849735;	0.818895227898306;	0.818346801777442;	0.802739044353217;	0.801896234971329;	0.802189676563986;	0.806419549138489;	0.808640938386926;	0.811103727928744;	0.813645637642006;	0.817084550639869;	0.820378254432532;	0.823361703012263;	0.824650683783497;	0.814862834176166;	0.817755661941948;	0.820479336519325;	0.822957342142905;	0.825350847390046;	0.827623600429170;	0.830234362487271;	0.832945727508798;	0.784977891543065;	0.786583182341132;	0.790831020932190;	0.794048517425127;	0.798592790074083;	0.804291660729339;	0.809388582940416;	0.814774362944550;	0.819797332430097;	0.824429446042662;	0.828648859747189;	0.832782786075089;	0.833201039820414;	0.837537901357852;	0.841627527214288;	0.845937417503723;	0.850200522977300;	0.854725700964418;	0.858035574521844;	0.861596923780395;	0.865950415445390;	0.869894543074042;	0.874048848741478;	0.878359001753096;	0.882682648571762;	0.887031944368565;	0.891484773579140;	0.896023175410638;	0.901911987706036;	0.908088394664588;	0.908751909809049;	0.917790605793200;	0.925435277892352;	0.960486144323798;	0.096726915518295
0.902006436153772;	0.673148607358220;	0.945436701356915;	0.940181307165966;	0.933293679213417;	0.941717959989383;	0.939021189957347;	0.936595059519390;	0.998726230456043;	0.999808707762724;	0.998138305115537;	0.995174527986293;	0.990819693424195;	0.991255193645154;	0.992688699162281;	0.991360183891935;	0.997045406120337;	0.996531893248217;	0.997314712058908;	0.996105809398312;	0.995608824899431;	0.994950418721085;	0.994219904540137;	0.992330248360598;	0.990976250771325;	0.988780785837473;	0.945577268403716;	0.944084847569072;	0.945107660600055;	0.942413071045686;	0.907413952246221;	0.906456195779770;	0.905269636912617;	0.908250757628322;	0.871488876005055;	0.867209635258619;	0.867558527328549;	0.872916766220208;	0.869238884129212;	0.842034212090007;	0.840186834711811;	0.844988638448881;	0.846096454680320;	0.847860349846541;	0.849242590708091;	0.848838097256546;	0.831774103745618;	0.831077382875997;	0.829605368667424;	0.833378501438123;	0.835302174765537;	0.837487648724533;	0.839650679999545;	0.842637132259402;	0.845546227614997;	0.848166189534942;	0.849292777148523;	0.839010537751187;	0.841560072118827;	0.843959282862195;	0.846097668331481;	0.848166884321080;	0.850133527977607;	0.852401706434277;	0.854760059411563;	0.853628232494214;	0.853350584882533;	0.854849860448202;	0.855710778328481;	0.857848238355026;	0.861119663070993;	0.863991640220382;	0.867083596986291;	0.869959851293212;	0.872548248549265;	0.874808821971846;	0.877060906725704;	0.875633208964304;	0.878269488552007;	0.880808315107353;	0.883563831818896;	0.886260945112197;	0.889272610601538;	0.891400398298945;	0.893582544929813;	0.896596683468617;	0.899344350246233;	0.902171062064899;	0.905233563967872;	0.908304950971743;	0.911383717238075;	0.914579207866453;	0.917837550560014;	0.922253030376503;	0.926904306320409;	0.924313927526600;	0.931145186206614;	0.936981818606982;	0.965647427948217;	0.096844140420791
0.907501632359652;	0.685112111404529;	0.948643030629431;	0.943716043057441;	0.937458111563578;	0.945566791063614;	0.942914953617591;	0.940594152997891;	0.999071058611282;	0.999878072191548;	0.998601142232171;	0.996132055419788;	0.992429204999547;	0.993062905637790;	0.994367265603783;	0.993214698946936;	0.997880458472117;	0.997598521281698;	0.998185613502560;	0.997274429227286;	0.996921043982380;	0.996567233045679;	0.995985033956036;	0.994480074129884;	0.993410168242344;	0.991618397911436;	0.988564825446102;	0.985000121698663;	0.981463702274974;	0.978659087747456;	0.945318629252877;	0.942510973999007;	0.940405920921750;	0.942863334472414;	0.907518829708949;	0.902703135427337;	0.902487564873028;	0.906503213260467;	0.903132133136880;	0.874375978195271;	0.872544728242403;	0.876162693998262;	0.876895271350853;	0.878098880999832;	0.878982925689584;	0.878624182074554;	0.860712555329894;	0.860003999381778;	0.858768855686179;	0.861813251374964;	0.863202445722596;	0.864930023886932;	0.866514984665968;	0.868846301892869;	0.871201505207603;	0.873304439527024;	0.874152330843489;	0.863268725272728;	0.865346303762046;	0.867309767814094;	0.869003571636659;	0.870650867564512;	0.872221142082677;	0.874059778536842;	0.875990323059474;	0.874382148644207;	0.874010870578272;	0.875132181862805;	0.875774871483086;	0.877600573923906;	0.880420630280131;	0.882904409231520;	0.885566672045237;	0.888029176248449;	0.890238448245777;	0.892166035660229;	0.894070501048818;	0.892416081116444;	0.894689190697240;	0.896893097091857;	0.899285360297962;	0.901618690931796;	0.904232732573997;	0.906092137779161;	0.907995542795550;	0.910631077649774;	0.913036443465593;	0.915497132769363;	0.918172002840452;	0.920853940547332;	0.923536023935128;	0.926324283507959;	0.929158695982267;	0.932973522781826;	0.936985955771884;	0.940145143558880;	0.944514139055128;	0.948353221636939;	0.970932947675430;	0.097386762677506
0.912917348793754;	0.697280660824668;	0.951963308320734;	0.947315400827063;	0.941323529268386;	0.949253877430851;	0.946843370134534;	0.944702371954111;	0.999315967508939;	0.999924640853421;	0.998956437511795;	0.996965878524167;	0.993772032340161;	0.994525231806537;	0.995694851238925;	0.994809024899777;	0.998532136608598;	0.998333434291500;	0.998773372879838;	0.998146318707413;	0.997891580081447;	0.997666772945299;	0.997213617343232;	0.996148201438692;	0.995367284107806;	0.993954105856491;	0.991450217149688;	0.988544927164547;	0.985565784708771;	0.983228623108714;	0.981450895899728;	0.976646014348962;	0.972736566906051;	0.974114412596883;	0.942065118675002;	0.936387393482008;	0.935117992803693;	0.937398615858006;	0.934024830184091;	0.907664862291202;	0.905483987723478;	0.907606766645912;	0.907767930893039;	0.908126074552886;	0.908302593813293;	0.907881823889761;	0.889117700477050;	0.888220603011121;	0.886879885295504;	0.889055086675251;	0.889790591285474;	0.890982232057139;	0.891908139215966;	0.893508091625571;	0.895250664534677;	0.896787800916211;	0.897321417231707;	0.886462750153383;	0.888025533182265;	0.889521733691910;	0.890743880198587;	0.891947536822879;	0.893104116079066;	0.894497982572337;	0.895991019629820;	0.894476232673242;	0.893932775290837;	0.894635127431911;	0.895029171288515;	0.896506755080843;	0.898836293465221;	0.900899886800180;	0.903103680965379;	0.905129594489785;	0.906941013735877;	0.908514994230844;	0.910064958059288;	0.908094032387000;	0.909998765054541;	0.911863360234797;	0.913890717006314;	0.915862064734616;	0.918082195187454;	0.919674744680315;	0.921303599974959;	0.923567353336638;	0.925637795019796;	0.927744354349255;	0.930044781180474;	0.932352736615052;	0.934656597111374;	0.937057694626931;	0.939492012589088;	0.942743740985974;	0.946161095910564;	0.948844413881222;	0.952578294563961;	0.955855101880018;	0.974314984946046;	0.913690777241620
0.918257353792292;	0.709612946866748;	0.955145864293713;	0.950791670832612;	0.945211391595297;	0.952862093460995;	0.950604238720226;	0.948606903827825;	0.999508424929231;	0.999954171851865;	0.999233291478656;	0.997632946946393;	0.994933231834798;	0.995732866710249;	0.996752621965218;	0.996049550613953;	0.998990959608843;	0.998869907440907;	0.999190128311129;	0.998752314825258;	0.998573315316354;	0.998444275000563;	0.998100796955434;	0.997343438912755;	0.996772295419383;	0.995677913039812;	0.993811174501233;	0.991517937515417;	0.989074351062797;	0.987181767731255;	0.985626161829761;	0.981529560080498;	0.978179091623921;	0.979431593802173;	0.973038046928008;	0.966697767746350;	0.964166525962941;	0.964634062291899;	0.961110129126676;	0.937907948304834;	0.935147539590495;	0.935699752951956;	0.935174160139279;	0.934565826153230;	0.933957432099642;	0.933365177253313;	0.916856627421801;	0.915613793449163;	0.914027906666057;	0.915224046713247;	0.915195423481647;	0.915788192063897;	0.915985627801731;	0.916789266599782;	0.917875057928755;	0.918812042700867;	0.919009436082004;	0.908106820462489;	0.909120733044734;	0.910125009947371;	0.910857783317751;	0.911604461017277;	0.912337621040015;	0.913281510334138;	0.914337132612802;	0.912838344935544;	0.912107424545736;	0.912413844113086;	0.912573341811013;	0.913715165459102;	0.915572907427454;	0.917233373402019;	0.919000673538479;	0.920614069855553;	0.922051437444562;	0.923292220454761;	0.924514110635738;	0.922565251050513;	0.924116877066033;	0.925656723671491;	0.927334383182669;	0.928960759425368;	0.930803842337641;	0.932145088683474;	0.933517564379992;	0.935426544028561;	0.937179052654763;	0.938951523464808;	0.940896755062425;	0.942851120576722;	0.944798637534203;	0.946834623444861;	0.948892597689434;	0.951608499924095;	0.954460882496692;	0.956708624473561;	0.959857540327971;	0.962622094323939;	0.977484708092798;	0.913694065379974
0.923498169491205;	0.722092892840358;	0.958277664561575;	0.954205008271411;	0.948976012616096;	0.956345213460628;	0.954263059470252;	0.952415203644211;	0.999650316451039;	0.999972781999424;	0.999443673264552;	0.998176522737349;	0.995910802169436;	0.996707252263785;	0.997578834125360;	0.997035374552913;	0.999319486700437;	0.999244457653023;	0.999473465098018;	0.999175686922442;	0.999051468278032;	0.998978234871760;	0.998724052487640;	0.998192308606159;	0.997782917582000;	0.996950880175392;	0.995561472134901;	0.993774618647627;	0.991801674161283;	0.990285286879401;	0.989166627751964;	0.985751603644704;	0.982942860053211;	0.984048820320720;	0.978504615387809;	0.972990115760035;	0.970784769529535;	0.971227357786558;	0.968155266836573;	0.964022560752101;	0.960796739455171;	0.959996848975476;	0.958850923089972;	0.957335918322342;	0.956018876734907;	0.955258174331296;	0.940886319349788;	0.939244325385556;	0.937381790493481;	0.937659421125538;	0.936909293701266;	0.936934267985727;	0.936469430639275;	0.936554894443898;	0.937045191491218;	0.937444007415957;	0.937334108862163;	0.928294767518636;	0.928745807368146;	0.929253219183720;	0.929495076799832;	0.929785474877244;	0.930098265164405;	0.930597943740386;	0.931227393113075;	0.929706434230448;	0.928778010974148;	0.928711723277069;	0.928655445049586;	0.929478340459054;	0.930883684010112;	0.932159643672278;	0.933511232412650;	0.934733953988474;	0.935818663201477;	0.936743362218400;	0.937660914867721;	0.935573990350271;	0.936798527759905;	0.938036996095091;	0.939391402123059;	0.940701105690045;	0.942198279627512;	0.943308016909231;	0.944445621581328;	0.946029229905090;	0.947490407009265;	0.948959375372717;	0.950581352478687;	0.952214678736640;	0.953840100447874;	0.955545977619751;	0.957265406965195;	0.959503916667886;	0.961854893691863;	0.963716667959334;	0.966347145507536;	0.968658492109618;	0.980420212061190;	0.913694065905724
0.928627535897125;	0.734690309134649;	0.961316851882711;	0.957521525196101;	0.952651130910607;	0.959707084051237;	0.957786083099025;	0.956079461246411;	0.999755196070294;	0.999984184465528;	0.999601962704429;	0.998610114271436;	0.996730814938985;	0.997487734651821;	0.998217612515370;	0.997800942036819;	0.999548321309642;	0.999503793606511;	0.999664088295676;	0.999464593899792;	0.999379927607634;	0.999340750210723;	0.999157056850999;	0.998788878034425;	0.998499728526321;	0.997878840914848;	0.996856712255404;	0.995485379561382;	0.993917513398628;	0.992717846289069;	0.991905453627847;	0.989098697090964;	0.986773293162565;	0.987731507735487;	0.983246215579090;	0.978530669107882;	0.976635039010411;	0.977031606943205;	0.974390159379785;	0.970613242912509;	0.967968838691312;	0.967262750860057;	0.966252838986133;	0.964929578625975;	0.963775179153744;	0.963128223198012;	0.961242124878223;	0.959280772391872;	0.957251222738779;	0.956784454196750;	0.955439247414506;	0.955000113183160;	0.953996177149726;	0.953484640204850;	0.953480196209024;	0.953435506488077;	0.953082877924646;	0.945272430900554;	0.945242202992162;	0.945326132182759;	0.945159429118611;	0.945070769340993;	0.945035438727262;	0.945168272702450;	0.945446285753903;	0.943933060844588;	0.942870352935232;	0.942519730697982;	0.942295281999429;	0.942853138047370;	0.943883530419069;	0.944838769613817;	0.945847071631514;	0.946749815114750;	0.947547010012909;	0.948216899873328;	0.948888098307131;	0.947334865608036;	0.948256288890747;	0.949215640967235;	0.950270232149168;	0.951287536745640;	0.952463771362170;	0.953361595031203;	0.954285486253187;	0.955567011933343;	0.956758681532849;	0.957948187529208;	0.959270705705958;	0.960607179382993;	0.961935501319215;	0.963336354874699;	0.964743537988239;	0.966537307637814;	0.968421928731421;	0.969928456320926;	0.972092591411642;	0.973999987940218;	0.983127516550413;	0.913694118696272
0.933630167902981;	0.747376702576071;	0.964263737983113;	0.960738288448373;	0.956213819092037;	0.962936871111299;	0.961172243890875;	0.959601915350267;	0.999831150669987;	0.999991022304279;	0.999719228229967;	0.998952906838712;	0.997410989576681;	0.998105024129583;	0.998704737278971;	0.998389541305295;	0.999705405239418;	0.999679793273972;	0.999789688403195;	0.999658524556476;	0.999601827522590;	0.999582303884512;	0.999452621549397;	0.999201759781858;	0.999000907643548;	0.998546225559681;	0.997804375612312;	0.996767891525466;	0.995541473520136;	0.994604723893928;	0.994019816995053;	0.991746203343791;	0.989846405749307;	0.990661524538027;	0.987047632622462;	0.983066137529715;	0.981456817504181;	0.981808173963422;	0.979561876340080;	0.976420173920884;	0.974269256885599;	0.973640674709560;	0.972755162606951;	0.971604386981326;	0.970595799896154;	0.970045276947998;	0.968295421498580;	0.966619242807511;	0.964948700545931;	0.964548770219042;	0.963361278511782;	0.962967110110716;	0.962066921646953;	0.961602906585343;	0.961594679035535;	0.961551665718159;	0.961240671802839;	0.959726740383185;	0.959316563280990;	0.959067997299450;	0.958583456329800;	0.958197486252015;	0.957888283308595;	0.957727879759707;	0.957724972868522;	0.956246074298290;	0.955096367330873;	0.954529131792628;	0.954181394405205;	0.954521265675172;	0.955233828997023;	0.955917175526769;	0.956633298585902;	0.957264731386895;	0.957818774685774;	0.958272923158704;	0.958737682426245;	0.957301195247878;	0.957978495128891;	0.958710033023915;	0.959520411028806;	0.960300569050223;	0.961215890985675;	0.961936558334692;	0.962681127594636;	0.963712522450948;	0.964679461897916;	0.965637794064328;	0.966711668997626;	0.967800866716484;	0.968882186272087;	0.970028300202875;	0.971175819092076;	0.972609801873270;	0.974117102207357;	0.975332916862645;	0.977101846594042;	0.978664237933071;	0.985585893432731;	0.913694182159275
0.938492404246415;	0.760119837348658;	0.967108242919775;	0.963844959045351;	0.959656934111191;	0.966028808944601;	0.964413309673812;	0.962973337757629;	0.999885361975820;	0.999995024122910;	0.999804846844076;	0.999220509128598;	0.997969764691305;	0.998587538406298;	0.999071281962842;	0.998835907080813;	0.999811257431078;	0.999797117256611;	0.999870872201906;	0.999786246169597;	0.999748977467818;	0.999740304023278;	0.999650856960623;	0.999482839997461;	0.999345695642733;	0.999019021275636;	0.998488572199430;	0.997717438529295;	0.996773272213774;	0.996051700114485;	0.995635210430316;	0.993820283107093;	0.992288782130609;	0.992970115567005;	0.990087582834954;	0.986769050194268;	0.985419618953760;	0.985726235209182;	0.983837772960750;	0.981226703492067;	0.979492872376706;	0.978943133575808;	0.978178622764645;	0.977190968510323;	0.976321712829122;	0.975858795865838;	0.974441614467399;	0.973018387471284;	0.971649301506656;	0.971299029060047;	0.970255085657122;	0.969900076544828;	0.969096936246890;	0.968675365282388;	0.968658796115846;	0.968612816693044;	0.968337514511410;	0.966966712173441;	0.966596875334342;	0.966369347344231;	0.965930718858299;	0.965578693809348;	0.965295291229231;	0.965141148375255;	0.965125557582695;	0.963898715782225;	0.962918250664606;	0.962393657695696;	0.962071547190779;	0.962358528917196;	0.962970234113229;	0.963558204703066;	0.964171372154040;	0.964708688105137;	0.965178773663579;	0.965568290616168;	0.965955805475667;	0.965970174926330;	0.966442691195249;	0.966981543663072;	0.967583745725688;	0.968161862470431;	0.968852327720043;	0.969421344507902;	0.970012352860454;	0.970824802809840;	0.971594913208548;	0.972351235180612;	0.973205762881562;	0.974076443955239;	0.974939518172346;	0.975859508975214;	0.976776622607673;	0.977889316086957;	0.979059720780862;	0.980017544233879;	0.981440712090203;	0.982703142255156;	0.987811339130194;	0.913766512987970
