0.022862965172540;	0.023659498552767;	0.023792613345254;	0.024259013697271
0.022325953271639;	0.023331774430260;	0.023695050542810;	0.024127867087871
0.021997576612937;	0.023089853576339;	0.023619697105825;	0.024020879916026
0.021590026804774;	0.022774321627621;	0.023500027198913;	0.023856611591835
0.020991361967310;	0.022337875353972;	0.023284864413602;	0.023560230941701
0.020384076989892;	0.021857398630347;	0.023008136104504;	0.023192257891217
0.019875252513399;	0.021391898120579;	0.022710414504943;	0.022807546355310
0.019399832524796;	0.020936656338572;	0.022382373115203;	0.022394662725058
0.018742208168981;	0.020384958188140;	0.021975695472272;	0.021904487053472
0.018003235431613;	0.019768187798297;	0.021498612100795;	0.021346460673628
0.017343382066474;	0.019161769156154;	0.020992806831039;	0.020781454020549
0.016689932853373;	0.018520027500347;	0.020442155976263;	0.020186925851494
0.016034812026024;	0.017852907534180;	0.019854622974686;	0.019543923552921
0.015296694972166;	0.017129275489012;	0.019219657991015;	0.018848958014847
0.014500911071697;	0.016377430216021;	0.018540083438009;	0.018115410510021
0.013750882114160;	0.015656150820226;	0.017842162002141;	0.017368034782781
0.013021364207764;	0.014922507928985;	0.017113762971106;	0.016599996676416
0.012293895298791;	0.014167500683715;	0.016351514503713;	0.015810518767953
0.011601488194183;	0.013421062689800;	0.015586467760123;	0.015022705891960
0.010895626877432;	0.012662375056368;	0.014819064669100;	0.014223359271651
0.010133735542406;	0.011874875269839;	0.014030456765280;	0.013402152644130
0.009399779339392;	0.011092722361007;	0.013228040520426;	0.012582610917297
0.008717098415655;	0.010339240408075;	0.012431040652282;	0.011772075364868
0.008055170422225;	0.009607571169520;	0.011642165436787;	0.010972704688591
0.007413139288809;	0.008890720288348;	0.010857383689731;	0.010169699085830
0.006791239066691;	0.008189973160446;	0.010080566924845;	0.009388354478822
0.006206907769457;	0.007518020618200;	0.009319443161805;	0.008652486138094
0.005648973126368;	0.006873476139773;	0.008582825508668;	0.007938374413393
0.005091274277494;	0.006245286033450;	0.007864001737577;	0.007238469590752
0.004571569715833;	0.005649737054495;	0.007172486845355;	0.006566554876592
0.004099203835157;	0.005092887014512;	0.006512865193633;	0.005931298931373
0.003656482182061;	0.004567567117012;	0.005883282913062;	0.005331312346298
0.003245704848028;	0.004077628396698;	0.005290259925801;	0.004767711997769
0.002869995506497;	0.003624412182611;	0.004735339676614;	0.004244088343548
0.002522898929997;	0.003201113321377;	0.004215151712517;	0.003759565889017
0.002202105214221;	0.002810181431547;	0.003730146993005;	0.003305245157250
0.001913287238560;	0.002455284616605;	0.003283241437472;	0.002890230355952
0.001655485808171;	0.002135092055116;	0.002875875684198;	0.002519882896805
0.001422597073094;	0.001845213627529;	0.002504168666556;	0.002179904467968
0.001210850453588;	0.001581385577077;	0.002163760661448;	0.001869561552248
0.001024508874929;	0.001347365528211;	0.001858731423177;	0.001595774660068
0.000865120229772;	0.001144082072220;	0.001590401578631;	0.001356546615169
0.000724875216565;	0.000963434843817;	0.001349297008095;	0.001143081595480
0.000601801264128;	0.000804719749988;	0.001135480390182;	0.000955420748017
0.000497809102394;	0.000669787505757;	0.000951973443955;	0.000794625155333
0.000408672744207;	0.000551713550299;	0.000791466650039;	0.000655553759237
0.000332472659413;	0.000449559549436;	0.000651715509863;	0.000536250549194
0.000269744280469;	0.000365442850222;	0.000534442098731;	0.000436175942119
0.000054192622652;	0.000074461019474;	0.000106864590355;	0.000086043923970
0.000037246079256;	0.000051409656675;	0.000073214524784;	0.000058761923214
