0.111354988574223;	0.023237539245242;	0.017564769438468;	0.010495080912402;	0.009584479091722;	0.017390616011895;	0.023882064721955;	0.019856348929534;	0.027293178833977;	0.033941001110002;	0.048185730855162;	0.013392604548983;	0.014027645325122;	0.016472152432682;	0.017365895219910;	0.020140244033997;	0.022976650590682;	0.024684967219481;	0.027469356720890;	0.023258500231401;	0.021878958040689;	0.024410485394579;	0.026786385781315;	0.030915066540939;	0.033693867211118;	0.036384612596933;	0.040695936807441;	0.046581400079255;	0.010135763974263;	0.011049868351101;	0.012337084644213;	0.013262031718375;	0.014446190264058;	0.015827473730665;	0.016874407093683;	0.017466316575140;	0.018355925573392;	0.019081403597491;	0.021091034412236;	0.023406450906244;	0.026507529487035;	0.028055684277380;	0.029955595736022;	0.033319599151107;	0.035428745897277;	0.040156058518373;	0.047513915535126;	0.068226788647193;	0.118898205420602;	0.176890249395495
0.120495525739919;	0.030754345996622;	0.026728015761034;	0.022176437821517;	0.021862157214731;	0.020515423921661;	0.027010963926796;	0.022878059529757;	0.030058073873941;	0.036696612105767;	0.050830219731110;	0.018156856615174;	0.018270684663543;	0.021483462313779;	0.020304265769368;	0.022501402149017;	0.025389971524830;	0.027166874433343;	0.030156074623035;	0.034130785886485;	0.035480174388133;	0.040248624960565;	0.044679309522581;	0.033375839038636;	0.036054145058774;	0.038987905165886;	0.043454956853819;	0.049561793178956;	0.052846357759032;	0.056989702036449;	0.063046402732237;	0.017340367017687;	0.018841586171583;	0.020572410456188;	0.021823963915931;	0.022492191385861;	0.023498901307253;	0.023783633623818;	0.026080642795520;	0.028692275671277;	0.032094183977323;	0.033759538675793;	0.035908069673129;	0.039855601612034;	0.042670297901720;	0.048969648079741;	0.058536669313347;	0.083008000199729;	0.139984862591082;	0.201298087253958
0.132275277336129;	0.043463711342600;	0.035126073895273;	0.033081877669211;	0.032665050278276;	0.036145301615285;	0.030873019232944;	0.027109104612390;	0.033910475069009;	0.040451609306979;	0.054324653275422;	0.021918317293701;	0.022790093928359;	0.026331582038485;	0.027480552246608;	0.031060143842659;	0.035090020336833;	0.030218876761721;	0.033290818627133;	0.037453577489328;	0.041052868284763;	0.045776767435560;	0.050152366137827;	0.057174879643313;	0.062427803034784;	0.044831765432808;	0.050504861850611;	0.058352971819841;	0.056030307749387;	0.060385758877261;	0.066687256067542;	0.072344526144473;	0.077551792939348;	0.083447238815718;	0.088079579490577;	0.090733975211862;	0.092552998375569;	0.029692597430141;	0.032488212586004;	0.035704328676848;	0.039859477250110;	0.042068126873955;	0.044819249495180;	0.049502804984735;	0.052403665170699;	0.058910260236199;	0.068477517897577;	0.094408241468058;	0.158842556810670;	0.225860591110879
0.144106054083090;	0.055866640225437;	0.049814014997011;	0.042012451460672;	0.040852507688552;	0.047323186439665;	0.050058289685761;	0.031963171764132;	0.038414678704716;	0.045275646814048;	0.058642542205374;	0.026681164751268;	0.027133818792548;	0.030827854498950;	0.031428786729969;	0.035423433888243;	0.039655873658991;	0.042240759881251;	0.046358814135052;	0.047087020998914;	0.047765870020623;	0.053455365810963;	0.059012856416627;	0.061284020666735;	0.066335477911552;	0.071811450607531;	0.079068394086220;	0.089928788730685;	0.080536874446509;	0.088068892912337;	0.098520011360723;	0.077514578318143;	0.083180721908243;	0.089594708922462;	0.094555793052318;	0.097400335448080;	0.099452315600673;	0.100483193650720;	0.105334573819854;	0.110871859190978;	0.116896740060743;	0.119093003182570;	0.122219422846646;	0.129339799957841;	0.133353581027451;	0.142697518403054;	0.155854091810321;	0.189825353896116;	0.276011024473363;	0.252482365689805
0.157081855314576;	0.072513893735259;	0.064855364779060;	0.060630167832100;	0.059451899441473;	0.059088196091690;	0.059902128697599;	0.056802409622612;	0.063235541508966;	0.051319544392530;	0.064352822690000;	0.034374299535671;	0.034595705331416;	0.039049885634004;	0.039006833518416;	0.043153879526715;	0.048166171437829;	0.046812773621593;	0.051060988899890;	0.057340193806807;	0.061832234105345;	0.068564819322429;	0.074974508833185;	0.080857946913915;	0.088039708474016;	0.078339736870967;	0.086637951549141;	0.098918315144622;	0.101515568220609;	0.109041907336082;	0.118925105152214;	0.125943850685081;	0.135418382103730;	0.145966920635462;	0.154197872951175;	0.158998235108636;	0.161846383648034;	0.109375788110808;	0.115440730512268;	0.122652127213814;	0.130844090684553;	0.135288009368533;	0.141109211051856;	0.151648591260446;	0.158640466592347;	0.171928947124123;	0.189533336032939;	0.231029422308473;	0.334824338836652;	0.281156259828230
0.172074602427085;	0.089775491782277;	0.084223977531971;	0.075968547145396;	0.073428720633109;	0.079411812990311;	0.078016035719675;	0.065942461721292;	0.071144881888541;	0.078802326773666;	0.091268111904507;	0.042492999298028;	0.042816884636461;	0.046793027921938;	0.047369639630975;	0.052219811169432;	0.057793932613309;	0.060057611305080;	0.065190562289295;	0.068228761941145;	0.070892752968687;	0.078363407321180;	0.085888320190709;	0.092217329815047;	0.099092688018455;	0.106431327264686;	0.116662041898350;	0.132106371847935;	0.126933855730631;	0.137673327582680;	0.151621241769482;	0.137926169230203;	0.147885508114962;	0.159190395942819;	0.168051183002881;	0.173581663018219;	0.176543199319955;	0.173861369085370;	0.181331629114783;	0.189946244157409;	0.198955482354470;	0.202578426142780;	0.207772189125869;	0.219055859320284;	0.225422071442936;	0.239421313479579;	0.257994150756849;	0.303511473367694;	0.421258950777437;	0.409073551097022
0.187564581816602;	0.108850656792051;	0.102978294701366;	0.099875775083640;	0.096384860441276;	0.096648275415955;	0.095389526941913;	0.093490744628071;	0.098186898863549;	0.088266872702451;	0.099871897232503;	0.073333737116834;	0.073452756399489;	0.060754203547966;	0.060761440730932;	0.063603239801247;	0.070165686599333;	0.069414232300024;	0.074052249361820;	0.082483170440579;	0.088373221356479;	0.096638218796912;	0.105209567152653;	0.114696620735971;	0.123198837407375;	0.117885720617425;	0.129640587863927;	0.147053136295006;	0.152465221080902;	0.163635884843203;	0.177829778128703;	0.185517642336154;	0.198397399862215;	0.212736046193324;	0.223508476932493;	0.229850080511170;	0.232571621489678;	0.201532748775757;	0.211855607044951;	0.223741231346567;	0.236216880112918;	0.242782604806487;	0.251215376763186;	0.266549344035463;	0.275841242408706;	0.293915593311211;	0.316673269786640;	0.368718340076298;	0.501398544435271;	0.533691620797255
0.205361972786162;	0.129431398975072;	0.125538888534002;	0.118899861442898;	0.117274124507418;	0.123025178883585;	0.119518225858797;	0.109488656147903;	0.112304186784988;	0.119747903645675;	0.130149644799390;	0.086987104870472;	0.086932626216627;	0.091421137534904;	0.091247183668748;	0.081208188263055;	0.088956510898195;	0.091350305569872;	0.093023535068744;	0.099309477061584;	0.103946995461592;	0.111908962802036;	0.121857138828056;	0.132558749262874;	0.140529175560074;	0.147564757752742;	0.161157251385886;	0.181337119976921;	0.182133888552506;	0.195869069219838;	0.213234389445447;	0.212101987495326;	0.226987411683608;	0.243662056663825;	0.256129490810630;	0.264055876694321;	0.268043504378842;	0.255797149375147;	0.267008652126167;	0.279920502689249;	0.293217763391435;	0.299749064380684;	0.308614321990247;	0.325480159269791;	0.335151304579062;	0.355212087915669;	0.380147813303523;	0.436392057438803;	0.579772987958561;	0.645250919950935
0.224024640502374;	0.151978521531745;	0.148145018413067;	0.145631356457088;	0.143507848081717;	0.144954156246983;	0.143967680878766;	0.141595797363656;	0.143988929437525;	0.138895507143148;	0.148027711201878;	0.121180179260336;	0.120225859745619;	0.114348760165552;	0.113369633704413;	0.115568537682076;	0.124939983282734;	0.123972074574229;	0.114385400676833;	0.124894942336868;	0.131680454521890;	0.135829999256868;	0.147074279016412;	0.160631893656120;	0.167622742322957;	0.170339698213906;	0.186051459012079;	0.208902346164509;	0.213645823534899;	0.228743632257785;	0.247803721609149;	0.255254191007787;	0.272155838341516;	0.290938110084827;	0.304027819574264;	0.312355535083515;	0.316629649676063;	0.302781873538803;	0.316148359542083;	0.331327112107442;	0.346681687990680;	0.354503167251277;	0.364892224305653;	0.383943613962396;	0.394225810391867;	0.416383084726015;	0.443107346166132;	0.502271543792211;	0.652906910768108;	0.742252887319007
0.244956353540463;	0.176355391696539;	0.174054640915780;	0.170264139936340;	0.169382061651945;	0.173441360017062;	0.171695927597203;	0.166153666211631;	0.169433618136050;	0.172512496736524;	0.180935034246235;	0.148221813399723;	0.146656646253347;	0.148692268634198;	0.146719493517812;	0.145557381705031;	0.156490730235255;	0.156179343370505;	0.155339207125480;	0.166007624128746;	0.171989151178067;	0.166097639886246;	0.179011474248161;	0.194819323369670;	0.196560327684111;	0.203759821082074;	0.221454260581466;	0.246866702643572;	0.249262983294421;	0.266217565100046;	0.287581428028310;	0.296837592327117;	0.315919656258251;	0.336999886690745;	0.350272406833479;	0.359374519494347;	0.364635318539403;	0.354737218340537;	0.369517050754956;	0.386234792041022;	0.402953135827511;	0.411587081349914;	0.423060751496946;	0.443723449502253;	0.453692133351519;	0.477308676978951;	0.504942624148226;	0.565587343109743;	0.719750591358652;	0.821109023195220
0.267455563256392;	0.202865991954760;	0.201381632717006;	0.199276794511718;	0.198699786030702;	0.201752152518540;	0.201035990220010;	0.198054033628823;	0.201568516773838;	0.202347246697927;	0.211810990270351;	0.184432241458507;	0.182786280849747;	0.183833326842066;	0.180827896783019;	0.183692504651478;	0.196064432356365;	0.194195734918556;	0.193687626507838;	0.206495171431260;	0.212726373220247;	0.213539755961883;	0.227934471460848;	0.245891230577642;	0.236245766270827;	0.244950543916136;	0.264857531044556;	0.292812765794325;	0.290223129139399;	0.308857065479493;	0.332346807318528;	0.344970639667263;	0.365887316754406;	0.388833755817206;	0.400269367685526;	0.409719887637661;	0.415890246121364;	0.409000454289221;	0.425092062983904;	0.443161369791468;	0.461010504866030;	0.470366213755395;	0.482720846044630;	0.504524663492125;	0.513019485800583;	0.537511299470694;	0.565270824351947;	0.625984340717481;	0.779481112001264;	0.882135955566004
0.292066366495164;	0.231556661739912;	0.231217405449309;	0.229744042559272;	0.229830624347851;	0.233192139487305;	0.232891975148565;	0.230555965154586;	0.234625192985601;	0.236713535376242;	0.246545965366434;	0.220921198521983;	0.220867020703054;	0.223754459718821;	0.220608148615670;	0.225140146400710;	0.238901220249101;	0.236104782402055;	0.238382107434962;	0.252620308011679;	0.258437010063403;	0.261697443921623;	0.277626531963420;	0.297734210477964;	0.291808997700690;	0.302509556618037;	0.324372723581826;	0.354287969868692;	0.340798536152223;	0.360948546932182;	0.386426151487249;	0.401896824158248;	0.424212925285681;	0.448477752448947;	0.454573840692103;	0.464088764359249;	0.471184003770141;	0.467138894361337;	0.484224138733984;	0.503256361383126;	0.521868072460067;	0.531756716341855;	0.544682546384897;	0.567059003374613;	0.572355899869620;	0.597141765365332;	0.624262680414164;	0.683583067331106;	0.831530197874570;	0.926841817821186
0.318780873727238;	0.262577049240849;	0.263350874408568;	0.262763264586464;	0.263435628319090;	0.266825473285842;	0.267105812029301;	0.265844583299630;	0.270413628186039;	0.273126673875702;	0.283518437710694;	0.260416554891077;	0.261506999004702;	0.265748311691469;	0.264023918456888;	0.270503340577138;	0.285520986885283;	0.282694246836169;	0.287247167544777;	0.302862872520291;	0.308344623967027;	0.314500766667763;	0.331718784906067;	0.353706652072028;	0.349198895900456;	0.361708603856547;	0.385313193000472;	0.416842254391072;	0.406650115757544;	0.427805315426298;	0.454853756338656;	0.472538383178336;	0.495292151628750;	0.519783835270793;	0.516390586180803;	0.525536413251432;	0.533400368031068;	0.531888395848607;	0.549482222702643;	0.568899103417368;	0.587806503898644;	0.597928458263476;	0.610963110130548;	0.633192293112030;	0.632684673398797;	0.657118894651236;	0.682807115365151;	0.739195688421227;	0.875644498677420;	0.957568936712510
0.347751927332682;	0.296029224153872;	0.297940257972767;	0.298218518077677;	0.299480068409879;	0.302920127411785;	0.303790218554757;	0.303581411376174;	0.308668057752385;	0.312064398140213;	0.322991193666826;	0.302435585655989;	0.304762913543438;	0.310371430942365;	0.309757952505602;	0.318116009121873;	0.334307061577826;	0.332944599076355;	0.339625899116043;	0.356431827481632;	0.362510449245869;	0.371245316104236;	0.389490801854255;	0.413036279932745;	0.409983215955212;	0.423978387363400;	0.448872605027951;	0.481422049253704;	0.473482418093669;	0.495292911827668;	0.523345046992804;	0.542640886615386;	0.565403920903190;	0.589648444869374;	0.589671241376527;	0.597837332151213;	0.606095499214523;	0.606639550939737;	0.624013663375317;	0.642978705781157;	0.661582755610845;	0.671498946185410;	0.683986402403799;	0.705149150880868;	0.696177253643741;	0.719426816609553;	0.742808948769267;	0.794599635071195;	0.911925696489925;	0.977262858612824
0.379085399186271;	0.331999398868115;	0.335045872789272;	0.336180630456144;	0.338018160424350;	0.341499461453400;	0.342973648423211;	0.343814626124225;	0.349416942835719;	0.353486730717510;	0.364929496107353;	0.346967383088080;	0.350514606145809;	0.357445610509166;	0.358000669175383;	0.368120428919407;	0.385338680902223;	0.385206865001777;	0.393877406550008;	0.411690780592012;	0.419720915336135;	0.430704769743863;	0.449672731481485;	0.474370707857184;	0.473487399567510;	0.488576105338055;	0.514215285450544;	0.547100386136064;	0.541282093156988;	0.563241642177847;	0.591519848037196;	0.611651481297043;	0.633887775948218;	0.657319746686227;	0.660292766390394;	0.667130793949530;	0.675526284859403;	0.677671862616761;	0.694331724403787;	0.712315177666582;	0.730005864976270;	0.739465114483221;	0.751116226484046;	0.770611895788892;	0.765588627668186;	0.786611481016630;	0.806809810840228;	0.852216197676704;	0.940862371315954;	0.988893391174206
0.412869138418146;	0.370544426167331;	0.374699693277690;	0.376665673113291;	0.379056147422741;	0.382563595439207;	0.384644861693557;	0.386515170109498;	0.392616349040820;	0.397332355262555;	0.409247933745710;	0.393898487772578;	0.398626039686058;	0.406797064857532;	0.408497029206108;	0.420212307691706;	0.438265886882089;	0.439376705321880;	0.449817668792038;	0.468390362837917;	0.478026633395938;	0.490924822396488;	0.510312752274751;	0.535723451117733;	0.538077782778901;	0.553827701373433;	0.579619564869758;	0.612110033809809;	0.608940655767699;	0.630493110136007;	0.658156822188004;	0.678308768536127;	0.699466494459429;	0.721517792892966;	0.726663944971663;	0.732170154212807;	0.740376388402723;	0.743597780928324;	0.759024203233339;	0.775496328465356;	0.791638768426740;	0.800382676411309;	0.810934048637362;	0.828223588853825;	0.826825263816937;	0.845033263639451;	0.861396812589549;	0.899163760385771;	0.962442887155457;	0.995786341268505
0.449155997814520;	0.411676393754344;	0.416882053170253;	0.419634778823160;	0.422543587395420;	0.426054499271918;	0.428731540386556;	0.431588945781719;	0.438152986429951;	0.443466858618362;	0.455784941214424;	0.443032341856306;	0.448861860843974;	0.458148130986592;	0.460940654070769;	0.474026518984323;	0.492671703052746;	0.494951518035584;	0.506880621091620;	0.525912553660134;	0.536948349054240;	0.551340341808667;	0.570788274921587;	0.596395499865156;	0.601412381449035;	0.617403503098400;	0.642777859013846;	0.674176685120836;	0.674453444757738;	0.695043617464542;	0.721295921502330;	0.740700433293896;	0.760254100513414;	0.780397730861017;	0.786836366830546;	0.791748228966252;	0.799452235274769;	0.803244681501887;	0.816992901026287;	0.831513714137881;	0.845588750414771;	0.853397751567038;	0.862635732343244;	0.877317963213106;	0.878323486597038;	0.893313121658903;	0.905648446467808;	0.934954187044627;	0.977648307211942;	0.998751060174673
0.487947048981053;	0.455345089346594;	0.461504192634862;	0.464976479311731;	0.468356030892734;	0.471838523032287;	0.475082023857264;	0.478858886197315;	0.485826317159774;	0.491664652641349;	0.504282773121790;	0.494070258474945;	0.500880346535640;	0.511110399163900;	0.514901269167486;	0.529072166934153;	0.548013372477238;	0.551345357917024;	0.564414149559265;	0.583557256316490;	0.595670512054278;	0.611075038412883;	0.630191208793154;	0.655433796723828;	0.662594804061037;	0.678378106575986;	0.702739781403595;	0.732353530885567;	0.735265282105863;	0.754408786490140;	0.778602208586638;	0.796631525042438;	0.814149853252464;	0.831969529420736;	0.838923727823369;	0.844175830742909;	0.851091709126188;	0.854994140785924;	0.866730744760144;	0.878983870598247;	0.890670955749172;	0.897336756160550;	0.905067422240121;	0.916921755725555;	0.919151724382630;	0.930805559874528;	0.939964523047142;	0.960761216912214;	0.987683370922311;	0.999703403576687
0.529170979772548;	0.501416426524859;	0.508387088942242;	0.512486180002043;	0.516274132369771;	0.519685594650897;	0.523444426928743;	0.528044212486269;	0.535328683351024;	0.541590099464822;	0.554369569398220;	0.546593811727709;	0.554216313703773;	0.565169426940830;	0.569820202793266;	0.584731681056239;	0.603625270166567;	0.607842705846033;	0.621645453774563;	0.640513961499151;	0.653317506955661;	0.669206975013431;	0.687584506188904;	0.711882412226822;	0.720562165665322;	0.735695239003607;	0.758475216339037;	0.785670120554276;	0.790445936855406;	0.807715283224122;	0.829302234102217;	0.845437169627244;	0.860600855905668;	0.875811428106672;	0.882623223406604;	0.887723133576750;	0.893646772640198;	0.897315667466889;	0.906913476022598;	0.916804980957971;	0.926077737941957;	0.931485524460981;	0.937630716085252;	0.946710716941465;	0.949299793828164;	0.957839956881499;	0.964677210449722;	0.978141948662582;	0.993810528782269;	0.999941078132860
0.572657561519924;	0.549645711436960;	0.557236222865623;	0.561841981774741;	0.565960133041172;	0.569246448060949;	0.573444196713921;	0.578738862043184;	0.586224735771310;	0.592778590620358;	0.605542324671004;	0.600048119976363;	0.608267441494574;	0.619675198111615;	0.625002599083299;	0.640258067954158;	0.658722890079315;	0.663614493986525;	0.677702273609103;	0.695888628874671;	0.708943512828716;	0.724768452375041;	0.742008362357854;	0.764796418189624;	0.774336495738372;	0.788408692245290;	0.809099054396953;	0.833341137466505;	0.839184668479830;	0.854252353482177;	0.872839982238526;	0.886711656106119;	0.899343521010748;	0.911817855727106;	0.917985555688927;	0.922569871279817;	0.927396511117394;	0.930593391168614;	0.938073198283478;	0.945668360557744;	0.952653976184436;	0.956799056783955;	0.961407200279357;	0.967951184912413;	0.970325848228357;	0.976164857213893;	0.980853558803798;	0.988902428214491;	0.997216790964141;	0.999993277881024
0.618107175491970;	0.599647878575922;	0.607615470547878;	0.612579694369297;	0.616933267262004;	0.620029772253493;	0.624562140599964;	0.630390130707582;	0.637931912814922;	0.644619270264370;	0.657153154582400;	0.653730632836264;	0.662286924994799;	0.673839453730883;	0.679620700577842;	0.694783895979597;	0.712417336243839;	0.717737103048962;	0.731637808140701;	0.748733656835254;	0.761577317843111;	0.776793951992213;	0.792530448567078;	0.813292612453844;	0.823042863933691;	0.835700073252902;	0.853889083603418;	0.874782277453233;	0.880966919755432;	0.893627009760276;	0.909001080493213;	0.920408146320154;	0.930480636373571;	0.940252986430842;	0.945446373933959;	0.949267042752144;	0.952988587431720;	0.955578683746498;	0.961095067673644;	0.966600114428130;	0.971555874960702;	0.974532981739869;	0.977762928264485;	0.982154360155592;	0.984014660190830;	0.987691252728006;	0.990611514614954;	0.994973733383633;	0.998906447339019;	0.999999262157415
