0.707358493270137;	0.396748040887394;	0.351340009840424;	0.309276443167148;	0.281624374744828;	0.277930431372595;	0.244175038673862;	0.239726018696542;	0.220386921428448;	0.217012189068218;	0.202648701535256;	0.190838879287666;	0.177538671081044;	0.175440145559901;	0.162306668209689;	0.166126214907676;	0.174520164398143;	0.160986656212548;	0.163662773961565;	0.171471043103705;	0.162199080341578;	0.165871366309890;	0.175413751510063;	0.183788742496048;	0.173084778896451;	0.181704357013821;	0.193514764690512;	0.208519000891628;	0.196066417474901;	0.207321841529053;	0.225192127701874;	0.240904439491520;	0.252522029974920;	0.265100672995934;	0.272775050444304;	0.272915844528722;	0.277013698072032;	0.283391876577163;	0.300865567543725;	0.319446459790271;	0.348349643217339;	0.352619823008287;	0.358016274214847;	0.379885188993509;	0.389272112415604;	0.421968850556953;	0.483530112031572;	0.672974124947041;	0.853748169841408;	0.903723971963670
0.729678547036452;	0.464497549150916;	0.413284572403234;	0.368513212717723;	0.334875605401847;	0.327959925851631;	0.286995999027736;	0.281514292947048;	0.257689253997297;	0.252771265145913;	0.234735045485412;	0.222009871500812;	0.205891628227835;	0.202899952887555;	0.187341421747215;	0.190887160210087;	0.199985205034529;	0.184272757227141;	0.186876772842938;	0.195483062360421;	0.184534763775920;	0.188033445650616;	0.198297227495251;	0.207039209736997;	0.194334900697256;	0.203478902121457;	0.215878312239607;	0.231733108159313;	0.218475566243541;	0.230353274560190;	0.249000975734372;	0.265239434108424;	0.277408235385728;	0.290536893844765;	0.297982185748660;	0.297409131434693;	0.301436698610367;	0.307881210711372;	0.325820410690496;	0.344829330915304;	0.374270766668907;	0.378509228271738;	0.383903334060777;	0.406028083597180;	0.414909686125951;	0.447808621356230;	0.508926326724084;	0.697052772943505;	0.872940642564638;	0.918124887094814
0.740796315793913;	0.543513913943751;	0.481417447411964;	0.429937797934645;	0.388041103824217;	0.388337253376079;	0.337675435112364;	0.331084878752037;	0.301849742013025;	0.294979434694308;	0.272461176466237;	0.258495387337339;	0.239024810020461;	0.234876934361940;	0.216392889453780;	0.219500407904324;	0.229409601437306;	0.210978954687935;	0.213226319761191;	0.222452101159920;	0.209915054937851;	0.213053291501068;	0.224003632467322;	0.233636471795439;	0.218577732621855;	0.228134989229381;	0.241184216075900;	0.257931908693420;	0.242339994329850;	0.254804197488392;	0.274126205512102;	0.292010878726823;	0.304636695608191;	0.318207934128088;	0.325228838023842;	0.323740094983467;	0.327636738116399;	0.334458904939226;	0.352801562742422;	0.372167898754810;	0.402053817049040;	0.406228934505318;	0.411584241980539;	0.433880281834310;	0.442154686042556;	0.475157589849497;	0.535611096285745;	0.721946627498293;	0.892237446798254;	0.932399296959722
0.748918682341819;	0.637345283450287;	0.559777063996258;	0.496595284582336;	0.444202764732755;	0.447604227202853;	0.399166790859025;	0.390088887267701;	0.354245918076252;	0.345094370039959;	0.317145959787144;	0.301540308220029;	0.277942408417892;	0.272306529203693;	0.250234723887749;	0.252635275758605;	0.263320905497235;	0.241916899411330;	0.243627799400540;	0.253424871708738;	0.238731277587277;	0.241332475942790;	0.252974996139752;	0.263472193779532;	0.245552067423979;	0.256199681539927;	0.269700917981018;	0.287253384811030;	0.269299935486618;	0.282319780481358;	0.302306427395136;	0.320657612731244;	0.333697795871349;	0.347655355405542;	0.354114023657259;	0.351579727962350;	0.355319562071494;	0.362968269501188;	0.381607260533667;	0.401208972744977;	0.431391112047148;	0.435437914712494;	0.440673526472453;	0.462980747056235;	0.470468711843911;	0.503351700380883;	0.562707347833877;	0.746405929354335;	0.909499704592191;	0.945496760685203
0.756634395727126;	0.747410735702317;	0.652655779022454;	0.573904522313487;	0.508832889765695;	0.512065676787486;	0.456132643975760;	0.461885087654686;	0.418095337046473;	0.404881907382708;	0.370292950180788;	0.352674780982470;	0.324030542068013;	0.316504282103835;	0.290067101440523;	0.291445998612931;	0.302922369258279;	0.277662056050808;	0.278534452350124;	0.289020411127267;	0.271774615968956;	0.273558627301250;	0.285825502707331;	0.297320951283797;	0.275962257457948;	0.287017995025329;	0.301625422265437;	0.319929540371806;	0.299221931074991;	0.312722054353977;	0.333125259475049;	0.352528976400239;	0.365876558675666;	0.380093337237964;	0.385739909414833;	0.381896360118915;	0.385519837696836;	0.393433810682383;	0.412321622436294;	0.432095481091263;	0.462484755177442;	0.466411930503791;	0.471523106730136;	0.493756052766570;	0.500369873866226;	0.533032968963890;	0.591035097838561;	0.771528572211390;	0.926622287317956;	0.958051193374114
0.764441656066307;	0.757230246231137;	0.760723276531374;	0.666290876886946;	0.585877088597609;	0.588175027416086;	0.520396396774495;	0.526513560633911;	0.472289432178509;	0.477426455385604;	0.434772675500366;	0.413717886599248;	0.378852158382387;	0.368929394836776;	0.337171432364581;	0.337136906149379;	0.349377398272505;	0.319621294419585;	0.319304241128550;	0.330272776227036;	0.309727291876829;	0.310371041403908;	0.323207417652709;	0.335489512543297;	0.309931882198826;	0.321773551032460;	0.337404182908296;	0.356324950945037;	0.332085250337486;	0.346009809744936;	0.367583475675932;	0.387504230682972;	0.401067735242383;	0.415433974399635;	0.420048623498023;	0.414668483508570;	0.417936950114852;	0.426487743395476;	0.445460889535496;	0.465224087585524;	0.495596985824730;	0.499299329279157;	0.504155123991477;	0.526079318061542;	0.531576080221558;	0.563695670098810;	0.619743547912929;	0.795960175436170;	0.941195140394622;	0.968632139299162
0.772568893322790;	0.766166857671058;	0.770120046957319;	0.773074303432852;	0.679199405664937;	0.679766592809678;	0.597331278658865;	0.603244906017209;	0.536715116970177;	0.541155669434879;	0.488388490402992;	0.486858816825044;	0.444139073958107;	0.431491117050038;	0.393100536172387;	0.391253209578878;	0.404201950975902;	0.368807359498270;	0.366908851774035;	0.378408270723008;	0.353827052329351;	0.352950346591049;	0.366250133120852;	0.379185898022129;	0.348566511463986;	0.360753748819882;	0.377251240972733;	0.396603588539837;	0.368295772958184;	0.382508855477081;	0.405115026913511;	0.425703732578143;	0.439310632592060;	0.453634774586027;	0.456901799216811;	0.449647136239273;	0.453589309006106;	0.462330324115816;	0.481287320977729;	0.500923866508648;	0.531131862973859;	0.534603038787168;	0.539190000331764;	0.560691516018490;	0.564993036294349;	0.596465417396688;	0.650276874036012;	0.821581141474936;	0.956330310442844;	0.977823283510215
0.781152597679909;	0.775425620213635;	0.779621018925237;	0.782533540519035;	0.786049531793796;	0.785220820672075;	0.690542448011416;	0.695809221730049;	0.614221738501848;	0.618498860236296;	0.553326863975958;	0.551042928712828;	0.498163723180457;	0.503913750712555;	0.456989431065554;	0.455186290458098;	0.468626895877823;	0.426362693444691;	0.422945254699832;	0.434664442763462;	0.404908969524931;	0.402263550609375;	0.415879201845737;	0.429201416379681;	0.392525939330334;	0.405219554391612;	0.422349589848470;	0.441887847008019;	0.408554807483090;	0.422928070030806;	0.446308165995801;	0.467074420532016;	0.480507306344480;	0.494556382816335;	0.496162232443731;	0.486661456088847;	0.491273837116028;	0.500339425988895;	0.519032172279353;	0.538275806461945;	0.567987949651767;	0.571095585331530;	0.575207953780766;	0.595930727241009;	0.598720817720042;	0.629007795375208;	0.679626756258641;	0.844563707148512;	0.966522737232518;	0.984796675401446
0.790195688014493;	0.785172981259750;	0.789545960877499;	0.792611363702784;	0.795874952106364;	0.795107190776481;	0.796668929943680;	0.802147293141836;	0.708669453372683;	0.711874767818827;	0.631469479694184;	0.629325140551243;	0.563789141373882;	0.568562328996141;	0.511711586543038;	0.526584951622424;	0.539886126958188;	0.488920454107350;	0.487811006241404;	0.499551795126106;	0.463302605824675;	0.459536152663642;	0.473210077340170;	0.486588673351975;	0.443008347241568;	0.455771666931606;	0.473238309371823;	0.492639336017023;	0.453597203582900;	0.467924147637410;	0.491697565763880;	0.512517071962637;	0.525506486887230;	0.538990888175956;	0.538629153425061;	0.526410012216356;	0.531424314801800;	0.540463524235316;	0.558638081246233;	0.577218858493478;	0.606096678553599;	0.608736494989637;	0.612202199734403;	0.631819493652356;	0.632899968249893;	0.661579165481671;	0.708261426208109;	0.865751529916312;	0.974128204460694;	0.990335451484258
0.799752689974534;	0.795423305770145;	0.799988617707120;	0.803058257926679;	0.806310410863519;	0.805750481648318;	0.807120683597407;	0.812511218103472;	0.815626287131103;	0.818537880114656;	0.726784997421010;	0.723853700482240;	0.642709668155514;	0.647473096928313;	0.578202775493264;	0.591024718366837;	0.603424641204146;	0.543488761504294;	0.558035772257061;	0.569172551204877;	0.524782233969716;	0.524618177249654;	0.537964577530676;	0.550905222095317;	0.500621681175865;	0.513331664644575;	0.530713054736940;	0.549536992301361;	0.504197824979170;	0.518227973566642;	0.541950232603142;	0.562334763675926;	0.574566648679547;	0.587156336612329;	0.584705089707493;	0.569225832556453;	0.574362345251790;	0.583250779906408;	0.600609694828217;	0.618221897808224;	0.645890703049829;	0.647963224084458;	0.650645359412564;	0.668870213372618;	0.668226170992412;	0.695007542956137;	0.737209213868031;	0.886411023705162;	0.980453850516768;	0.993165407824100
0.809809754334005;	0.806187666585189;	0.810892328268363;	0.814044648062494;	0.817233008422279;	0.816759957793552;	0.818318404330991;	0.823710108922259;	0.826526281631668;	0.829473032614426;	0.834209977653014;	0.831045680289305;	0.738850965910095;	0.742936813371170;	0.658343021131866;	0.669583949461175;	0.680597576240162;	0.609436059409729;	0.621954695502697;	0.632379801175736;	0.578911189793739;	0.593377730273622;	0.605911378378173;	0.617996882688265;	0.564979889199991;	0.577134979356627;	0.593901997132396;	0.611622596666187;	0.560751609533041;	0.574142673909406;	0.597246733297306;	0.616760231828260;	0.627863013929778;	0.639177567087651;	0.634960866960732;	0.615551598406059;	0.620517945422131;	0.629010836781288;	0.645239492598759;	0.661566359168391;	0.687628220712542;	0.689060696866764;	0.690871319683663;	0.707449226960516;	0.705314926894187;	0.729951593082451;	0.767061947739263;	0.906826257551603;	0.985691396643552;	0.995269632153666
0.820387488543034;	0.817461225630512;	0.822281747074134;	0.825453412019108;	0.828585848294742;	0.828246350012434;	0.829915616037167;	0.835206832283498;	0.838158019366927;	0.841187596089354;	0.845556419009794;	0.842894948857637;	0.846594271239761;	0.850332401892773;	0.755975394089989;	0.764509333504318;	0.773573713000773;	0.688668358883226;	0.699545424677663;	0.708814261137630;	0.643847658896594;	0.656261360042264;	0.667720417466372;	0.679022322114918;	0.631618482103045;	0.642848381425784;	0.658429032728234;	0.674584371305314;	0.622340296019366;	0.634700008197179;	0.656514749028529;	0.674589705755462;	0.684226425826840;	0.693939541617349;	0.689475843873925;	0.665336200345247;	0.669856790103727;	0.677711632519613;	0.692468648645403;	0.707178017676496;	0.731190745119831;	0.731937597388249;	0.732836542666266;	0.747526606493829;	0.744515457671591;	0.766686133671298;	0.797863629848213;	0.926780444480067;	0.989938959390308;	0.996806637592548
0.831472314615155;	0.829231168120573;	0.834120155011753;	0.837306442262674;	0.840366777785198;	0.840131331801192;	0.841908755310288;	0.847099271553292;	0.850099742947414;	0.853142733867377;	0.857615668624892;	0.855454762026552;	0.858794405394226;	0.862659212334719;	0.864796844408061;	0.870307577861323;	0.877282408464987;	0.784870919803076;	0.793010793495125;	0.800639498020136;	0.721425887174476;	0.732142476717651;	0.741982473406514;	0.751957752320816;	0.692504600632751;	0.702604202878022;	0.716608415883959;	0.731088052965334;	0.684604820150889;	0.695640253768357;	0.715464484401105;	0.731609880090723;	0.739732825531926;	0.747841959601495;	0.747233879005382;	0.717434874981796;	0.721292482766285;	0.728273202885638;	0.741244334513058;	0.754047470967915;	0.775546744043849;	0.775638567283525;	0.775684518883398;	0.788288105227645;	0.785696887900425;	0.804999938673482;	0.829213293679226;	0.945700902231307;	0.993286421356111;	0.997929479489899
0.843048476426607;	0.841469451445305;	0.846376869062133;	0.849549089229057;	0.852526806712930;	0.852387453917609;	0.854248585624884;	0.859302059158210;	0.862330000159970;	0.865364993747424;	0.869831380523660;	0.868142405514455;	0.871641994061062;	0.875561947841219;	0.877326286284261;	0.882851005103683;	0.889640431239850;	0.891352075547516;	0.896367059850358;	0.902250825326493;	0.815178637133985;	0.823154649258031;	0.830758864498202;	0.838805139907161;	0.765469615634874;	0.773885532664192;	0.785551073236652;	0.797646352412686;	0.740849645750416;	0.750581635378252;	0.767821066482030;	0.781760782675389;	0.788860017826131;	0.795923699441211;	0.804790089888477;	0.768340826677277;	0.771505255862430;	0.777490268708009;	0.788529210441874;	0.799332345393208;	0.817911481656160;	0.817577519107922;	0.817073076822929;	0.827568864509867;	0.827955678506456;	0.844006399128360;	0.860094777798357;	0.962463181001949;	0.995806510704836;	0.998751649321836
0.855080959830478;	0.854131261201089;	0.858998188839020;	0.862128809677348;	0.865009828219586;	0.864950913563018;	0.866871421683474;	0.871755849148462;	0.874773684550450;	0.877764265736400;	0.882183923619044;	0.880940188145210;	0.884470637463198;	0.888388550590639;	0.890359179384424;	0.895783565612723;	0.902275403530826;	0.903591432597184;	0.908529626118167;	0.914154311820646;	0.917970502614519;	0.922813292467240;	0.927946320180151;	0.933837286656672;	0.852520972950191;	0.858627510000395;	0.867075096404686;	0.875975093825043;	0.807390951015774;	0.815302384191562;	0.828956056203793;	0.839891143662648;	0.845629467289523;	0.851312230135437;	0.857776609725558;	0.813629903568664;	0.816326560617009;	0.821358973777318;	0.830557380333456;	0.839524826636542;	0.854848167257258;	0.854537731068476;	0.854072659925714;	0.862658499375755;	0.869099246523915;	0.881702784438202;	0.888457837600720;	0.975088247764654;	0.997543968662725;	0.999327737506828
0.867515945767083;	0.867150918602962;	0.871911794319573;	0.874968866909143;	0.877737630795082;	0.877742704273998;	0.879693785059396;	0.884372797143661;	0.887341452106173;	0.890250820201677;	0.894566986347520;	0.893733987972750;	0.897241302607663;	0.901095843562412;	0.903139749272222;	0.908389662977875;	0.914516828419045;	0.916007450563687;	0.920743038827116;	0.926005016397687;	0.929285722216912;	0.933911512156487;	0.938650554040072;	0.944151573231670;	0.946744764571563;	0.950293572194307;	0.955073472089232;	0.960377102859742;	0.885974296639953;	0.891499391972533;	0.900393283471784;	0.907396031121895;	0.911446826942462;	0.915424691070204;	0.919395878714335;	0.865875979224482;	0.867956213320228;	0.871723100513333;	0.878608645151585;	0.885298089858834;	0.896585059023413;	0.896367410689901;	0.896024348333116;	0.902311875858628;	0.906854661900738;	0.916016667263919;	0.912069888363510;	0.981262498680322;	0.998521245676947;	0.999687048056228
0.880275958882980;	0.880438569236845;	0.885022007224110;	0.887970552546135;	0.890609775319265;	0.890660821622393;	0.892610417305302;	0.897045850239020;	0.899923391248749;	0.902712734403934;	0.906868404708917;	0.906405340953104;	0.909820941060632;	0.913550109157626;	0.915615665533683;	0.920612747891615;	0.926307221812865;	0.927837440029618;	0.932297652579003;	0.937144429738730;	0.940402118447069;	0.944696751931597;	0.948960283776033;	0.953963727114374;	0.956142192862847;	0.959343252844204;	0.963631915499308;	0.968339486005809;	0.969788261148854;	0.972719086110238;	0.976220789832511;	0.978844606699384;	0.981183199008769;	0.983440774337939;	0.984588673367386;	0.926437670136090;	0.927804088525510;	0.929977263373082;	0.934017195233491;	0.937932642605329;	0.944243091939214;	0.944260205152848;	0.944199193834321;	0.947746430537776;	0.950197123636439;	0.955198208298332;	0.938282042336471;	0.987321686837852;	0.999166865709915;	0.999769212670322
0.893255562626323;	0.893876089620894;	0.898207510826267;	0.901010456665602;	0.903501486968512;	0.903579659469126;	0.905493091460061;	0.909645954389560;	0.912389119415149;	0.915019543264728;	0.918956897777455;	0.918816802426855;	0.922075500643866;	0.925618621816797;	0.927643635484274;	0.932315261984731;	0.937517909595248;	0.939034894512686;	0.943151572820177;	0.947537332095188;	0.950615602073679;	0.954527225254375;	0.958296101792497;	0.962759090973678;	0.964928209236367;	0.967725660936323;	0.971452432513052;	0.975503017699319;	0.976644518169529;	0.979138399348605;	0.982091702749800;	0.984287765509263;	0.986201079591523;	0.988029253821464;	0.989013297614548;	0.989941787144462;	0.990740032093857;	0.991325701331381;	0.992402063347108;	0.993460304020846;	0.994423877316783;	0.995046949125059;	0.995696060404932;	0.996515992552827;	0.996867369423816;	0.997544311316446;	0.967850396605125;	0.993438180271462;	0.999578209549456;	0.999842138729769
0.906317935022406;	0.907314407356483;	0.911319817547768;	0.913939357364942;	0.916262237117876;	0.916348999641612;	0.918190236273831;	0.922022248916114;	0.924588387832227;	0.927023037255047;	0.930686449513226;	0.930816957386747;	0.933857537897239;	0.937157835313859;	0.939087252986199;	0.943368641347207;	0.948031428843478;	0.949481551929129;	0.953200939194113;	0.957093004862070;	0.959923554749244;	0.963409147179595;	0.966673587156211;	0.970567673204690;	0.972585665869628;	0.974979456347300;	0.978142733915273;	0.981542981588901;	0.982668089248841;	0.984705087617478;	0.987091565472904;	0.988850316609491;	0.990348779922248;	0.991763339017790;	0.992557430481459;	0.993156776849783;	0.993760639898719;	0.994212003249138;	0.995008626063450;	0.995781664955716;	0.996473821448446;	0.996916793134996;	0.997370547141821;	0.997930498844642;	0.998190365928152;	0.998629441281991;	0.998992308385178;	0.999444011813433;	0.999837544573308;	0.999917198597040
0.919292116896813;	0.920571785808823;	0.924182753655090;	0.926582327080897;	0.928716491784752;	0.928795258796633;	0.930528540275154;	0.934004170303414;	0.936353791977113;	0.938560078216378;	0.941899101314820;	0.942243526018060;	0.945012688992420;	0.948020331336799;	0.949806630896104;	0.953644362555821;	0.957733575539612;	0.959075940751477;	0.962358800106866;	0.965737566578096;	0.968264869356510;	0.971296624999499;	0.974059744819864;	0.977373613873900;	0.979179337035200;	0.981174372440953;	0.983783190317627;	0.986551480022183;	0.987555577192849;	0.989167881211821;	0.991031791073034;	0.992390731816248;	0.993521373460762;	0.994572990791003;	0.995183229530296;	0.995644086112753;	0.996073697081209;	0.996398925898544;	0.996950894033427;	0.997477960767374;	0.997939300317943;	0.998232097526812;	0.998526157109051;	0.998878200384931;	0.999050237599157;	0.999309453571640;	0.999503181520072;	0.999747364923713;	0.999921548989548;	0.999998946616741
0.931973223935995;	0.933435248465586;	0.936595205901946;	0.938741972635064;	0.940667290714111;	0.940724890703779;	0.942316824055884;	0.945405850674813;	0.947505469796524;	0.949457473959579;	0.952430443947617;	0.952929765178890;	0.955385392593078;	0.958060317939670;	0.959666223771105;	0.963020883687001;	0.966519081142200;	0.967723715470644;	0.970546100307048;	0.973405654120381;	0.975595082787442;	0.978158932939353;	0.980434532547711;	0.983172083698373;	0.984722425277068;	0.986332738706441;	0.988411557432700;	0.990584103012330;	0.991430569408998;	0.992656237632556;	0.994050271977443;	0.995052936094635;	0.995866535052335;	0.996610046087107;	0.997051807639589;	0.997377605902105;	0.997667582456134;	0.997889234794763;	0.998250307453170;	0.998588445332608;	0.998876974436667;	0.999058072613134;	0.999235714264433;	0.999440811593382;	0.999544600446881;	0.999684677676132;	0.999786750159835;	0.999898925298871;	0.999957499867128;	0.999998979859123
