0.370400187959632;	0.204409233875327;	0.134288280716879;	0.092019863803143;	0.084295861205068;	0.091968250169107;	0.085767122296189;	0.082850735112185;	0.081239415330325;	0.084220454825873;	0.086842024245078;	0.067939194572079;	0.064300834371661;	0.065526342612221;	0.062004429899614;	0.064567262474154;	0.068405120865155;	0.064974922614073;	0.066519699051074;	0.068626505892696;	0.066230847829825;	0.068642503199118;	0.073472942579199;	0.079201914447621;	0.076970861830238;	0.081837541055887;	0.088613621232455;	0.097682075677642;	0.081754777567625;	0.088426455841768;	0.097722682401156;	0.102312423304259;	0.110126192618049;	0.119164963251621;	0.125328570842674;	0.128106416940168;	0.132854742695848;	0.134077784083410;	0.145217894174692;	0.157716696639456;	0.173907880289540;	0.180680697101014;	0.189406612959595;	0.206223904809054;	0.215575482145150;	0.239383463777165;	0.274366545031656;	0.369179701881245;	0.589421024173189;	0.685091185617863
0.407552373137341;	0.259960443241992;	0.223659955616792;	0.170061576578931;	0.167287043078594;	0.111614376729402;	0.107108686272527;	0.102929721344646;	0.099421071941226;	0.101993256754560;	0.103036102181741;	0.084558220991955;	0.079519592501685;	0.080820518510396;	0.075758241501906;	0.078124654715531;	0.082213910683031;	0.079085138262346;	0.080750069514221;	0.085752781832679;	0.082580482678439;	0.085838815255391;	0.091969715424402;	0.092147815062398;	0.089243939620314;	0.093854473935102;	0.100873469812633;	0.110527984442899;	0.109030944989782;	0.116741539356066;	0.127253018374009;	0.123506394561053;	0.133183783803706;	0.144243874550211;	0.151565009921625;	0.154875351871155;	0.160142086616183;	0.155244211725448;	0.167560449433313;	0.181342705434397;	0.198648269749491;	0.206230467823374;	0.215996535106891;	0.234223349996214;	0.243994100534533;	0.269241392554983;	0.305046425843104;	0.400998345090793;	0.629919449575018;	0.717440093252592
0.437462675034472;	0.314116610810107;	0.292694757685604;	0.270274736725131;	0.269225308376019;	0.224947105270985;	0.127490182124267;	0.128048625708422;	0.122030616155991;	0.123326268176240;	0.122385666497852;	0.103963736200260;	0.097601650706998;	0.098816966311013;	0.093186015934172;	0.095808961300927;	0.100738662714281;	0.094117345859082;	0.095670142200787;	0.101410525226666;	0.098898150702139;	0.101923685018110;	0.108435956080932;	0.115090763887939;	0.112055523798679;	0.111006546721107;	0.118990134662922;	0.130585050602783;	0.123943628330965;	0.132694950005865;	0.144122744497870;	0.153900165137784;	0.164629479873434;	0.176901248182684;	0.184403304592317;	0.187228557284530;	0.191904569578854;	0.184855573569307;	0.198337011329298;	0.213402377142867;	0.231732936646678;	0.239920282953701;	0.250550999363006;	0.270110687499564;	0.280012704261996;	0.306583937551097;	0.343055298227084;	0.440013625619149;	0.677146425272734;	0.752900096930225
0.459382463282923;	0.369087510034838;	0.350675058828522;	0.334340023294105;	0.327544568166221;	0.321794674541904;	0.278710743417679;	0.152800239893844;	0.144352071168287;	0.149353857374804;	0.145735844386872;	0.126809222442674;	0.118431636313056;	0.119259034336617;	0.112014721611606;	0.114403541218593;	0.119680350706087;	0.114929217371241;	0.116579375721529;	0.121517390421848;	0.117414555067408;	0.120690339893111;	0.128255331902190;	0.133773910077334;	0.129655262019118;	0.136644441194581;	0.143994971024651;	0.156979730911736;	0.149866650977973;	0.159975498892944;	0.171846117434780;	0.176013523993267;	0.188354166042254;	0.202414785433964;	0.210750492522499;	0.213970976050792;	0.218855187199621;	0.217862706995572;	0.231941980284509;	0.247760969993553;	0.266608201352779;	0.275030269255026;	0.286225920357397;	0.306771516756457;	0.316374493713180;	0.343947027984629;	0.380629264994331;	0.477734718619935;	0.720632697146878;	0.792250285433405
0.475745529120167;	0.443732156451275;	0.406413304384486;	0.387337184432145;	0.373334392850673;	0.372493322169784;	0.351827565027512;	0.354169867082281;	0.348891802835872;	0.178318002903755;	0.172461657484013;	0.154990882615987;	0.144202290641153;	0.144683488924954;	0.135336029886221;	0.137115172735863;	0.143022024861990;	0.135364999400247;	0.136559126997417;	0.144005193463500;	0.140583745481271;	0.143623489131201;	0.151845968994534;	0.159992764432615;	0.154875578511819;	0.157932738482093;	0.167015683557318;	0.181571645285755;	0.175924801320592;	0.186800640901691;	0.198319549979841;	0.208754420772942;	0.222405473714030;	0.237898334927389;	0.246283327288704;	0.249103976340904;	0.252786565718192;	0.249084581472778;	0.264501828605372;	0.281753024544271;	0.301737909044661;	0.311055414616178;	0.323381564821940;	0.345280061110477;	0.354680011426997;	0.383435358069399;	0.420303156169439;	0.517084055703306;	0.763613564306304;	0.836335626757326
0.490299360081500;	0.474307373237987;	0.478808816961655;	0.441105551017177;	0.418345194780335;	0.420623426789222;	0.395869898118317;	0.404148867406023;	0.388758000859243;	0.397802634310993;	0.390008694859946;	0.194340604288988;	0.183750198973184;	0.175951675128458;	0.165285663612917;	0.164551883738783;	0.171189179265531;	0.163795056960915;	0.163517847257034;	0.170348178209020;	0.165465239014287;	0.167643100820272;	0.176804187421592;	0.186200475669139;	0.178920277307313;	0.186833059921062;	0.197275767671332;	0.213347071407190;	0.204789546264066;	0.216921156554663;	0.230643759182774;	0.239103437647316;	0.254215366450699;	0.271312744554210;	0.279696026282661;	0.282435170115343;	0.286015406248516;	0.287757716186762;	0.303962633530902;	0.322082609294500;	0.342610454836289;	0.352302102010071;	0.365324513648252;	0.388124942265059;	0.396587702964364;	0.426153128678836;	0.462741106520552;	0.558339757187439;	0.805654374564724;	0.875126808502002
0.504427495985779;	0.491355975371375;	0.498974402203151;	0.506485297412368;	0.474286859020298;	0.473958109638833;	0.442415994010096;	0.454249424983194;	0.432489058989724;	0.433261433306482;	0.419580359792383;	0.415794780467160;	0.404229278424098;	0.241210988919405;	0.232172052200188;	0.203885172464128;	0.212807779866818;	0.203557833538676;	0.194907888563653;	0.204750977791416;	0.200322920637394;	0.198629370177255;	0.208767111527307;	0.220352618597320;	0.209502364631629;	0.215175528491087;	0.227235951519798;	0.244903478033364;	0.235932212062821;	0.248879713175289;	0.263982070091267;	0.276882935285690;	0.293356954609959;	0.311888652402680;	0.319194695466718;	0.321294051879554;	0.326234128470943;	0.326336058105773;	0.343613006943904;	0.362828972597242;	0.384077406045496;	0.394423893396155;	0.408293716473953;	0.431897431988552;	0.438748080564572;	0.468681410794671;	0.504139216915804;	0.597102237144096;	0.840937022527612;	0.907777948836361
0.519665428924531;	0.507637009521317;	0.516089673989366;	0.522074765352426;	0.530329893613256;	0.530423944369036;	0.498834347920321;	0.506208869127624;	0.477722331755832;	0.485670339314053;	0.465816810989687;	0.449854477383972;	0.433348973969863;	0.447079906835669;	0.428348225378887;	0.294721559036204;	0.310403914425316;	0.302312566967152;	0.248101072060272;	0.259176729346425;	0.253938578256429;	0.237629849919659;	0.249409290553190;	0.263100271420271;	0.243757471872356;	0.253541252768135;	0.267170944168559;	0.286507593777051;	0.271445794029621;	0.285623813503920;	0.302492337291904;	0.314926733356585;	0.332844961949977;	0.352893861020931;	0.357991096839617;	0.359591356204600;	0.365998190985289;	0.369538555039963;	0.387369191347885;	0.407144230662111;	0.428535279758109;	0.439145390298236;	0.453396740971702;	0.477219599518252;	0.481099009231207;	0.510711222235300;	0.544142045345378;	0.633334012580576;	0.870521771596379;	0.933841749314603
0.535533006890513;	0.524935496244518;	0.533311225573491;	0.540850934558058;	0.547213125820063;	0.545755008700325;	0.549191007715952;	0.557592302167299;	0.535532686287119;	0.537698134263994;	0.512995576750068;	0.504669415569151;	0.482059863280088;	0.482723437119474;	0.459638596564445;	0.484305402254271;	0.501967672572614;	0.476695848491623;	0.360265238867460;	0.377036817010554;	0.370959894373982;	0.302291142173799;	0.316492473997312;	0.333230403024943;	0.291698433424848;	0.301216756094680;	0.316906896891792;	0.338203919047708;	0.313556229457243;	0.328827207680708;	0.347142337227927;	0.362500981309546;	0.381713232074002;	0.403018761449962;	0.402802112700358;	0.403468790455456;	0.410992620441968;	0.415003092781972;	0.433488124656783;	0.453859548042046;	0.475397060257549;	0.486422843239105;	0.501050068201629;	0.524882718390075;	0.524294418882142;	0.553317513637711;	0.584388272140379;	0.669267233774667;	0.896389392524441;	0.952948891496845
0.552731675575228;	0.543292192735485;	0.552208809615723;	0.558895966078265;	0.565674079390419;	0.565605923213727;	0.566226123752785;	0.573418368246401;	0.580774974059463;	0.584827689930387;	0.569759248269875;	0.558126069494693;	0.532250968685143;	0.537928019239693;	0.509728917547376;	0.521074321298339;	0.538293247260275;	0.510206795150159;	0.533159848447503;	0.546755180216729;	0.529026535249269;	0.428932187941618;	0.446127309284357;	0.464418459303230;	0.364894300308710;	0.377837679145256;	0.395783724061193;	0.418899850740961;	0.368829599996803;	0.385461226486471;	0.405409238612681;	0.421871097491532;	0.442252796963970;	0.464547772105486;	0.453494193300482;	0.453192107825056;	0.461879835020849;	0.467522116012923;	0.486356109908852;	0.506970410474637;	0.528359583341104;	0.539665138638296;	0.554413164802616;	0.577861026460711;	0.570355109361047;	0.598544377621708;	0.626984830903424;	0.706814414295286;	0.918957713164231;	0.967360253592820
0.570905925972396;	0.562830832984971;	0.571893921020600;	0.579126366199592;	0.585688951771095;	0.585237856773055;	0.586797265105617;	0.594912899393595;	0.599051723699192;	0.602449788305248;	0.613176047967192;	0.603105460098270;	0.588439012626987;	0.592654531120284;	0.563092960447496;	0.576628572869584;	0.592898431825794;	0.561239210854346;	0.571666453516201;	0.585373229803857;	0.564837763317759;	0.587157514911683;	0.601847858894735;	0.615791538406103;	0.499828453064862;	0.514067598895720;	0.533912462168483;	0.557323167652587;	0.451131671229948;	0.468894645984325;	0.490358593474367;	0.508334507683215;	0.528779763390128;	0.550674897401489;	0.516974572124621;	0.515355007240949;	0.524972944615135;	0.531810674619560;	0.550685402099672;	0.571115076053397;	0.592089073019687;	0.603461330206140;	0.617901458477076;	0.640376690613305;	0.621924255399729;	0.648906741689532;	0.674264864537716;	0.747957014371022;	0.938366594154123;	0.977891810800777
0.590341025393392;	0.583559692045207;	0.592896137967775;	0.600030488618523;	0.606584304557359;	0.606496589780578;	0.608210131755421;	0.616124894021580;	0.621037339333213;	0.625129391272958;	0.632559936616837;	0.623417616115380;	0.631867438825052;	0.636351467970819;	0.619531493196337;	0.631220257076156;	0.646315395701800;	0.615618817594790;	0.627650406411644;	0.640789662070511;	0.617232215024264;	0.627772430867903;	0.642222553376065;	0.656593379083635;	0.645526606006869;	0.657120551891116;	0.674136502041705;	0.693118047811906;	0.589420874236896;	0.606757537705125;	0.628932405038861;	0.646669976678183;	0.663824383636674;	0.681569339566162;	0.604003112986580;	0.600445138094690;	0.610452794373780;	0.618102615401008;	0.636125417399343;	0.655297850169286;	0.675233871094659;	0.685943702764065;	0.698993479995902;	0.719283236837013;	0.683076428212266;	0.708076344705109;	0.729613380903359;	0.795753210619260;	0.954890919330093;	0.985432808677548
0.610981779070865;	0.605519212584733;	0.615031400902208;	0.622230193550486;	0.628687678628012;	0.628723864756184;	0.630757524271739;	0.638769093884686;	0.643776999231148;	0.647999017291220;	0.656222686314518;	0.648367644032751;	0.653693634203865;	0.658737436862694;	0.663195191087586;	0.674199094090033;	0.688392938938961;	0.671255472886667;	0.681826140159054;	0.694211028849092;	0.672111387643748;	0.684035572468867;	0.697547882978278;	0.711622150211984;	0.687611207293404;	0.699041915804761;	0.715648919305947;	0.734249733245240;	0.720153565492179;	0.733298616124694;	0.752097657489713;	0.765906547137545;	0.776992544059266;	0.788352887458704;	0.734056365523396;	0.726951299690845;	0.735712583260516;	0.742795190661352;	0.757819880091477;	0.773324565092144;	0.790807060708530;	0.799054545704670;	0.808347009439426;	0.824059119280015;	0.760295919623778;	0.781824975855402;	0.798424260873088;	0.855106500252279;	0.968942300164073;	0.990891324404122
0.632880654658055;	0.628713095449082;	0.638350786709151;	0.645533399957406;	0.651885549215906;	0.652084103696743;	0.654387431673730;	0.662386322158794;	0.667564617597041;	0.671997049237087;	0.680266182456519;	0.673597847799386;	0.679852907893374;	0.685404696735584;	0.686944675247272;	0.698307103570571;	0.712484630551038;	0.714136417192570;	0.724089609278973;	0.735818927677974;	0.726917507472677;	0.737584467802074;	0.749937915847738;	0.763378587682208;	0.743213385256313;	0.753760670014224;	0.769048867317776;	0.786303758116966;	0.762095076392850;	0.774741505590495;	0.792292596960653;	0.805325291697031;	0.816109661355092;	0.827129725975603;	0.837833100368749;	0.825250930826590;	0.830577642995210;	0.834770537724970;	0.844967510834166;	0.855371291612700;	0.868083023998890;	0.872738009515059;	0.877906260423469;	0.888475645084390;	0.862548330655663;	0.877978069482461;	0.887971019284315;	0.932505826557713;	0.981018695254141;	0.995124429771689
0.656031432390059;	0.653124683640205;	0.662808665670937;	0.669936612277918;	0.676152241807439;	0.676488609242225;	0.679045218777553;	0.686997739261449;	0.692288211369218;	0.696868349074735;	0.705231157957217;	0.699741250071842;	0.706159806147278;	0.712136212205805;	0.714746815221473;	0.726185759760429;	0.740066401846631;	0.739346486207141;	0.749574814616103;	0.761268241714399;	0.768795658683752;	0.778856726227281;	0.790213927082566;	0.803007137949874;	0.795024425618343;	0.804475957790132;	0.818185601385521;	0.833794245375887;	0.814168731459574;	0.825506601077115;	0.840724764972039;	0.852028651081988;	0.861712889597897;	0.871556594569264;	0.875204831450286;	0.861704047807796;	0.866759987938455;	0.870763034425934;	0.879766329038306;	0.888925976171793;	0.899570883969432;	0.903971536033644;	0.908841033174384;	0.917859375728807;	0.923335589824601;	0.932708347456164;	0.935511055709433;	0.966825925069859;	0.988620431995354;	0.998873914230069
0.680405216818792;	0.678702255977415;	0.688340096495614;	0.695358736356396;	0.701405713210345;	0.701860937451856;	0.704638507698178;	0.712487293908885;	0.717842283330715;	0.722521805512739;	0.730884989239648;	0.726532665998518;	0.733134457867083;	0.739435816348162;	0.742367462362098;	0.753775313052556;	0.767255072356289;	0.767741737648444;	0.777917753601290;	0.789300689803802;	0.794583314962455;	0.804747842233158;	0.815724915874981;	0.828318722689746;	0.834116912179642;	0.842629363059973;	0.854980744977642;	0.869076453644858;	0.861057093166693;	0.870886708754182;	0.883593711342714;	0.892997228200489;	0.901376150284179;	0.909837805204745;	0.913604199442425;	0.902291881902897;	0.906570233620095;	0.909830459749889;	0.916971656501933;	0.924224333494284;	0.932140777866911;	0.935885736335125;	0.940012161098166;	0.946911272453253;	0.948939535174048;	0.956056722324983;	0.955626611226304;	0.977876650136273;	0.993162803642513;	0.999705062636262
0.705933628011247;	0.705353429737393;	0.714834495672039;	0.721681184226229;	0.727522133773988;	0.728071661961070;	0.731030502640346;	0.738712266737915;	0.744071904176409;	0.748789234860811;	0.757068143008465;	0.753797208023841;	0.760461566871305;	0.766973938106917;	0.770239825940544;	0.781452010341286;	0.794375030613360;	0.795378722866507;	0.805369530566396;	0.816313423315154;	0.822393739470433;	0.832305001007939;	0.842617355641618;	0.854660181441187;	0.858815996428399;	0.866930243112748;	0.878542876551830;	0.891668489887535;	0.894976222246419;	0.903427006385863;	0.914103460913439;	0.921969089198114;	0.929047512592147;	0.936134047139734;	0.939334491664644;	0.936298099083536;	0.939729642025718;	0.942180130462484;	0.947496744047444;	0.952889240950847;	0.958301789991522;	0.961336740527184;	0.964658787142237;	0.969576129763752;	0.971244220381849;	0.975928578120950;	0.974106590660737;	0.986991541820238;	0.996215392757836;	0.999902061109550
0.732495195229006;	0.732931699308223;	0.742129623737135;	0.748733995286678;	0.754328820562532;	0.754943085174288;	0.758033543912652;	0.765476638884757;	0.770771694837616;	0.775456479040308;	0.783551493369576;	0.781286771091881;	0.787902544946744;	0.794499635752398;	0.797982137817300;	0.808833950739663;	0.821048482695350;	0.822533639044532;	0.832158246018139;	0.842506774481976;	0.848690387383346;	0.858189936682127;	0.867733694086920;	0.879038798362974;	0.883858959771023;	0.891317929236345;	0.901860787824442;	0.913673264233402;	0.915869492548761;	0.923421733803276;	0.932862564149500;	0.939829352565102;	0.945947482765571;	0.952003017696740;	0.955037398891244;	0.958292838495038;	0.960923210464293;	0.962737223076149;	0.966638333336708;	0.970576885729338;	0.974308170072544;	0.976584846406370;	0.979050733065288;	0.982465460432594;	0.983694616588791;	0.986754771985231;	0.987477541420466;	0.993137613969362;	0.998069635210820;	0.999971515296097
0.759906167289521;	0.761227191573573;	0.770002409763539;	0.776287713998433;	0.781592282103454;	0.782237121606837;	0.785399987202551;	0.792525745304119;	0.797679043471410;	0.802254593893611;	0.810057966537457;	0.808705334900692;	0.815149991894025;	0.821694716456076;	0.825286271553593;	0.835607794359780;	0.846963572626939;	0.848794266370077;	0.857885296447354;	0.867495648121147;	0.873640253384032;	0.882541102898043;	0.891196870252921;	0.901571297504146;	0.906437263411407;	0.913153340197812;	0.922516038177874;	0.932894214185718;	0.935596487603374;	0.942063357555988;	0.950029286227098;	0.955893337123392;	0.960943340452588;	0.965875256914907;	0.968515335573102;	0.970475762609722;	0.972594658721318;	0.974119155192432;	0.977172449230717;	0.980213553847714;	0.983046966217112;	0.984769829246353;	0.986605930079147;	0.989081207936076;	0.990115797002066;	0.992229015088149;	0.994106015156295;	0.996610468400605;	0.999101513584264;	0.999995426442685
0.787904662889922;	0.789952611239527;	0.798157817611522;	0.804044387744935;	0.809011694673075;	0.809651322418781;	0.812819319273831;	0.819544486810971;	0.824473184134477;	0.828858433701869;	0.836256170291236;	0.835701709073147;	0.841849856780903;	0.848199295353843;	0.851786080569877;	0.861411727980810;	0.871770694515791;	0.873823617952930;	0.882224135882242;	0.890965235888865;	0.896868279777389;	0.905006882392248;	0.912682100561148;	0.921966066734818;	0.926679972277422;	0.932562712086275;	0.940641785571056;	0.949484828380319;	0.952188190652324;	0.957558108673802;	0.964064078953246;	0.968826434043115;	0.972841151179838;	0.976700871692193;	0.978874856731738;	0.980531465315127;	0.982129731107652;	0.983307124496583;	0.985533241185192;	0.987716449231130;	0.989699760288032;	0.990912343372780;	0.992180137830260;	0.993827086795003;	0.994581387569202;	0.995904330437075;	0.996934370947891;	0.998392685134019;	0.999620602841764;	0.999998985148740
0.816142365619198;	0.818737326780880;	0.826227511398928;	0.831634962514758;	0.836216271505808;	0.836814833357327;	0.839913821334956;	0.846152920772183;	0.850772168917537;	0.854885425373746;	0.861762984615220;	0.861875665630419;	0.867605096935535;	0.873617048963812;	0.877088210276714;	0.885863686982988;	0.895106551046473;	0.897259116097082;	0.904830777701864;	0.912591436404957;	0.918080507872591;	0.925316004428165;	0.931943886938298;	0.940011875217503;	0.944363895981352;	0.949355238773502;	0.956098957084637;	0.963371750500639;	0.965888173352268;	0.970173636988197;	0.975268269228746;	0.978963229012194;	0.982008646030622;	0.984883655175147;	0.986563363857084;	0.987812629703245;	0.988957489267717;	0.989817122079361;	0.991354074476963;	0.992833638693993;	0.994142029949695;	0.994942535148853;	0.995760468134055;	0.996779482545392;	0.997277222025302;	0.998037975030221;	0.998618953434194;	0.999334121792476;	0.999853213341226;	0.999999141475203
