0.134661201341653;	0.029188733842216;	0.033220690031917;	0.030181610074323;	0.026115102568908;	0.032281369532436;	0.037306603497993;	0.036726495149793;	0.042164736244181;	0.049673513412963;	0.054761571256966;	0.034363459343700;	0.035344037943312;	0.039805135786365;	0.031682574862903;	0.035522485096547;	0.033419753042149;	0.035001460837672;	0.014087120376925;	0.014661454906489;	0.013993911234422;	0.014605058736033;	0.015686478166259;	0.016406834643828;	0.015869546158060;	0.016477267947972;	0.017859833558358;	0.019627116591116;	0.017845516982093;	0.019262992937732;	0.021420489013914;	0.023362037032260;	0.025040098049427;	0.026962180278633;	0.028514542179132;	0.029350488205752;	0.030640008458874;	0.032129099382111;	0.035216146175724;	0.038730303108014;	0.043824143175681;	0.046110057774405;	0.048657822926609;	0.054014369860777;	0.058023226642523;	0.066120517056301;	0.079929104267890;	0.120676625282630;	0.181698690428422;	0.295189168597535
0.147080081371031;	0.038827699346438;	0.042801031577874;	0.039236706100701;	0.034595604377267;	0.040280232986288;	0.045143219406571;	0.044429590679308;	0.048762090837547;	0.056743928747447;	0.065438621428296;	0.045940646467179;	0.043942567910999;	0.049577998489315;	0.047177737028201;	0.052837844060795;	0.047228179366757;	0.050111540141820;	0.042272912187464;	0.045861357681802;	0.018052771374742;	0.018825183346719;	0.020192362208320;	0.020791483884733;	0.020093292027034;	0.020905040367772;	0.022613999146912;	0.024817819529070;	0.023180883300855;	0.024963974762747;	0.027629034900615;	0.028669290996184;	0.030675483580597;	0.032975616562734;	0.034780717116930;	0.035739907866678;	0.037268745311376;	0.038823694723550;	0.042409762990486;	0.046490237677964;	0.052322102637441;	0.055028350330221;	0.058003750683399;	0.064154117875706;	0.068705482912290;	0.077847173505093;	0.092972895080174;	0.137541396204159;	0.204717592041839;	0.318174877685316
0.160603131616663;	0.051299415307062;	0.055593286993153;	0.051244097330381;	0.045600419270342;	0.051294516454222;	0.053294296980427;	0.053398010062346;	0.058335169956307;	0.067141415068631;	0.075085615322424;	0.056400285587221;	0.056765400059366;	0.063860560160093;	0.061143572100214;	0.068581987422664;	0.066917454652831;	0.071211041460966;	0.064526493795134;	0.070670389120937;	0.053583374192822;	0.057754692890114;	0.062659585529220;	0.026613623294541;	0.025760519338023;	0.026312842215187;	0.028392621175731;	0.031108058520810;	0.029211898258372;	0.031404486393583;	0.034615862656403;	0.036295814773239;	0.038761310158997;	0.041593521849069;	0.043761735586408;	0.044915361277904;	0.046750519738383;	0.046690163589511;	0.050808166937027;	0.055491199500755;	0.062080963930375;	0.065242191277011;	0.068661246815524;	0.075608319855862;	0.080644327614956;	0.090717548071263;	0.106846592956206;	0.154538954608070;	0.226890826478421;	0.347918790800922
0.175668967362050;	0.066954123506646;	0.071152150950304;	0.065839268768060;	0.058985461357741;	0.065300564099842;	0.066947603137051;	0.064470541166601;	0.069202546910522;	0.078798701508449;	0.087335164233407;	0.069465633442107;	0.070470603597625;	0.079023002314051;	0.077557315482488;	0.086774808040233;	0.087434703231616;	0.093326526313217;	0.090388703941938;	0.098956403204440;	0.086449407009239;	0.094019438605668;	0.102587639900482;	0.075376460295064;	0.077277045015226;	0.081025954978543;	0.035844142109332;	0.039163043864768;	0.036769789097734;	0.039462722340398;	0.043416075333890;	0.045002970327615;	0.047977427971573;	0.051400379065624;	0.053953576667811;	0.055315821644070;	0.057462497681583;	0.057807612427342;	0.062604141681054;	0.068064118501742;	0.075569023320268;	0.079338464044091;	0.083368541632952;	0.091376134886262;	0.097130222898805;	0.108459018159562;	0.125889281857395;	0.177061095002054;	0.255666164759439;	0.389152867317705
0.192150106782401;	0.087017771826317;	0.090478492485646;	0.083865474215281;	0.075379577929053;	0.082172882789650;	0.083045997304344;	0.081982941806108;	0.086560125234671;	0.092896614073852;	0.101595142162977;	0.084611941208974;	0.086390502655339;	0.096395216068857;	0.095854900622115;	0.106858646451355;	0.110089561491496;	0.117317238915227;	0.117942236635746;	0.129113518096187;	0.121403213588169;	0.132186884396476;	0.144254317883502;	0.125988008139482;	0.131067842866389;	0.138126577972354;	0.098106808748487;	0.105968404235095;	0.106248645838668;	0.111434665843364;	0.053521600180769;	0.055809175393326;	0.059343608159013;	0.063411693532512;	0.066337953974001;	0.067861961621362;	0.071343925521310;	0.070440241157902;	0.075978512442882;	0.082303482713435;	0.090808322417216;	0.095356497808606;	0.100171554018774;	0.109447663202862;	0.116123486647352;	0.128932292835674;	0.147739701797501;	0.202387601845880;	0.287318826837396;	0.447868027211123
0.210190601816413;	0.108923581009971;	0.114592744876587;	0.105896817198508;	0.095229215363734;	0.102713205504135;	0.102430184830129;	0.102452981554714;	0.106446283639653;	0.114291807282371;	0.122974044307550;	0.102568218202334;	0.104981123203712;	0.116258751673182;	0.116518472860032;	0.129249580051360;	0.135106608570292;	0.143614860154853;	0.147725316724411;	0.161349600331866;	0.158157419365295;	0.171952610651852;	0.187361461444943;	0.177690348340956;	0.185506313142565;	0.196146923477262;	0.167143439154452;	0.180144651021225;	0.183325646808019;	0.191591140266702;	0.136812045457493;	0.143344168582221;	0.151485368369971;	0.159795755337676;	0.166150987275021;	0.169834364360395;	0.085170109759984;	0.084791842847703;	0.090885117590332;	0.097843023604398;	0.106995338015681;	0.111985708120822;	0.117151035657810;	0.127114943365595;	0.134043244013683;	0.147432764366186;	0.166484953079830;	0.222553312169536;	0.310557613287564;	0.532211271745168
0.229862428282006;	0.132800030041857;	0.140730593529650;	0.133130880013515;	0.119699455699010;	0.127670867184305;	0.125711559348811;	0.127163867410683;	0.130112446701600;	0.139006493692493;	0.147290439149753;	0.128624330622259;	0.131524034701874;	0.139741528932853;	0.140632018505042;	0.154507214983117;	0.163053614139192;	0.172511127539667;	0.179809959379979;	0.195984090674218;	0.197084089956338;	0.213565014801319;	0.232093529593631;	0.230603627904033;	0.240599768398038;	0.253980668164006;	0.235780030573137;	0.253389611617807;	0.259191029924415;	0.270166889504542;	0.230371285453145;	0.242198430146625;	0.255297725875097;	0.268146756409421;	0.278092172825342;	0.284065768323960;	0.203652249047767;	0.208392163275000;	0.222120142371317;	0.237212796312377;	0.256567688238105;	0.269166567631609;	0.287423738843670;	0.314065983667690;	0.339565681861998;	0.383906253342811;	0.448104696316732;	0.555723216123741;	0.730411701412411;	0.643215877076589
0.251311231954004;	0.158743192155428;	0.169010302700927;	0.162561754709249;	0.149646548099624;	0.158222897531956;	0.154056004229076;	0.156672385884655;	0.157925567274300;	0.168449837018134;	0.175796050108138;	0.158573203188069;	0.161545037304012;	0.171849743136312;	0.172970409285782;	0.184110565644215;	0.195468062319453;	0.205703883039034;	0.215060075514126;	0.233589664772917;	0.238473569311969;	0.256998027912759;	0.278372789980899;	0.284428547702841;	0.295764934376445;	0.311901778775322;	0.303553007974236;	0.325064555103101;	0.332347803762090;	0.345577644492336;	0.320562196974761;	0.336241845771351;	0.353241354918299;	0.369611352274769;	0.382045581899511;	0.389477601996308;	0.332648139056278;	0.342802109413022;	0.363110603986926;	0.384873235768364;	0.412130267325907;	0.429937561331509;	0.456876755274231;	0.493382352321010;	0.527431311266404;	0.583661934494656;	0.657371570729080;	0.759882501661605;	0.885071506050122;	0.796483494306003
0.274633769180786;	0.186885398060999;	0.199466366255729;	0.194341975234187;	0.182209338343972;	0.191212196387516;	0.188374505998450;	0.192412061119644;	0.191482250584628;	0.203138064346476;	0.208850939868868;	0.193715934954229;	0.196133914939372;	0.208375575389421;	0.209204247714029;	0.222976619061028;	0.237311441377838;	0.247441447720035;	0.254968276217541;	0.275907359087081;	0.284047125640796;	0.303002536273041;	0.326897941261358;	0.339794676006904;	0.351224702464728;	0.369385100482426;	0.369707663443121;	0.394317593399608;	0.402113281380224;	0.417039352679183;	0.404780179737943;	0.423476239476924;	0.443132908663828;	0.461832691402086;	0.475384578642963;	0.483262826085752;	0.447857127328663;	0.460981970195841;	0.484827980712098;	0.509793319647878;	0.540270814453712;	0.559317244036000;	0.587987469199176;	0.625065062541014;	0.656004044067904;	0.705309986002761;	0.760318883354041;	0.829234139258199;	0.918191339242268;	0.971105332344264
0.299971427670571;	0.217345848144071;	0.232235357136849;	0.228386498881402;	0.217152369784681;	0.226642269999071;	0.225411785508536;	0.230724591971774;	0.231504622305020;	0.244513450975351;	0.248001806113513;	0.234676150048521;	0.235772023932455;	0.250226685226111;	0.250056244246772;	0.266437532956157;	0.283578240045550;	0.292963184726243;	0.304503138123739;	0.327626936165364;	0.337976540307137;	0.353159962129974;	0.379213574459577;	0.398043643106410;	0.407291187894327;	0.427141971707489;	0.434819884165702;	0.461690900310724;	0.468321806874533;	0.484408916804019;	0.482590282462351;	0.503109158659709;	0.524218589987538;	0.544111404218379;	0.557354527546686;	0.564751378516299;	0.545732561354435;	0.559860043143165;	0.584422223202190;	0.609526136703975;	0.639323728789336;	0.656562252221778;	0.682010322504189;	0.713767350354687;	0.735283353653903;	0.770424417890552;	0.805486528348944;	0.858812599666755;	0.937766698008199;	0.979576403653575
0.327427456101762;	0.250238203725926;	0.267357477359806;	0.264839418208192;	0.254554885790673;	0.264427287958410;	0.264855549313206;	0.271491786541930;	0.274316170478731;	0.288467494690515;	0.294166281367964;	0.282798340258937;	0.281789847412694;	0.298198786177499;	0.296215545498323;	0.315129869937847;	0.334768820497181;	0.342539363535376;	0.357943768645493;	0.382875667208646;	0.394309914181622;	0.412441810587257;	0.440215445000580;	0.463846851915799;	0.465609971150588;	0.486616081083301;	0.500219444779798;	0.528469692732891;	0.531586027813686;	0.548331989107383;	0.554607195229482;	0.575973091039841;	0.597461283828208;	0.617547482356855;	0.628634310298287;	0.634745545634575;	0.627120001865244;	0.640707186608984;	0.663906381597933;	0.687038876697081;	0.713710184708691;	0.727571821182796;	0.747600742426052;	0.772213236661343;	0.783722290970160;	0.808608630349665;	0.834372792671066;	0.882192983127538;	0.953642842121594;	0.987280291154405
0.357111289478362;	0.285654011163654;	0.304884977254108;	0.303689471063267;	0.294416827613840;	0.304604920587405;	0.306640495457373;	0.314535869909379;	0.319378611200594;	0.334564356793796;	0.342788912369926;	0.333342438700199;	0.335355361253796;	0.353528314931337;	0.348751413780272;	0.369751830720984;	0.391446648159656;	0.396752760344970;	0.415535373568183;	0.441762583643324;	0.452904252610129;	0.473668016066927;	0.502406226819711;	0.529455739765988;	0.531550928957912;	0.553229026184372;	0.571351742155092;	0.600063873137601;	0.593574689988847;	0.610486261677600;	0.622516642628196;	0.643821334345174;	0.664700285784467;	0.684060475352466;	0.691360397012204;	0.695625515264613;	0.695214925846096;	0.707386087435811;	0.728050769003865;	0.748176799604660;	0.770783265290088;	0.781159246175898;	0.796064398303822;	0.815060921380107;	0.819215899078173;	0.839428566898695;	0.860944448707946;	0.904915598540521;	0.966559884682838;	0.992381845684152
0.389107421098230;	0.323658016454968;	0.344818140831591;	0.344928065570129;	0.336722107574842;	0.347123955815964;	0.350684680183281;	0.359765923787686;	0.366484197639339;	0.382518950351977;	0.393122085164530;	0.385558568791268;	0.390844879705103;	0.410439325976419;	0.409034318589446;	0.431578439403939;	0.454803179045186;	0.456288293071264;	0.477597365683530;	0.504484346734831;	0.514074494901898;	0.536723156134355;	0.565582600311058;	0.594608445273738;	0.595955283652635;	0.617515185846957;	0.638352611638672;	0.666430713960390;	0.660983826943439;	0.677650059618250;	0.693554525420298;	0.714145306363256;	0.733521260921156;	0.751307044702887;	0.748390133639697;	0.750374984559032;	0.753816296775394;	0.764316180819364;	0.782142906692579;	0.799276558088231;	0.818352864783326;	0.826553737596718;	0.838405246052194;	0.854436101190450;	0.852672843237093;	0.870635920311851;	0.888775191075357;	0.928269230131152;	0.976852524469824;	0.995749002202235
0.423474023536179;	0.364275343393229;	0.387111667785090;	0.388483196882982;	0.381393818279336;	0.391886335961106;	0.396850682184706;	0.407008532650758;	0.415404537970072;	0.432063395454001;	0.444739553838622;	0.438987382298626;	0.447227071828592;	0.467834624998219;	0.469959300487175;	0.493499973800437;	0.517654479677068;	0.522637893256169;	0.545502563645524;	0.572375859286909;	0.578049239530101;	0.601510659658192;	0.629564411026901;	0.659063480381829;	0.658782692327862;	0.679464764586259;	0.701322000171063;	0.727807810496494;	0.721971112864779;	0.737729534252447;	0.755203871779140;	0.774109721911320;	0.791243719686942;	0.806836908834250;	0.809091553630472;	0.808840823082191;	0.814341249498041;	0.823501048369143;	0.838654473984751;	0.853045806037819;	0.869187293333274;	0.875880275507271;	0.884898622850954;	0.897568454382562;	0.889463445139998;	0.904959693280575;	0.918768647456451;	0.952090739460176;	0.984817142795763;	0.997847703217468
0.460229276958416;	0.407477336560608;	0.431657910227801;	0.434216780189525;	0.428285229486895;	0.438721520430903;	0.444928022465488;	0.456015613149583;	0.465836286737484;	0.482852277707739;	0.497219901029160;	0.493174569093635;	0.503855411646649;	0.525011562478852;	0.530151252303937;	0.554102302945866;	0.578543118027202;	0.586750964667103;	0.610191367978981;	0.636277131299915;	0.646670304306502;	0.669857412827783;	0.696244742095391;	0.724849104928813;	0.719852695992024;	0.738930973646617;	0.760236288302736;	0.784296647314503;	0.777551734361548;	0.791920920279922;	0.809129636002865;	0.825708336399785;	0.840321343896176;	0.853554734476158;	0.858158737646186;	0.854631112544462;	0.860082405729953;	0.867263655887197;	0.879192600803899;	0.890388960298077;	0.902889991298931;	0.907681004195865;	0.914176086416468;	0.923918591297425;	0.928161075372118;	0.938989253053893;	0.946718714504988;	0.972105185444274;	0.990628885484714;	0.999074690664727
0.499335964608976;	0.453163284458592;	0.478271336158131;	0.481908926234836;	0.477162703671645;	0.487373592584528;	0.494619419631602;	0.506450289563576;	0.517386378992441;	0.534454765455549;	0.550064875426364;	0.547586375679610;	0.560115124639501;	0.581316964926674;	0.588756944699384;	0.612514055136384;	0.636585186603375;	0.647010508361309;	0.670097189450665;	0.694691952980259;	0.708552364949154;	0.730469153653445;	0.754359359235422;	0.780763692871361;	0.782169004223012;	0.799100576394509;	0.818629662199964;	0.839657945169784;	0.828238475432693;	0.840866514742037;	0.856437626399412;	0.870353663951006;	0.882472308795931;	0.893462272581632;	0.898550968549058;	0.892617227964098;	0.897359711105722;	0.902895405543569;	0.912190268942397;	0.920974463614909;	0.930652265429265;	0.934647275032342;	0.939937095498604;	0.947694485486233;	0.950789736449854;	0.958796295716447;	0.962341285904671;	0.981365083822673;	0.994385693050208;	0.999702397416207
0.540683408758686;	0.501140561521520;	0.526672043254053;	0.531242346803173;	0.527689246704228;	0.537485861496612;	0.545527032005312;	0.557874119687569;	0.569564950808413;	0.586347130023947;	0.602696635516717;	0.601613517032168;	0.615332819962607;	0.636062527198060;	0.645045768144898;	0.668006053237987;	0.691078027373815;	0.702608658203669;	0.724527243723305;	0.747054585687234;	0.762533018843541;	0.782447735311702;	0.803331022303625;	0.826702754201768;	0.832128570896452;	0.846439385142115;	0.863323633434413;	0.880971138201265;	0.878878426150588;	0.889600317277012;	0.902585967021783;	0.913560928322855;	0.923313487192408;	0.932193136487233;	0.936625460948121;	0.925938278911150;	0.930080739463820;	0.934523127250357;	0.941764953300226;	0.948618401429625;	0.955713321055620;	0.959140561507332;	0.963319524809759;	0.968916396164268;	0.971296058690425;	0.976572067769456;	0.976637065291042;	0.988850839255339;	0.996876752518434;	0.999902209450891
0.584061562381647;	0.551097042145660;	0.576463894021179;	0.581781173002144;	0.579404735685098;	0.588582256667634;	0.597138623167555;	0.609737197049503;	0.621781060218009;	0.637915226442275;	0.654463268262968;	0.654577752495105;	0.668801039446384;	0.688546473612039;	0.698322229660734;	0.719922235079070;	0.741426701222867;	0.753072635585193;	0.773163046426270;	0.793228543097399;	0.808701661204006;	0.826202932485683;	0.843900296788837;	0.863914652878506;	0.870955788060483;	0.882653301555609;	0.896715124648344;	0.911183272506535;	0.913290357178221;	0.921814447091374;	0.932014585377443;	0.940233308995039;	0.947489743067812;	0.954070960216836;	0.957319155147998;	0.958262852163521;	0.961386402777318;	0.964157698381607;	0.968688516903663;	0.972917597490028;	0.976816888632990;	0.979053821728535;	0.981661564747882;	0.984885433670954;	0.986082174414127;	0.988926165230799;	0.987895010143628;	0.993981485061674;	0.998394132480234;	0.999970401227524
0.629139579935290;	0.602578196603819;	0.627121662236571;	0.632961263114562;	0.631714856854856;	0.640061838353737;	0.648822808588710;	0.661374447610362;	0.673343730812164;	0.688465047451154;	0.704653145483644;	0.705749595667659;	0.719799543341139;	0.738088223767287;	0.747956556597398;	0.767717733971116;	0.787186832143527;	0.798155489323365;	0.815968005078122;	0.833367649583214;	0.847702797256469;	0.862662475143695;	0.877302017346583;	0.894022192276436;	0.901149844245758;	0.910559003294803;	0.922055943829978;	0.933823853283453;	0.937054476323272;	0.943747275738142;	0.951721942903433;	0.957966375734853;	0.963411340905170;	0.968367036769548;	0.970904430617127;	0.972630203794446;	0.974650477232950;	0.976389049858850;	0.979453904703964;	0.982365980320087;	0.985055593899907;	0.986597531789886;	0.988383424764559;	0.990614577530579;	0.991539742776757;	0.993447887532760;	0.995163375518424;	0.997166073053058;	0.999248237733638;	0.999992320720567
0.675414711498687;	0.654941784145081;	0.677958978155466;	0.684061672468584;	0.683861665291585;	0.691175655460140;	0.699811360881756;	0.712000046387920;	0.723464112582466;	0.737230855068965;	0.752521276880185;	0.754367155689488;	0.767628528001399;	0.784070171541083;	0.793430507072169;	0.810998874030393;	0.828108261685896;	0.837850049195443;	0.853171217244634;	0.867887927388870;	0.880441427051236;	0.892966573165736;	0.904860438806871;	0.918597355979315;	0.925084504056270;	0.932624400055472;	0.941934689529117;	0.951441382469935;	0.954624228961283;	0.959893808808498;	0.966136148250382;	0.970938309205439;	0.975044677592815;	0.978774370469529;	0.980786757594791;	0.982223558760840;	0.983682157719587;	0.984931537706799;	0.987095889929614;	0.989143258100960;	0.990991256712001;	0.992068217622400;	0.993270596463407;	0.994732900326233;	0.995393223307393;	0.996562228356230;	0.997442187379704;	0.998637182671550;	0.999679877334635;	0.999999200584583
0.722210774523169;	0.707349132579592;	0.728139946798316;	0.734223475030937;	0.734942424857454;	0.741058091597064;	0.749241456978492;	0.760731065024238;	0.771288911788226;	0.783412224119339;	0.797329765657454;	0.799687754731564;	0.811651656240966;	0.825974912288021;	0.834380096188349;	0.849536897352864;	0.864133400264184;	0.872368215807310;	0.885180382243250;	0.897360852083790;	0.907903984556931;	0.918222685238763;	0.927749217472669;	0.938863185533042;	0.944455000202999;	0.950455423892742;	0.957880920689926;	0.965424144523417;	0.968212015918993;	0.972303913900781;	0.977082755526402;	0.980693589426581;	0.983708286904953;	0.986417855128950;	0.987940974823793;	0.989021395531075;	0.990047418290376;	0.990917398013426;	0.992371345820389;	0.993727922067528;	0.994919726825662;	0.995618743567503;	0.996371160601428;	0.997259986078238;	0.997685914109899;	0.998346905408392;	0.998844881712044;	0.999429365641639;	0.999876818093514;	0.999999486589035
