0.115962164599598;	0.016613404868689;	0.020778642000488;	0.019885994422723;	0.017119339082696;	0.022589892656817;	0.027902236839888;	0.026656687135233;	0.031754012585075;	0.038124500956839;	0.042161758994097;	0.020673781887056;	0.020356461037319;	0.022843473293393;	0.012815292015898;	0.014268967880914;	0.009407492193777;	0.008833334259944;	0.009447148450739;	0.009980861434180;	0.009595661814146;	0.010111015825765;	0.010962097800049;	0.011399793568392;	0.011079636854764;	0.011418985875376;	0.012482067187697;	0.013819496370988;	0.013391716249500;	0.014580194461472;	0.016397997548849;	0.018134628152096;	0.019609381814825;	0.021299959973072;	0.022750533568834;	0.023627031922020;	0.024868570078415;	0.026385337598376;	0.029236639561281;	0.032504100336820;	0.037249546514782;	0.039538012732584;	0.042131633246474;	0.047333811845775;	0.051455842612846;	0.059451778880586;	0.073125383311861;	0.112638830714228;	0.171959752207594;	0.297817511376572
0.127790927151870;	0.024076846039847;	0.027718335696309;	0.025704568314630;	0.022303557979125;	0.029492479121643;	0.034784404054906;	0.033452680084125;	0.037523220916656;	0.044455903169848;	0.052495532617852;	0.031951251970198;	0.028553822313964;	0.032330941801004;	0.028648502251702;	0.032145132342372;	0.023490896390864;	0.024421617369615;	0.012443291710493;	0.013140937366161;	0.012873650882003;	0.013513035360705;	0.014600753764207;	0.015406420256672;	0.014985107949992;	0.015550106046549;	0.016972530523879;	0.018781098953674;	0.017255472959192;	0.018744299723778;	0.020981257347482;	0.023062579909449;	0.024865462104236;	0.026934533666465;	0.028657821415721;	0.029679466700107;	0.031179788136775;	0.032897483446652;	0.036286962668562;	0.040165786755135;	0.045725041578202;	0.048466258973227;	0.051530573379169;	0.057602360546247;	0.062332450577135;	0.071479313238266;	0.086653107710669;	0.130463156837756;	0.196601701759058;	0.322603588597563
0.141138054478576;	0.034182566200951;	0.038312257611164;	0.035031116333855;	0.030733954267285;	0.036636571061318;	0.041810410882673;	0.041296687842964;	0.046207853263076;	0.054111480448765;	0.061510608942530;	0.041874372925887;	0.041128739513567;	0.046535321933640;	0.042559317683514;	0.047995779639671;	0.043607585438197;	0.046425870161458;	0.035796289072842;	0.039335808316289;	0.016921180493917;	0.017753239115460;	0.019170368201277;	0.020207763391248;	0.019625215418868;	0.020533595898679;	0.022327030586498;	0.024629996895511;	0.023122673799829;	0.025043952795930;	0.027874730047044;	0.029068211242458;	0.031278570124192;	0.033820138384520;	0.035882064468099;	0.037102804862766;	0.038940762583286;	0.040511809644359;	0.044474564439601;	0.049000559148119;	0.055389917942766;	0.058615071586998;	0.062163752651603;	0.069108581740586;	0.074404237976978;	0.084615142764797;	0.100997892794280;	0.148375458589011;	0.220193794015424;	0.355113612311157
0.156346084728373;	0.047314768530101;	0.051651411387214;	0.047671961715082;	0.042450823370006;	0.048213486398173;	0.051011957743542;	0.051153519692747;	0.056067704648383;	0.064819301418897;	0.073062302826574;	0.054355675227748;	0.054470289233309;	0.061523223079538;	0.059057413173512;	0.066480909849431;	0.064635646675909;	0.069107943649770;	0.062643356712157;	0.069010535413408;	0.051920794538954;	0.056628665584294;	0.062191488880945;	0.026692986308454;	0.026082558458578;	0.026936239032689;	0.028803721821822;	0.031687740495596;	0.029887845145520;	0.032263284583038;	0.035818723509328;	0.037714515743901;	0.040471746022142;	0.043644588271343;	0.046144819280766;	0.047614348899723;	0.049795448882124;	0.050022323042504;	0.054700522192532;	0.060042499231350;	0.067428671421617;	0.071333332655386;	0.075573788675844;	0.083661972925293;	0.089775827280294;	0.101372670167695;	0.119245354795203;	0.170459062172042;	0.248904352626429;	0.400759502334151
0.173145481794696;	0.064308106574827;	0.068694419355671;	0.063674347550602;	0.057135217892031;	0.063511584173742;	0.065338341530449;	0.063174122212280;	0.068062250199680;	0.077829374171090;	0.086475249849771;	0.068713523375144;	0.069860675237360;	0.078553678105022;	0.077278863829732;	0.086722949328901;	0.087673625621985;	0.093910115122538;	0.091456851400214;	0.100567353053190;	0.088848416062851;	0.097248530055630;	0.106798671271522;	0.081347359041133;	0.084530174942357;	0.089728044200439;	0.040668062124910;	0.045202032802357;	0.043837724081605;	0.047913026413709;	0.045500439768854;	0.047343007383940;	0.050626778922036;	0.054408069321182;	0.057276349952951;	0.058915092207889;	0.062619025665133;	0.062881586940682;	0.068362017289648;	0.074630023347110;	0.083097739577817;	0.087800498413651;	0.092863370876382;	0.102305875454070;	0.109421848713522;	0.122641730182886;	0.142091997604968;	0.197169212578791;	0.282487514383937;	0.466407404590777
0.191589971409131;	0.086485515667538;	0.090092022025769;	0.083659939440233;	0.075336678855059;	0.082282099859380;	0.083301720526654;	0.082427137738862;	0.087169946720977;	0.093634762623404;	0.102517621938898;	0.085650114749547;	0.087660581144589;	0.097985457747418;	0.097748480360540;	0.109184369947196;	0.113000993873290;	0.120718470710637;	0.122206703443320;	0.134183081562602;	0.127735827864534;	0.139638895770563;	0.152997632658207;	0.137322791176407;	0.143909822806314;	0.152761801801959;	0.116246480168758;	0.126737725554859;	0.129207683162306;	0.136762508995986;	0.071655578142883;	0.076590371290710;	0.083124183641783;	0.090442357094879;	0.096666522322801;	0.101378503125698;	0.076591356331252;	0.076037962413803;	0.082115954382756;	0.089065880053876;	0.098262727199266;	0.103471670218645;	0.108956576424173;	0.119170667962772;	0.126635761053386;	0.140539475216576;	0.160365214197031;	0.217080781383692;	0.305739524385249;	0.559097928067642
0.211763754466496;	0.110977854560985;	0.117010690586350;	0.108448570203989;	0.097669789751096;	0.105386824025710;	0.105103085631824;	0.105471177111330;	0.109541777631498;	0.117762913277060;	0.126623035500814;	0.106355493196067;	0.109106575803538;	0.120339860941034;	0.120973852580749;	0.134286943621854;	0.141009567653165;	0.150085108394819;	0.155362965446437;	0.170036501319578;	0.168477756798823;	0.183591366168256;	0.200522421428278;	0.194086290189334;	0.203454426833100;	0.215920861242174;	0.191720413572047;	0.207601980123523;	0.213076057525614;	0.223773577281504;	0.175823077899100;	0.186392145314896;	0.198716785151711;	0.211279305187216;	0.221698672210896;	0.229003456067552;	0.137362998406553;	0.142685323743146;	0.156298132159507;	0.171804108374770;	0.191534801383853;	0.206608049355783;	0.226369562258435;	0.254998168044122;	0.283973681008606;	0.331586562407908;	0.400681625846318;	0.517874346713725;	0.707290262672051;	0.682748278672993
0.233747330544988;	0.137643771055266;	0.146177307094492;	0.138971173117959;	0.125577332504626;	0.133860416962545;	0.131591000834591;	0.133522564824727;	0.136335727789827;	0.145800532836011;	0.154133023588937;	0.136092138024242;	0.139315177611274;	0.147929812110710;	0.149236345504795;	0.162823884347104;	0.172520844509293;	0.182597957363097;	0.191144421124597;	0.208539829490495;	0.211484281821346;	0.229328128731463;	0.249518599764646;	0.251677996181656;	0.263056707629179;	0.278392156027945;	0.265431380542922;	0.285881832906680;	0.293584903007401;	0.306842886965507;	0.275733218377361;	0.291175245845820;	0.308099246146825;	0.324755546389676;	0.338137612241883;	0.347073873560749;	0.282244843645342;	0.293320492784450;	0.314631505500251;	0.337874220167833;	0.366860770334925;	0.387671511586972;	0.417516555159611;	0.457576965660789;	0.496403993809120;	0.558134928293665;	0.639065608908207;	0.750172675467968;	0.882416658635347;	0.855628876573378
0.257687966791964;	0.166577910200085;	0.177659000426325;	0.171747619008887;	0.159216729935260;	0.168121188939248;	0.164259106698126;	0.167527955449231;	0.168225751114588;	0.179393151221293;	0.186505773370518;	0.170209769597834;	0.173337735832973;	0.184635101064704;	0.186026873217295;	0.198018469477086;	0.210903423571245;	0.221610891221161;	0.230730992280842;	0.250687667786052;	0.257513777342584;	0.277046388916236;	0.300138004013810;	0.310064624070223;	0.322333538080020;	0.340234378738645;	0.337172325156972;	0.361280944389500;	0.369961617928529;	0.385180932175139;	0.368655164134621;	0.387484335508800;	0.407577973720899;	0.426968531507443;	0.441826997593452;	0.451293802146594;	0.410853360095141;	0.425471895040237;	0.450941435129404;	0.477901060579836;	0.510713337652584;	0.532718080444305;	0.564620303330894;	0.605408518708937;	0.640740004180668;	0.694807532466559;	0.754722123562257;	0.827133719393180;	0.917874762601493;	0.974834522069576
0.283688419791037;	0.197909801566574;	0.211491970732876;	0.207002804163833;	0.195368284554955;	0.204736450156662;	0.202697886310471;	0.207463457399437;	0.207118857846196;	0.219573556101413;	0.224479275517598;	0.210396945801213;	0.212628363707732;	0.226128047950388;	0.226926478897352;	0.242226608315977;	0.258261995475797;	0.268537300508785;	0.277977952198156;	0.300511991752986;	0.310426325324170;	0.327930383474390;	0.353524657047688;	0.370273816113169;	0.381621645434253;	0.401424350989618;	0.406786968948304;	0.433615158659568;	0.441822815500891;	0.458378932099530;	0.453785334129147;	0.474844320748805;	0.496717527203380;	0.517534454788862;	0.532341366630473;	0.541288424432176;	0.519473118126361;	0.535199465916591;	0.561598777473170;	0.588775477988390;	0.620934659359052;	0.640703303662609;	0.668972518624757;	0.703723140406970;	0.728392753363402;	0.766374761230358;	0.803653145093321;	0.858299566248140;	0.938016634508497;	0.982133336422836
0.311882922568385;	0.231750764233917;	0.247782678800105;	0.244676556764194;	0.234026493973068;	0.243871993755224;	0.243596135834904;	0.249731929508456;	0.251682537702722;	0.265502517497951;	0.269986564977283;	0.257910012493942;	0.258037221389780;	0.273824475164790;	0.273166209205753;	0.291242821166368;	0.310130458163385;	0.319160809132822;	0.333267858138418;	0.357914130235390;	0.369526989657300;	0.386543942890309;	0.414263384517713;	0.436728624653670;	0.441906391333493;	0.463141226922010;	0.475333776224269;	0.503920281554066;	0.509575249679122;	0.526910235924036;	0.531592159873827;	0.553712698707967;	0.576156975767243;	0.597287072606578;	0.610175607025728;	0.617723705506483;	0.608845049044236;	0.623935191570966;	0.648871673982190;	0.673849110352088;	0.702537999933607;	0.718318961215169;	0.740428129473474;	0.767054046959226;	0.780498068345171;	0.806846145932726;	0.833719814920286;	0.882338770601811;	0.954179682422292;	0.989114778049667
0.342369530982107;	0.268197341363141;	0.286550376302220;	0.284858138112094;	0.275244575869555;	0.285452137146477;	0.286916738301374;	0.294425200908753;	0.298558829035655;	0.313518202074986;	0.320846169195990;	0.310823367702052;	0.311482360447163;	0.329262070643505;	0.325691454742106;	0.346232606098094;	0.367523973414376;	0.374364931053905;	0.392306327354030;	0.418554115031630;	0.430440925690567;	0.450793181761627;	0.479813666299426;	0.506386257754032;	0.508723605231274;	0.530911027316959;	0.548449877444311;	0.577885150779336;	0.574511210406104;	0.592103035782247;	0.603429872365955;	0.625620745494355;	0.647569273319022;	0.668035952259635;	0.677565436366900;	0.683117566706233;	0.682420319917692;	0.695875494427730;	0.718018831219592;	0.739634666398243;	0.763786352525813;	0.775502211726102;	0.791804389521778;	0.812089812982046;	0.817511674104636;	0.838651371670826;	0.860975082521776;	0.905582195061399;	0.967222352769333;	0.993607638575395
0.375240157915237;	0.307314553579597;	0.327804803645574;	0.327500138624707;	0.318983604430350;	0.329458618620532;	0.332571078906904;	0.341360236899440;	0.347541560067034;	0.363473296194498;	0.373403313581447;	0.365369154650437;	0.369695586528647;	0.389104235405054;	0.386472020825344;	0.408889922790346;	0.432031417805901;	0.434823236559796;	0.455777581071282;	0.482958352463146;	0.493735360556575;	0.516355669780396;	0.545777500826892;	0.574882886499771;	0.577105433768848;	0.599347054934750;	0.620194251750618;	0.649170088711724;	0.643923138272729;	0.661402138724829;	0.677319868770956;	0.698933373429475;	0.719496466678880;	0.738463414208395;	0.737374031610558;	0.740501118517815;	0.744182848840177;	0.755739695687266;	0.774786327502108;	0.793113364828877;	0.813378192893891;	0.822586911781083;	0.835502802557438;	0.852551980541359;	0.851814196710775;	0.870581712528203;	0.889430735634843;	0.929418529899071;	0.977526719003561;	0.996526996447570
0.410552874115419;	0.349127371276172;	0.371493617727028;	0.372533211992873;	0.365165540296428;	0.375777911167607;	0.380411536209007;	0.390369883550465;	0.398388151582692;	0.415051785205566;	0.427274133425119;	0.421154371278708;	0.428720881577889;	0.449321505725686;	0.450647828338217;	0.474263185832021;	0.498545406842796;	0.502604233503988;	0.525530802974181;	0.552928033263146;	0.559617234595133;	0.583408278068507;	0.612232489915198;	0.642223682349750;	0.643093516079825;	0.664563377190771;	0.686843286775896;	0.714307139837258;	0.709158615734074;	0.725705520331237;	0.743595760933352;	0.763474080973074;	0.781634726385476;	0.798209562400703;	0.800272143220791;	0.801108864188269;	0.807175746109999;	0.817271899408627;	0.833492388648384;	0.848903186274653;	0.866034932978121;	0.873546657055620;	0.883392711425028;	0.896830050978670;	0.889371996709073;	0.905602933540648;	0.919972115352930;	0.953523563079925;	0.985420258861095;	0.998311736372692
0.448325795039749;	0.393604579433716;	0.417502480717675;	0.419809420106747;	0.413634203725073;	0.424230237218886;	0.430214750773828;	0.441188548773011;	0.450776673938201;	0.467890630502877;	0.481997758221918;	0.477679900208311;	0.487952425842057;	0.509247552393316;	0.513890041732398;	0.538074942908838;	0.562805528836655;	0.570580144331336;	0.594315993775763;	0.621032085912146;	0.630556931772455;	0.654339100957011;	0.681632873952078;	0.711012590885268;	0.706754431009281;	0.726658662626587;	0.748628115278689;	0.773663037164035;	0.767792011660268;	0.782892735035911;	0.800718514536899;	0.818164292069232;	0.833619325063344;	0.847634775991413;	0.852526062355082;	0.849832228919444;	0.855816287574597;	0.863670785343542;	0.876338770494786;	0.888212403783051;	0.901359664662168;	0.906659700525429;	0.913660354196267;	0.923879673246907;	0.928636324660026;	0.939886113860722;	0.947839170114005;	0.973074626105783;	0.991090490103758;	0.999323990774735
0.488519289104578;	0.440639991597067;	0.465635277374527;	0.469096614649415;	0.464143231613601;	0.474545193276334;	0.481666515974599;	0.493460468414924;	0.504290986319752;	0.521532709138379;	0.537047344547888;	0.534381429707136;	0.546722595485774;	0.568172930945657;	0.575372633645516;	0.599474089276885;	0.623941577907030;	0.634248203477089;	0.657775206707378;	0.683035076537971;	0.696649933529349;	0.719222543994775;	0.743982954839392;	0.771214413750265;	0.771832615602974;	0.789578359276902;	0.809881057099473;	0.831824289067502;	0.820658581327958;	0.833938940298462;	0.850182255792725;	0.864842336865825;	0.877632209950410;	0.889237958302125;	0.894711184538120;	0.889477248380577;	0.894652440266549;	0.900670858943762;	0.910490203993891;	0.919756008891074;	0.929897439627409;	0.934275097479937;	0.939951142484711;	0.948066122598129;	0.951515232787256;	0.959772018064929;	0.963409878262235;	0.982125944732685;	0.994721444743506;	0.999786371603879
0.531017518924043;	0.490031821600732;	0.515597629839283;	0.520061014343999;	0.516338477334131;	0.526347480180254;	0.534347781220821;	0.546723625373389;	0.558414227590986;	0.575424797983569;	0.591811200924890;	0.590613919828038;	0.604319651212806;	0.625369315877704;	0.634305578730278;	0.657672490772264;	0.681194490483621;	0.692825569246190;	0.715245265509983;	0.738408539405962;	0.753985722559657;	0.774525573230404;	0.796166437522525;	0.820289070307616;	0.825543994221554;	0.840507935745205;	0.858041511947688;	0.876382263883660;	0.873626767281497;	0.884916091561894;	0.898525637635913;	0.910104069593749;	0.920386509668709;	0.929747205387635;	0.934538563259575;	0.923825789715003;	0.928332576485317;	0.933166020601036;	0.940822461539615;	0.948053897375205;	0.955496262426677;	0.959220451571075;	0.963681130267086;	0.969508784847935;	0.972127607245642;	0.977524765417962;	0.977684423714802;	0.989467595788944;	0.997103533570307;	0.999930389146312
0.575601669056371;	0.541454203874686;	0.566974198978907;	0.572245353155968;	0.569737528625001;	0.579137297434638;	0.587720300085304;	0.600400011142407;	0.612524534321163;	0.628919886141917;	0.645601787197863;	0.645662115404904;	0.659996181636184;	0.680094883177100;	0.689955988467343;	0.711979315441580;	0.733939136899022;	0.745806159087015;	0.766389461588982;	0.787016033936264;	0.802760553554234;	0.820795957332277;	0.839096472505413;	0.859718152310056;	0.866844913368752;	0.879016101579847;	0.893558694341089;	0.908506386249950;	0.910549600278438;	0.919446245947477;	0.930038630467600;	0.938607814465231;	0.946172884395727;	0.953023674891801;	0.956463315176327;	0.957359799276799;	0.960722657760789;	0.963717957156116;	0.968460528816504;	0.972864428209062;	0.976904014175753;	0.979263729472402;	0.981972822975490;	0.985262958594169;	0.986550198806001;	0.989411890195684;	0.988723147764186;	0.994414479670773;	0.998532990523372;	0.999979420844795
0.621927244494045;	0.594433008429347;	0.619215255916162;	0.625058815646663;	0.623718325038634;	0.632285095313026;	0.641122254876592;	0.653792284799882;	0.665896877955247;	0.681289275799947;	0.697671363947032;	0.698759824966111;	0.712995646971106;	0.731635309956570;	0.741663907657911;	0.761826140916486;	0.781715725053564;	0.792947021310635;	0.811194871247623;	0.829053931746102;	0.843702239288550;	0.859079266051257;	0.874164416741486;	0.891334090997382;	0.898623705610437;	0.908352172751046;	0.920178338779160;	0.932263141914122;	0.935578592528555;	0.942500984789893;	0.950711318255208;	0.957155640380108;	0.962776565178193;	0.967885248869177;	0.970533114108469;	0.972349256624264;	0.974477475052436;	0.976315424044749;	0.979471648140368;	0.982459245145010;	0.985209279417972;	0.986809479523867;	0.988639870587047;	0.990892488770221;	0.991862795795625;	0.993764752207922;	0.995497731188416;	0.997395979358551;	0.999324024409480;	0.999995273244465
0.669472271375343;	0.648300078940911;	0.671604520519639;	0.677748532231856;	0.677489580014399;	0.685008178991474;	0.693750292097772;	0.706078627845781;	0.717705905667517;	0.731731632195621;	0.747240450103138;	0.749110117419739;	0.762587328038309;	0.779347856975667;	0.788893849045473;	0.806812018785277;	0.824278738400379;	0.834267572157443;	0.849940239464805;	0.865007267830122;	0.877839192383581;	0.890668168230683;	0.902871536183136;	0.916921547498743;	0.923560824645796;	0.931309951596126;	0.940838916666739;	0.950552972998442;	0.953831025740511;	0.959243509508381;	0.965630327954561;	0.970552199965543;	0.974762431962095;	0.978581849261484;	0.980662950555285;	0.982162742653141;	0.983682221217764;	0.984988372054858;	0.987199621238277;	0.989283691709878;	0.991158052097209;	0.992264123964453;	0.993484419400604;	0.994945580202639;	0.995623769008551;	0.996773807296318;	0.997629923647082;	0.998762935727860;	0.999716767137745;	0.999999336661640
0.717532013375794;	0.702181633207257;	0.723269254364229;	0.729417252294357;	0.730108581942937;	0.736402101943429;	0.744703065469573;	0.756337006014241;	0.767061015922241;	0.779412186317854;	0.793541014202355;	0.795940976649439;	0.808113085925682;	0.822702035757431;	0.831281235056115;	0.846718526060833;	0.861595249286864;	0.870029426646948;	0.883102298856895;	0.895533531872334;	0.906289015302460;	0.916817843800065;	0.926550076107784;	0.937873070274192;	0.943582651169042;	0.949719193987960;	0.957286843526228;	0.964963103684262;	0.967823924390336;	0.972005084980151;	0.976870320974206;	0.980551017743350;	0.983624426322757;	0.986382533972289;	0.987945134090436;	0.989061799417835;	0.990120739129576;	0.991021164349278;	0.992494313135723;	0.993862928615162;	0.995060293922390;	0.995769457167287;	0.996523995801851;	0.997401349961523;	0.997829865374568;	0.998470704844550;	0.998949259797325;	0.999492089078623;	0.999892344633940;	0.999999494641154
