0.133958464213750;	0.029149108031513;	0.033168610772874;	0.030128274674943;	0.026065240103759;	0.032196987151554;	0.037183884621571;	0.036607997905182;	0.042022158372307;	0.049508325870125;	0.054565005329491;	0.034295858836601;	0.035276095772222;	0.039731082475959;	0.031628457556338;	0.035465253985536;	0.033371041125891;	0.034950715140892;	0.014074303889746;	0.014649470751563;	0.013982434858585;	0.014593463272983;	0.015674882795580;	0.016395551333611;	0.015858231879080;	0.016466940914923;	0.017849443361667;	0.019616479551035;	0.017836913424590;	0.019255336766133;	0.021413660104154;	0.023357049180252;	0.025037378063303;	0.026962310415016;	0.028517981588309;	0.029357402144370;	0.030649370276363;	0.032140200573651;	0.035228452492889;	0.038742799219915;	0.043836410379512;	0.046120911245038;	0.048669757874404;	0.054030180332161;	0.058045888654426;	0.066152623263827;	0.079968487026377;	0.120698731770507;	0.181695049338310;	0.295105307882175
0.146382809688486;	0.038783018256467;	0.042743108958383;	0.039177619470404;	0.034539996475838;	0.040187604829459;	0.045011126272763;	0.044300909886044;	0.048611715875282;	0.056569694280224;	0.065222553990216;	0.045851761467432;	0.043860992949432;	0.049488306982720;	0.047095999196427;	0.052751552065620;	0.047159105822015;	0.050038684750983;	0.042218182225552;	0.045805990473760;	0.018038501095266;	0.018810697569224;	0.020177849450306;	0.020777828190166;	0.020079538537363;	0.020892389230440;	0.022601260217873;	0.024804761048213;	0.023169669543566;	0.024953904616069;	0.027620007089862;	0.028663418431181;	0.030672246520136;	0.032975687704474;	0.034784617030687;	0.035747847864511;	0.037279531739064;	0.038836464092997;	0.042423867368527;	0.046504500919244;	0.052336011186065;	0.055040633071288;	0.058017199759887;	0.064171880623850;	0.068730876159131;	0.077882942784347;	0.093016245939399;	0.137564637444446;	0.204707328494509;	0.318071744731618
0.159912485577988;	0.051249541743186;	0.055528271364116;	0.051176871733506;	0.045536305283939;	0.051196194861516;	0.053155320925234;	0.053259289189800;	0.058171358490552;	0.066951609020899;	0.074855415006945;	0.056295331769016;	0.056661902828341;	0.063746801948934;	0.061039024379695;	0.068471180145017;	0.066818576896393;	0.071106856280894;	0.064441089772644;	0.070583052877017;	0.053523737474622;	0.057694919769861;	0.062600014447212;	0.026596619248277;	0.025743289978363;	0.026297538643729;	0.028377206529421;	0.031092236827457;	0.029198088397439;	0.031392016664546;	0.034604649239326;	0.036288050468978;	0.038756683804881;	0.041592831141941;	0.043765606981548;	0.044924088835317;	0.046762750823397;	0.046704676878658;	0.050824147505854;	0.055507294026361;	0.062096546348453;	0.065255920679659;	0.068676200307754;	0.075627993732024;	0.080672350018608;	0.090756721518732;	0.106893380300575;	0.154562639117841;	0.226871875155579;	0.347799648025105
0.174985794320235;	0.066899936998780;	0.071080753986637;	0.065764647004254;	0.058913324779869;	0.065195217982406;	0.066800375878545;	0.064320841351642;	0.069026175201129;	0.078594311641378;	0.087087646556637;	0.069341387333915;	0.070345916978457;	0.078885811621472;	0.077426996811588;	0.086636775272737;	0.087306589755326;	0.093191000018300;	0.090268487450151;	0.098833669824111;	0.086350127585144;	0.093919716525955;	0.102487979635995;	0.075314867570263;	0.077217082891835;	0.080969894513911;	0.035825170785035;	0.039143607945640;	0.036752732953949;	0.039447214442175;	0.043402042308660;	0.044993279919096;	0.047971388838323;	0.051398916038537;	0.053957417141512;	0.055325354690271;	0.057476198899301;	0.057824119140081;	0.062622437933038;	0.068082595567511;	0.075586851645493;	0.079354186942592;	0.083385476261308;	0.091398123716402;	0.097161281879400;	0.108502109942605;	0.125940218510197;	0.177086608591804;	0.255640616567560;	0.389022262296004
0.191475262959544;	0.086961069910033;	0.090401570773151;	0.083783575039737;	0.075299000200437;	0.082061056580235;	0.082890687297556;	0.081820287211486;	0.086368704765948;	0.092676528748611;	0.101329778206727;	0.084467489990693;	0.086243001234728;	0.096232995329591;	0.095697671890208;	0.106692350815428;	0.109930954338168;	0.117149556933668;	0.117786890602148;	0.128954990581416;	0.121263666959366;	0.132047086248913;	0.144114942069104;	0.125882482342894;	0.130965437599966;	0.138030400189393;	0.098048734185222;	0.105913769590519;	0.106199719645890;	0.111390413409875;	0.053504541900986;	0.055796862214669;	0.059335545834802;	0.063408948825402;	0.066341368595989;	0.067872036295793;	0.071359079645534;	0.070458732104154;	0.075999094622550;	0.082324287794783;	0.090828311908561;	0.095374134207090;	0.100190364052656;	0.109471830472299;	0.116157378638260;	0.128978942407339;	0.147794197746729;	0.202414240253041;	0.287283074628300;	0.447731747826486
0.209524902506037;	0.108864111492449;	0.114512372346284;	0.105808779032621;	0.095140531163007;	0.102595564736524;	0.102267048371646;	0.102277284672677;	0.106239514852629;	0.114053944005106;	0.122688643439582;	0.102402657371925;	0.104809773698814;	0.116070554198139;	0.116333259323481;	0.129054080816707;	0.134916733209624;	0.143414113853628;	0.147534230809443;	0.161155253376557;	0.157978103076147;	0.171773652873596;	0.187183721451107;	0.177543008217606;	0.185363862972421;	0.196012614414606;	0.167044418522305;	0.180053283807355;	0.183243679501161;	0.191517035400163;	0.136768269358132;	0.143309747448709;	0.151459497232688;	0.159780108444522;	0.166147254755016;	0.169843461100105;	0.085186521869526;	0.084812194399210;	0.090907914193148;	0.097866100147286;	0.107017409528091;	0.112005155530016;	0.117171497579318;	0.127140852265382;	0.134079206663617;	0.147481801204547;	0.166541638032669;	0.222580733991334;	0.310515206558798;	0.532084161936030
0.229206755442830;	0.132737541517427;	0.140646571759151;	0.133038604855337;	0.119603412478361;	0.127548832018872;	0.125541406675526;	0.126975191142163;	0.129890086474760;	0.138750797714366;	0.146984756758217;	0.128435287903546;	0.131326377592479;	0.139526347584812;	0.140417818862831;	0.154281873755587;	0.162832039407023;	0.172277288723078;	0.179583523702408;	0.195754386031434;	0.196865763520484;	0.213348140567890;	0.231879176226730;	0.230416998840075;	0.240420012183367;	0.253811863201380;	0.235644007613746;	0.253265488913913;	0.259079498194416;	0.270066332862559;	0.230300041383946;	0.242141038248108;	0.255253476505248;	0.268117855412972;	0.278081090677053;	0.284073785753302;	0.203673765085870;	0.208423220187695;	0.222157572414408;	0.237252619646091;	0.256606450693482;	0.269201556947758;	0.287459533431489;	0.314106052239760;	0.339619806232658;	0.383980987676659;	0.448197787336224;	0.555807461258117;	0.730550824373793;	0.643114755932336
0.250666529624701;	0.158677189260598;	0.168922505637623;	0.162465234997610;	0.149544612899321;	0.158098723771384;	0.153880449128384;	0.156471577018640;	0.157688046937815;	0.168176580029003;	0.175470140890286;	0.158360625059613;	0.161320877271686;	0.171605740347417;	0.172725241631158;	0.183855015747556;	0.195214735842970;	0.205436721204465;	0.214798760094489;	0.233325770395818;	0.238218080532971;	0.256745600570708;	0.278124682658964;	0.284206439613040;	0.295551885206562;	0.311702156776690;	0.303384420219582;	0.324912090440074;	0.332211104932467;	0.345454821908921;	0.320467634499443;	0.336165552062862;	0.353182302429577;	0.369572022635660;	0.382028895306462;	0.389485036324251;	0.332674581212048;	0.342843294085193;	0.363161473454380;	0.384927903272205;	0.412183150618953;	0.429985086677133;	0.456923988702969;	0.493432043651053;	0.527496597844417;	0.583750099399683;	0.657478573236563;	0.759978202400161;	0.885194740369619;	0.796440240998892
0.274001114696325;	0.186815487663050;	0.199374587708928;	0.194241117941863;	0.182101387662838;	0.191086256174140;	0.188196053841497;	0.192200391436837;	0.191230499329766;	0.202848431797615;	0.208505693714226;	0.193480129590013;	0.195883424060439;	0.208103159361248;	0.208928494585188;	0.222689788277156;	0.237025794244302;	0.247140666232385;	0.254673603131239;	0.275611042262448;	0.283756678555156;	0.302717492609633;	0.326619554056840;	0.339541483788502;	0.350982845782175;	0.369159632860379;	0.369512224493685;	0.394142313164061;	0.401956371488037;	0.416898969825537;	0.404667455635855;	0.423385430988941;	0.443062822403449;	0.461785841329213;	0.475364001657702;	0.483270051130404;	0.447887340955482;	0.461030370846929;	0.484887812372536;	0.509857162805553;	0.540331597985616;	0.559371067137251;	0.588039407330801;	0.625117765112071;	0.656071609882423;	0.705398469764022;	0.760421266268800;	0.829318299576772;	0.918288526838455;	0.971144381525922
0.299352014375786;	0.217271483617067;	0.232139512455371;	0.228281285865799;	0.217038305170074;	0.226514872759457;	0.225231076070957;	0.230502433507104;	0.231240451184934;	0.244209300498589;	0.247638894329467;	0.234418547581490;	0.235496429312655;	0.249927349608169;	0.249751215161312;	0.266121134595312;	0.283262502789701;	0.292631063575012;	0.304176128558377;	0.327300000134473;	0.337653618263732;	0.352846295162677;	0.378909407636724;	0.397764845796527;	0.407026002516885;	0.426896004431465;	0.434603658568517;	0.461498590939910;	0.468149970504381;	0.484255904484198;	0.482464727828524;	0.503008486838985;	0.524141357201850;	0.544059944179445;	0.557331686205658;	0.564758660930078;	0.545765213374063;	0.559912615455396;	0.584486614581439;	0.609593890105575;	0.639387006129206;	0.656617301797904;	0.682062024241305;	0.713818705752352;	0.735348154722599;	0.770507516557181;	0.805581233716812;	0.858889015797234;	0.937849412303229;	0.979609866360856
0.326822646270585;	0.250158878113190;	0.267257494555434;	0.264729903129375;	0.254434613248593;	0.264298822710988;	0.264673158383690;	0.271259522115325;	0.274040378971872;	0.288149979544814;	0.293788509544432;	0.282521266297758;	0.281491383649154;	0.297875214887116;	0.295883733980021;	0.314786982431617;	0.334426644068300;	0.342179667373689;	0.357588921846011;	0.382523162639608;	0.393960130241870;	0.412103671624308;	0.439890251217832;	0.463548234054288;	0.465327604567791;	0.486355731458625;	0.499989157769053;	0.528266674001081;	0.531404755289713;	0.548171405618962;	0.554474149097347;	0.575867070618779;	0.597380582137392;	0.617494079461393;	0.628610560124450;	0.634752968681947;	0.627153715591698;	0.640761129640942;	0.663971571917990;	0.687106361519462;	0.713772025805044;	0.727624745928618;	0.747649414668281;	0.772261137328337;	0.783782586837670;	0.808685452593287;	0.834460549070329;	0.882262334446043;	0.953712146886005;	0.987306333975857
0.356522632488743;	0.285569173275659;	0.304780887936414;	0.303575821474682;	0.294290381635402;	0.304475915649749;	0.306457146017476;	0.314294163408015;	0.319092217179458;	0.334234893722507;	0.342398362950151;	0.333047612301213;	0.335037664006262;	0.353184679345438;	0.348396790211906;	0.369387119370142;	0.391083317013334;	0.396370767597739;	0.415158920124682;	0.441391280311048;	0.452534799989715;	0.473313000545434;	0.502067911656853;	0.529145884319696;	0.531257767001092;	0.552960555671167;	0.571114231591851;	0.599856673652868;	0.593389634259474;	0.610323244238710;	0.622381382261451;	0.643714372684180;	0.664619599879196;	0.684007551667090;	0.691336821355490;	0.695632982818147;	0.695248320314082;	0.707438907907107;	0.728113667730186;	0.748240855542758;	0.770840995234972;	0.781208038761298;	0.796108709685265;	0.815104393462476;	0.819271049315099;	0.839498372521035;	0.861024118744024;	0.904976428150522;	0.966616113819694;	0.992401471569548
0.388536697329737;	0.323567129161683;	0.344710086157464;	0.344810590426278;	0.336589659724604;	0.346995102131043;	0.350501310230012;	0.359515769734171;	0.366188605118321;	0.382179452232109;	0.392721285268945;	0.385248110075364;	0.390510984079099;	0.410079350740671;	0.408662669408196;	0.431198482416576;	0.454425934316659;	0.455891115916631;	0.477207374269195;	0.504102739667052;	0.513694105157036;	0.536360422231431;	0.565240378683679;	0.594296921618269;	0.595660220488554;	0.617246976527678;	0.638116239714203;	0.666226693439413;	0.660800760666794;	0.677489864779595;	0.693422456531517;	0.714042120676797;	0.733444364150048;	0.751257212010285;	0.748367522723201;	0.750382182408347;	0.753847933068668;	0.764365628469206;	0.782200981696829;	0.799334830750131;	0.818404635776269;	0.826597039798735;	0.838444168758242;	0.854473912188054;	0.852721564217092;	0.870696661752591;	0.888844441601168;	0.928319747590081;	0.976896327203670;	0.995762951986611
0.422923290621833;	0.364177909751786;	0.386999942789402;	0.388362385602927;	0.381255726905531;	0.391758518674202;	0.396668482851615;	0.406751330146313;	0.415101644971238;	0.431716370483328;	0.444331687431591;	0.438664042758372;	0.446880554651453;	0.467462647267840;	0.469575937825955;	0.493110762000729;	0.517269943654717;	0.522234839631985;	0.545109260832998;	0.571994462055481;	0.577668210062257;	0.601150654327812;	0.629228452281831;	0.658760391696666;	0.658495134536406;	0.679205438985009;	0.701094986416282;	0.727613974915598;	0.721796122889717;	0.737577430196080;	0.755079635793514;	0.774013716689099;	0.791172910099158;	0.806791447624060;	0.809070985057514;	0.808847425170604;	0.814369456402182;	0.823544426560409;	0.838704496950471;	0.853094985331190;	0.869230095618024;	0.875915506326696;	0.884929948174427;	0.897598391764149;	0.889503388206584;	0.905008383063591;	0.918824921226349;	0.952129801278273;	0.984849631927530;	0.997856964615219
0.459700926197524;	0.407372952939662;	0.431543012659914;	0.434093350889184;	0.428142095349243;	0.438595854516581;	0.444748480982323;	0.455753241961838;	0.465528565922153;	0.482500908506804;	0.496808914738883;	0.492841832388389;	0.503500596787322;	0.524632698132880;	0.529762087453691;	0.553710343524375;	0.578158330563614;	0.586350420690648;	0.609803713097896;	0.635904956692744;	0.646300813495061;	0.669512175473808;	0.695926474110795;	0.724565398439019;	0.719581918655970;	0.738688753899140;	0.760026081007763;	0.784119100981168;	0.777390280529796;	0.791781477538338;	0.809016920864719;	0.825621959718719;	0.840258066003863;	0.853514208595801;	0.858140088252023;	0.854636533092802;	0.860106301497818;	0.867300219657557;	0.879234390409469;	0.890429641333806;	0.902925107769346;	0.907709782791548;	0.914201475079619;	0.923942545124740;	0.928190080419950;	0.939024189253151;	0.946761292733512;	0.972133647737336;	0.990651876548361;	0.999080358951743
0.498832784210133;	0.453051718041945;	0.478154026339111;	0.481783877683467;	0.477015431647718;	0.487251445824620;	0.494444342471349;	0.506185174122938;	0.517076938358915;	0.534102959907051;	0.549655512978437;	0.547248494241832;	0.559757118893617;	0.580937102569176;	0.588368557639917;	0.612126388774743;	0.636207558405529;	0.646620818348754;	0.669723756151535;	0.694337303456621;	0.708203825869694;	0.730147372868735;	0.754066453734895;	0.780505961106614;	0.781924947833258;	0.798884175818901;	0.818443912623385;	0.839502976471856;	0.828094848608731;	0.840743170396620;	0.856338922374484;	0.870278427292191;	0.882417340981160;	0.893426852410421;	0.898533911563942;	0.892620682997170;	0.897378476761638;	0.902924581189999;	0.912223602219709;	0.921006693774277;	0.930679796439587;	0.934669563954183;	0.939956244692723;	0.947711932316831;	0.950810551848798;	0.958821080763140;	0.962373397342093;	0.981386254143178;	0.994401643729201;	0.999705521269021
0.540208633408370;	0.501021834468297;	0.526553409581155;	0.531117020622069;	0.527539130672825;	0.537368909688867;	0.545358614526007;	0.557609336929493;	0.569257639180252;	0.585999606422237;	0.602294501228007;	0.601275579294749;	0.614977519861987;	0.635688267024889;	0.644665310235787;	0.667630064315822;	0.690715058153629;	0.702237818767789;	0.724175841098972;	0.746724643506324;	0.762212840710800;	0.782155729322945;	0.803068523188786;	0.826474633816390;	0.831915117329426;	0.846251526174665;	0.863163916058442;	0.880839217785864;	0.878757623504505;	0.889497063171898;	0.902504142743653;	0.913498654972747;	0.923267710935449;	0.932162802635161;	0.936609086856882;	0.925939212986731;	0.930093769865865;	0.934544304316881;	0.941789221552599;	0.948641600319989;	0.955732763432655;	0.959155930391484;	0.963332050970886;	0.968927081101565;	0.971308361375624;	0.976586610551602;	0.976658190977313;	0.988864953213552;	0.996887046079866;	0.999903942592875
0.583619033319357;	0.550971697925947;	0.576345516828841;	0.581657386723689;	0.579253602704184;	0.588472487325789;	0.596979404823601;	0.609476495813901;	0.621480436280887;	0.637577433619982;	0.654074682514360;	0.654245540408422;	0.668454912127702;	0.688184849990155;	0.697957084308615;	0.719565277287698;	0.741085585998289;	0.752727921698861;	0.772840347805239;	0.792929047908249;	0.808414996418444;	0.825944488587237;	0.843670513274594;	0.863717018377992;	0.870773262398244;	0.882493486906107;	0.896580164810374;	0.911072543609310;	0.913190571936551;	0.921729413847902;	0.931947714110970;	0.940182500289313;	0.947452362940592;	0.954046008322348;	0.957305242151495;	0.958259987704523;	0.961392333317063;	0.964169744422246;	0.968703052841185;	0.972931632158152;	0.976828569265479;	0.979062868216135;	0.981668381527753;	0.984890671198764;	0.986088068864024;	0.988933346255321;	0.987906728194121;	0.993990047072023;	0.998400326574240;	0.999971317299305
0.628733355745524;	0.602447098774790;	0.627005408739466;	0.632841101701715;	0.631564923919788;	0.639961443344734;	0.648675660351591;	0.661122296259353;	0.673055147346984;	0.688143228256438;	0.704285212135954;	0.705429730875973;	0.719469705554799;	0.737746692497272;	0.747614259768686;	0.767386925027425;	0.786874129660606;	0.797842980068092;	0.815679004431292;	0.833102354424857;	0.847452204827104;	0.862438780400095;	0.877104888731593;	0.893853953072640;	0.900996257173178;	0.910424784171637;	0.921943029038248;	0.933731679829615;	0.936972514514696;	0.943677688680553;	0.951667673250140;	0.957925337565810;	0.963381323904200;	0.968347143363775;	0.970893358585797;	0.972627523177922;	0.974654628200456;	0.976397977558676;	0.979464732838772;	0.982376350287734;	0.985064118174813;	0.986604046587226;	0.988388240473756;	0.990618192484617;	0.991543734815893;	0.993452669907989;	0.995168760184723;	0.997170781911726;	0.999251734407604;	0.999992612159230
0.675050310075685;	0.654807458069375;	0.677848020396436;	0.683948477333275;	0.683716550876334;	0.691087648948162;	0.699679871839599;	0.711761988270208;	0.723193859926360;	0.736932001663406;	0.752181598186800;	0.754066710922967;	0.767322157643804;	0.783755890682978;	0.793117875011818;	0.810700229231005;	0.827829101454861;	0.837573992727656;	0.852918895559038;	0.867658593924772;	0.880227268413566;	0.892776898240389;	0.904694339745306;	0.918456310704342;	0.924956811750553;	0.932512852404152;	0.941841220491633;	0.951365660121133;	0.954557598096558;	0.959837634336971;	0.966092891953879;	0.970905957388079;	0.975021317016644;	0.978759142373922;	0.980778423508153;	0.982221555128729;	0.983685228627678;	0.984938072490593;	0.987103670415235;	0.989150534514408;	0.990997094064089;	0.992072570498256;	0.993273709340258;	0.994735145213772;	0.995395620577564;	0.996565032790462;	0.997445463197291;	0.998639893285449;	0.999681876454931;	0.999999235229579
0.721892154263793;	0.707214207951490;	0.728037032849078;	0.734119979454269;	0.734805437370834;	0.740984395383758;	0.749128230226910;	0.760512590127389;	0.771043216421501;	0.783143145851804;	0.797025667196843;	0.799413864636406;	0.811375694718834;	0.825694514516861;	0.834103207509496;	0.849275396539652;	0.863891633395162;	0.872131259156446;	0.884965940589973;	0.897167509364884;	0.907724880591343;	0.918064940189250;	0.927611658389684;	0.938746881738777;	0.944350450237177;	0.950364295500086;	0.957805112376845;	0.965363492706019;	0.968159216932739;	0.972259913927324;	0.977049483165131;	0.980669118905543;	0.983690940239708;	0.986406801712291;	0.987935079533308;	0.989020058848084;	0.990049641408210;	0.990921968815509;	0.992376647366798;	0.993732742100225;	0.994923490045804;	0.995621476230965;	0.996373048851319;	0.997261294199407;	0.997687259453723;	0.998348433417567;	0.998846593794483;	0.999430756138498;	0.999877958301722;	0.999999506799871
