0.852428235003121;	0.801817282045865;	0.746098338508445;	0.750067520168505;	0.637802299184478;	0.572738329402407;	0.497477754495186;	0.502320595689854;	0.426748223803132;	0.448843444310394;	0.392365712267222;	0.413046601821783;	0.370106277108866;	0.397447655253923;	0.423150329797563;	0.438279118303103;	0.407214210327976;	0.436897240478185;	0.462601953898725;	0.481102837403726;	0.486009115211166;	0.462491750191237;	0.486905061056294;	0.510653612215774;	0.532599729036721;	0.554808982441258;	0.574489649358483;	0.592600669796718;	0.606626139801917;	0.621187881229276;	0.637134077526087;	0.652862281043526;	0.666616690509701;	0.673863037285262;	0.664111297785700;	0.670778704246407;	0.674499968341255;	0.682947745044436;	0.692916916708397;	0.687392755284659;	0.696960288811032;	0.717281870585058;	0.732911933525773;	0.757480319015294;	0.788821904793494;	0.821212321226951;	0.879976557188197;	0.922263665254299;	0.951729479110290;	0.935442014771615
0.861706532574327;	0.814139982815788;	0.795102192055782;	0.799118738945735;	0.766127069625300;	0.675461409757319;	0.596120247893261;	0.600816959421340;	0.532692677999324;	0.553634783524139;	0.479655770067505;	0.500404890225139;	0.444026058959200;	0.472214068074426;	0.497826926758092;	0.513379060634014;	0.472721219481975;	0.502500942098257;	0.527804740248875;	0.545656409395682;	0.552104510464578;	0.521742322247348;	0.545870962072339;	0.569031721576928;	0.590241069097479;	0.611488522895309;	0.630200814815456;	0.647359108027487;	0.660460542198145;	0.673961203001478;	0.688958120419903;	0.703584123569379;	0.716182046257498;	0.722632817403552;	0.710987585416105;	0.717086543239083;	0.721504658920083;	0.729099409367058;	0.738030074307680;	0.730753936100087;	0.739531099337463;	0.758301512029486;	0.772591902000251;	0.795010216547597;	0.823663514655903;	0.856848735468343;	0.910256168872863;	0.946356151577440;	0.970700022899545;	0.953260418545516
0.871277782463998;	0.828345259585155;	0.809405092072439;	0.813384518091385;	0.812777129957016;	0.803505721985168;	0.703717909459857;	0.707853599020342;	0.629263553848286;	0.647948660789861;	0.581623084380448;	0.600656785920900;	0.530964042443123;	0.558965745316640;	0.583244295973982;	0.597934408496307;	0.546283975070741;	0.575280771983336;	0.599286319123764;	0.615746781509750;	0.622642026973057;	0.584449554845696;	0.607777768289894;	0.629756727198991;	0.649629679007580;	0.669315560408922;	0.686563651547527;	0.702336385200861;	0.714142780120814;	0.726174117016534;	0.739920544822688;	0.753116958346481;	0.764203758829897;	0.769681801291178;	0.755913828550208;	0.761338943829334;	0.766044623333762;	0.772607254577993;	0.780310300421044;	0.771512072730924;	0.779406379526466;	0.796370512866665;	0.809178600241524;	0.829180242771842;	0.854882102202934;	0.885201702618801;	0.932056048154467;	0.961886182791236;	0.980729383614681;	0.966858893138213
0.881100785556528;	0.842681870064346;	0.825806987698225;	0.829653146170744;	0.827776092084755;	0.849022297802141;	0.841558243327758;	0.843119670955226;	0.734054778633312;	0.750142103114422;	0.673409612189892;	0.689792527239030;	0.627759421501397;	0.653726580980846;	0.674925237690220;	0.687299505018167;	0.628044611951605;	0.655044775744921;	0.676604036741870;	0.690774646962164;	0.696965014564779;	0.651220897627101;	0.673108213837951;	0.693214582187745;	0.711097245897847;	0.728573835787000;	0.743823823449122;	0.757755085253886;	0.767900386509750;	0.778087409206078;	0.790270201015676;	0.801720730690341;	0.811012388982816;	0.815385638052884;	0.799279560129494;	0.803964659328818;	0.808621839297715;	0.814074612953781;	0.820456073370131;	0.810865623741853;	0.817870784458187;	0.832890841419262;	0.844136932223634;	0.861575161653635;	0.884118177044586;	0.910545599387319;	0.950736952529438;	0.974252398512176;	0.987812956146143;	0.976263756200268
0.891092654629332;	0.857122227152079;	0.842058031881657;	0.845727739219927;	0.844685353038258;	0.863656743926739;	0.887559102091980;	0.888276396979460;	0.865315242388981;	0.876871293320795;	0.773330901882281;	0.786539451487251;	0.713772530682974;	0.735385259256459;	0.753063314319241;	0.763675643667902;	0.712863518072184;	0.736317657371652;	0.754268513664634;	0.765450132829681;	0.770171539263434;	0.721297547432740;	0.740944588684109;	0.758403232927717;	0.773614691940743;	0.788237294298323;	0.800963208910951;	0.812607280836184;	0.820775576655783;	0.828828260181145;	0.839130414519322;	0.848556162363216;	0.855866828182409;	0.859074736204720;	0.840424949297700;	0.844324808026861;	0.848645136636772;	0.852973128017106;	0.858008678423615;	0.849215442198561;	0.855288340558264;	0.868183307903764;	0.877734009850235;	0.892401667465694;	0.911512144089637;	0.933690930946334;	0.966916918147170;	0.984164021733273;	0.992758861545139;	0.984419351054468
0.901164726628413;	0.871511808280527;	0.858153638198513;	0.861595082158754;	0.861178769113246;	0.879720616395631;	0.900413934434016;	0.902275883544924;	0.908548684809676;	0.917495325515506;	0.896383136197327;	0.904562138839409;	0.807236934377323;	0.822844693945289;	0.836325542540115;	0.845120146092644;	0.785135625599083;	0.803924443529846;	0.818267453593814;	0.827200834657127;	0.831222329531310;	0.789831152207945;	0.806343860109778;	0.820498431118497;	0.832555544995942;	0.843954163481473;	0.853865624975887;	0.862962824365975;	0.869080120208856;	0.874994830845510;	0.883176748630366;	0.890456703969729;	0.895831321681694;	0.897993969950466;	0.876642705555273;	0.879752468686562;	0.883515121446599;	0.886807569675204;	0.890618045338907;	0.885666630154991;	0.890711003775395;	0.901283913736436;	0.909007769837324;	0.920744839584216;	0.936207851307681;	0.953946996564623;	0.980116559383752;	0.991637092471798;	0.996047351567401;	0.991304257763473
0.911216812391909;	0.885696479449856;	0.873913496891723;	0.877080718192642;	0.877261536015169;	0.894965646421313;	0.914099238780202;	0.916847048150938;	0.921811036591135;	0.930293478933584;	0.934847843298728;	0.940497243832529;	0.920638011581482;	0.927694771696586;	0.935134713757553;	0.941003386684464;	0.862015880953422;	0.874939882097185;	0.885118031573809;	0.891764567284788;	0.895109288929824;	0.846807895512932;	0.859553521867395;	0.870391600111699;	0.879518402177272;	0.888118340229830;	0.895577899652002;	0.902380861316150;	0.906929632524081;	0.911292540266119;	0.917362696940402;	0.922729769813510;	0.926645874010002;	0.928225889595243;	0.904135907575154;	0.906589997133552;	0.909743903178574;	0.912318426465029;	0.915302886742735;	0.917701573635968;	0.921634212215428;	0.929795541315137;	0.935672197218531;	0.944525802164907;	0.956325256897039;	0.969715779544952;	0.989204130126897;	0.996342204069542;	0.998040318324572;	0.996590188608206
0.921140064853278;	0.899515060068708;	0.889171072300071;	0.892027187185956;	0.892744599356501;	0.909421933200672;	0.926664461771918;	0.930044844792512;	0.935196220580380;	0.942964921945146;	0.946316107984479;	0.951473334748294;	0.954146626789230;	0.958128757353282;	0.963019367356627;	0.967180099421271;	0.952274268227911;	0.957345832394008;	0.962005092070639;	0.965633368587696;	0.967783432554455;	0.906468623171830;	0.914701911960352;	0.921769232206584;	0.927668011958104;	0.933241606766846;	0.938072169316457;	0.942408885544107;	0.945387797122796;	0.948215412567340;	0.951979514660721;	0.955319099734358;	0.957776948245185;	0.958890195388286;	0.931716962864234;	0.933552477373217;	0.935968696054062;	0.937876852162167;	0.940079909654178;	0.942511615053881;	0.945346591707070;	0.951209993706533;	0.955408582870081;	0.961709429371316;	0.970086750860528;	0.979540190609794;	0.993183196866957;	0.997997953230289;	0.999022015594044;	0.999549577268253
0.930820870843810;	0.912806540391231;	0.903764924543744;	0.906284626683676;	0.907466339659383;	0.922931845772279;	0.938202110269801;	0.941974416563871;	0.946972312636600;	0.953964466270889;	0.957339514285186;	0.961855551890096;	0.963588913412009;	0.967062971486347;	0.971304976581179;	0.974932144307007;	0.976032417683640;	0.978634487784859;	0.981319456679459;	0.983541061030154;	0.984888351521186;	0.974582855341315;	0.977130004847608;	0.979511289100625;	0.981454259980645;	0.983354436964649;	0.985036774657836;	0.986445950871369;	0.987599023319532;	0.988649781100646;	0.989723561835125;	0.990722186236441;	0.991522881072089;	0.992152797304954;	0.961501937669194;	0.962657786198343;	0.964114032828614;	0.965293630316528;	0.966641599291951;	0.968000260545204;	0.969680179920538;	0.973046039255152;	0.975469634826552;	0.979034969313181;	0.983716087332771;	0.988941677315899;	0.996386817721741;	0.999004339686539;	0.999548377824363;	0.999709021863375
0.940143402171152;	0.925414892992615;	0.917545084278883;	0.919715969305883;	0.921277103384983;	0.935382703271699;	0.948649706617964;	0.952599903048225;	0.957305368019221;	0.963474340550967;	0.966622389834630;	0.970504548686862;	0.972269275781883;	0.975158061153661;	0.978678229057294;	0.981689846198758;	0.982290056672484;	0.984413778007934;	0.986587483575419;	0.988362707036155;	0.989482413153470;	0.989780044214691;	0.990790765190824;	0.991834700899785;	0.992655370367131;	0.993502724819099;	0.994262676890643;	0.994859734189216;	0.995387011348990;	0.995852549101635;	0.996269659812275;	0.996674180122805;	0.997001979792988;	0.997304058492383;	0.994113865079767;	0.994536956272232;	0.994829705730627;	0.995226462627095;	0.995652227752377;	0.995878222631464;	0.996261529348561;	0.996782852510553;	0.997221444053386;	0.997707292292976;	0.998240955729109;	0.998747480857976;	0.999337226881717;	0.999670953500035;	0.999814892843012;	0.999848624777041
0.948993076716899;	0.937194821441940;	0.930378343080808;	0.932201916053326;	0.934047565299861;	0.946686943988890;	0.957987742525969;	0.961929776313760;	0.966229442555257;	0.971561466004053;	0.974399878645505;	0.977663486733915;	0.979278360940402;	0.981633876449109;	0.984491707558899;	0.986926363099727;	0.987578413282154;	0.989218212847391;	0.990883643005280;	0.992224147617380;	0.993092658693992;	0.993159458227079;	0.993910890315090;	0.994678240926213;	0.995271179736090;	0.995878272572169;	0.996415577643213;	0.996831533414986;	0.997194177618759;	0.997509909742070;	0.997790506290639;	0.998058923498078;	0.998272823896748;	0.998468652798666;	0.998606447501977;	0.998744161293791;	0.998786612461113;	0.998911808584529;	0.999049640900757;	0.999072443632558;	0.999174634062648;	0.999291173502620;	0.999407873796987;	0.999514124719057;	0.999618764140559;	0.999704416825700;	0.999782522963843;	0.999875697254764;	0.999930096335346;	0.999998732499060
0.957261528331042;	0.948018866398497;	0.942153591174131;	0.943644952793948;	0.945673605798208;	0.956786555589124;	0.966216038367012;	0.969993783033081;	0.973814284334729;	0.978322159098028;	0.980795848502147;	0.983474662254834;	0.984889492877161;	0.986761214796069;	0.989019002462025;	0.990927163967780;	0.991519542742160;	0.992750896849124;	0.993987978290512;	0.994967352736672;	0.995613615872321;	0.995721961251094;	0.996241872708145;	0.996767113272564;	0.997165611250117;	0.997569687848519;	0.997921981932307;	0.998190090957456;	0.998420737605862;	0.998618482740528;	0.998792170862685;	0.998955971466490;	0.999084226434108;	0.999200782247058;	0.999258555069062;	0.999341712346868;	0.999372952280989;	0.999446557911290;	0.999526221579750;	0.999546941757513;	0.999604481074546;	0.999668102265527;	0.999730544729454;	0.999785391307929;	0.999837598105373;	0.999878763361783;	0.999914401947332;	0.999954880206995;	0.999976442450968;	0.999999999549379
0.964851858443563;	0.957784104757117;	0.952785163800362;	0.953971510040539;	0.956079861934118;	0.965653776135196;	0.973353481127303;	0.976842726954189;	0.980144068380620;	0.983863918504777;	0.985950378016349;	0.988091244621036;	0.989278658179984;	0.990724153534902;	0.992454646467926;	0.993900884599664;	0.994400851638046;	0.995293226436542;	0.996178069761739;	0.996865791529013;	0.997324616369346;	0.997426477190751;	0.997772308538498;	0.998117100257867;	0.998373818109439;	0.998630888164641;	0.998851232295317;	0.999015916116805;	0.999155472101612;	0.999273141076497;	0.999375086857315;	0.999469665494348;	0.999542372267506;	0.999607756958984;	0.999643300988396;	0.999688539001474;	0.999707889578134;	0.999746780215465;	0.999788103524198;	0.999801931911969;	0.999830816219407;	0.999861734694514;	0.999891388381370;	0.999916427406029;	0.999939342816556;	0.999956637571421;	0.999970661166910;	0.999985740557138;	0.999993116023324;	0.999999999992894
0.971684420493361;	0.966418777520080;	0.962216337480314;	0.963133995091289;	0.965223316844047;	0.973291656480751;	0.979435939915505;	0.982546056706921;	0.985317053308381;	0.988305312891221;	0.990006761010084;	0.991667489071766;	0.992623787678500;	0.993704825722504;	0.994986950098025;	0.996043482800624;	0.996438204192526;	0.997060052245420;	0.997667254939977;	0.998129654502642;	0.998439602034441;	0.998522208400766;	0.998741423274776;	0.998956715328280;	0.999113901305649;	0.999268968368255;	0.999399371137949;	0.999494952681946;	0.999574603122718;	0.999640548611372;	0.999696771112062;	0.999747968440666;	0.999786564770192;	0.999820805299381;	0.999840284803209;	0.999863227654852;	0.999874070847384;	0.999893133121021;	0.999912925984664;	0.999920780532154;	0.999934079129535;	0.999947803173849;	0.999960574134078;	0.999970892217677;	0.999979902465216;	0.999986364515814;	0.999991246531320;	0.999996136782425;	0.999998302426194;	0.999999999998381
0.977702946815854;	0.973888222830540;	0.970422283756040;	0.971112735061517;	0.973095273081280;	0.979733122088603;	0.984515239535903;	0.987189931623972;	0.989444246214563;	0.991774230911586;	0.993112884753249;	0.994359188018916;	0.995097396455329;	0.995877451073461;	0.996792284959776;	0.997533542675242;	0.997826597368009;	0.998241501889916;	0.998639558339862;	0.998935930283204;	0.999134381666557;	0.999194211112187;	0.999326007654669;	0.999453238259898;	0.999544221747454;	0.999632411721774;	0.999705001058893;	0.999757089383346;	0.999799683583566;	0.999834244115711;	0.999863161905181;	0.999888938966956;	0.999907962517543;	0.999924552148872;	0.999934326581593;	0.999945029584717;	0.999950483918760;	0.999959026433842;	0.999967650146945;	0.999971500583625;	0.999977021020804;	0.999982484266678;	0.999987377515212;	0.999991135245388;	0.999994236579356;	0.999996330112958;	0.999997791489464;	0.999999131232808;	0.999999659198142;	0.999999999998444
0.982879658702853;	0.980198242653348;	0.977410878130592;	0.977916501506553;	0.979720982487949;	0.985038776207060;	0.988658985826711;	0.990875496422129;	0.992648166380125;	0.994405457854241;	0.995418808436956;	0.996320226129603;	0.996865209345504;	0.997406114443324;	0.998032173153052;	0.998529543556954;	0.998734285585108;	0.998998101427171;	0.999246163906104;	0.999426296941961;	0.999546138597168;	0.999585546859434;	0.999660238045292;	0.999730937654030;	0.999780379605847;	0.999827327026437;	0.999865045106080;	0.999891484028747;	0.999912644771546;	0.999929429802210;	0.999943170606692;	0.999955120945415;	0.999963733876443;	0.999971086680779;	0.999975520470926;	0.999980056454429;	0.999982501078565;	0.999985951617387;	0.999989317477496;	0.999990946742082;	0.999992976031195;	0.999994888384035;	0.999996520699302;	0.999997701379731;	0.999998611114535;	0.999999181949206;	0.999999545717300;	0.999999844330498;	0.999999946731492;	0.999999999998471
0.987218256053665;	0.985394827323951;	0.983222125561724;	0.983582527967076;	0.985158188932493;	0.989294018357390;	0.991950461037430;	0.993716628504115;	0.995059544542672;	0.996336481142713;	0.997071971152154;	0.997697611652505;	0.998081129905922;	0.998439895545794;	0.998848838220383;	0.999166397624218;	0.999300756096510;	0.999459709566727;	0.999605782840809;	0.999708944334914;	0.999776776299858;	0.999800501158064;	0.999840103272006;	0.999876754741484;	0.999901769292527;	0.999924958598088;	0.999943083616593;	0.999955460264877;	0.999965125050484;	0.999972596326846;	0.999978557980187;	0.999983596241123;	0.999987130919316;	0.999990070340951;	0.999991864629782;	0.999993583117404;	0.999994546228966;	0.999995779425059;	0.999996932965529;	0.999997520634498;	0.999998165727282;	0.999998739225473;	0.999999199896120;	0.999999509866170;	0.999999729335102;	0.999999855251166;	0.999999927291794;	0.999999978869021;	0.999999993828568;	0.999999999998500
0.990753864008085;	0.989559370776426;	0.987926321046331;	0.988176060764943;	0.989494490023938;	0.992605284119142;	0.994486813439608;	0.995835864323294;	0.996812024546159;	0.997701887013732;	0.998211437805649;	0.998626027008102;	0.998882149581527;	0.999108506754202;	0.999361983606370;	0.999553735666478;	0.999636209775708;	0.999726331956853;	0.999807017538093;	0.999862254008765;	0.999897956523068;	0.999910992643958;	0.999930458153792;	0.999948013241783;	0.999959675533420;	0.999970188394434;	0.999978150701768;	0.999983428923588;	0.999987434572268;	0.999990440491836;	0.999992767735209;	0.999994669328527;	0.999995962313658;	0.999997003383098;	0.999997639575883;	0.999998209734499;	0.999998536790825;	0.999998917537252;	0.999999255785935;	0.999999432413990;	0.999999604325679;	0.999999746712896;	0.999999852617868;	0.999999917807000;	0.999999959372534;	0.999999980715569;	0.999999991445001;	0.999999997947042;	0.999999999469500;	0.999999999998528
0.993548085804135;	0.992798683431954;	0.991620401233645;	0.991788199097073;	0.992842692343168;	0.995094946553467;	0.996374930414681;	0.997358680337715;	0.998036081737026;	0.998627484835702;	0.998962588612010;	0.999223272538559;	0.999384653318619;	0.999519586003073;	0.999667611175312;	0.999776288037244;	0.999823341815802;	0.999871016744858;	0.999912445709012;	0.999939831289183;	0.999957132189473;	0.999963629666971;	0.999972398488333;	0.999980073539507;	0.999985019818868;	0.999989334799706;	0.999992486243375;	0.999994505382607;	0.999995987226598;	0.999997061271331;	0.999997863493737;	0.999998493241760;	0.999998905833104;	0.999999225038012;	0.999999417984946;	0.999999579272902;	0.999999672438709;	0.999999770859067;	0.999999852873976;	0.999999895636784;	0.999999932495547;	0.999999960470223;	0.999999979342839;	0.999999989742664;	0.999999995570897;	0.999999998180871;	0.999999999305310;	0.999999999862197;	0.999999999935734;	0.999999999998557
0.995681184676917;	0.995234076807914;	0.994422081777936;	0.994531044194936;	0.995334062675382;	0.996894659299488;	0.997725962797272;	0.998407164977594;	0.998853129672899;	0.999225407887199;	0.999433155887948;	0.999587500007998;	0.999682726182381;	0.999758083392419;	0.999838809053829;	0.999896076463066;	0.999920810323942;	0.999944091877206;	0.999963642430421;	0.999976063073965;	0.999983684436024;	0.999986591138814;	0.999990159446145;	0.999993175520704;	0.999995053012822;	0.999996628774720;	0.999997731833673;	0.999998411046386;	0.999998890072084;	0.999999223240618;	0.999999461571200;	0.999999639848452;	0.999999751520376;	0.999999833730509;	0.999999882211321;	0.999999919769516;	0.999999941226128;	0.999999961664723;	0.999999977387967;	0.999999985346866;	0.999999991373891;	0.999999995478343;	0.999999997928179;	0.999999999106306;	0.999999999671485;	0.999999999886236;	0.999999999963347;	0.999999999990240;	0.999999999961525;	0.999999999998584
0.997245643033619;	0.996994080224871;	0.996463152085193;	0.996531287670720;	0.997110333552788;	0.998137902726457;	0.998649522889192;	0.999094328090902;	0.999370689334367;	0.999590759722575;	0.999711105551862;	0.999796337552267;	0.999848453449770;	0.999887469546936;	0.999928123494371;	0.999955847958788;	0.999967686525094;	0.999978040524870;	0.999986398268138;	0.999991472583359;	0.999994475022559;	0.999995624335345;	0.999996911875969;	0.999997956260438;	0.999998580716966;	0.999999081257474;	0.999999414525012;	0.999999610300056;	0.999999741912000;	0.999999829007609;	0.999999888118569;	0.999999929808876;	0.999999954518145;	0.999999971612002;	0.999999981286399;	0.999999988162386;	0.999999991966834;	0.999999995199148;	0.999999997449699;	0.999999998521958;	0.999999999225697;	0.999999999645388;	0.999999999861106;	0.999999999949271;	0.999999999984541;	0.999999999995598;	0.999999999998603;	0.999999999995673;	0.999999999963145;	0.999999999998610
