0.365587549980621;	0.115796018897098;	0.090098737563083;	0.081905634841722;	0.131369641639583;	0.194317650400453;	0.163598735801354;	0.082937934356314;	0.089437032082725;	0.105231323464422;	0.115980764894331;	0.122207132856476;	0.129236002132315;	0.131937395193437;	0.147265692048324;	0.161386500886304;	0.151085255299585;	0.162477133896698;	0.176555680766287;	0.189637194328658;	0.164947049186542;	0.167697134797377;	0.175756942010207;	0.185487680558582;	0.194109879181657;	0.204356462862531;	0.214075006988556;	0.222332973229813;	0.229924963304530;	0.237705537923055;	0.244671631963260;	0.252497115337349;	0.259592157689162;	0.265279972999716;	0.267212733135695;	0.270877931956944;	0.203526473524903;	0.207514496520375;	0.212932820845858;	0.214161825745220;	0.217846185469658;	0.225820131374360;	0.233287054455584;	0.244521871977999;	0.258627618652754;	0.274503721111018;	0.303840044335382;	0.341732507628089;	0.375545227456032;	0.260988424730373
0.389683568540683;	0.151210562580324;	0.125718580158739;	0.116540640894655;	0.164274940833127;	0.222267672511611;	0.202175883287103;	0.131273415773581;	0.116606280257754;	0.135899609296204;	0.146722543259794;	0.155062071306069;	0.162731658130084;	0.169670447170194;	0.188443574262651;	0.205758139866480;	0.197299223299704;	0.211338098509615;	0.228903555789824;	0.245311194985639;	0.227856710797860;	0.231290400642113;	0.241023291156633;	0.253055294164159;	0.263560262400655;	0.276168369351956;	0.288129202593798;	0.298107151905283;	0.307399328663046;	0.316838004530661;	0.325086846160884;	0.334441376491581;	0.342887459717330;	0.349928269875021;	0.352667842373331;	0.357128166466499;	0.302335321912334;	0.307462273399667;	0.314599223930102;	0.316436882772692;	0.320973137909083;	0.330402415649211;	0.339850256770580;	0.353206749517498;	0.369919433395022;	0.383796116728818;	0.414751959533331;	0.459397096832780;	0.498609525957878;	0.445117393261052
0.415266190689191;	0.189978562707929;	0.163233604599235;	0.155009995583556;	0.201509355534086;	0.258460519871046;	0.239991819412341;	0.179874503124959;	0.171812817575025;	0.195080922103341;	0.184876750709973;	0.197339810326824;	0.202301286391641;	0.211434664462919;	0.233793042366895;	0.254670543396905;	0.248304586021847;	0.264742106353853;	0.285508167371137;	0.304954981324319;	0.293875340773062;	0.297290924495454;	0.308592042487795;	0.322762171351670;	0.335074142386985;	0.349848810624483;	0.363804522694547;	0.375311021511684;	0.386119548629091;	0.397053978207342;	0.406361257342273;	0.416983414412872;	0.426628681686531;	0.434809126099051;	0.438114076217270;	0.443237786586116;	0.400025424465434;	0.406174488484408;	0.414752781232060;	0.416586165642693;	0.421844582237091;	0.432450888085509;	0.443399694276374;	0.458367536400328;	0.476887886935220;	0.492584697046688;	0.525234234434406;	0.573968318140908;	0.616739733810892;	0.624417304114502
0.442854361363337;	0.231384788587880;	0.203932726828742;	0.196478822834251;	0.241540546488606;	0.299810628206364;	0.284705853194478;	0.235210743870945;	0.229748336396372;	0.256764374530869;	0.250375961539164;	0.266294828433174;	0.251353344760545;	0.263100828842540;	0.289070359038846;	0.313567717913913;	0.304142123893147;	0.322805682724394;	0.346482670532043;	0.368663433316705;	0.363907364107857;	0.365356096301064;	0.377951987184805;	0.393908765146971;	0.407760065930262;	0.424315644522458;	0.439854896544669;	0.452557320797799;	0.464559093032247;	0.476669764300973;	0.486719670663236;	0.498235742243605;	0.508768029285335;	0.517766318852642;	0.521314433430703;	0.526888134972035;	0.494024050076002;	0.500885774058980;	0.510420052675158;	0.511133018075712;	0.516770911931702;	0.527982864667784;	0.539722421735401;	0.555458340681038;	0.574720174510259;	0.592348047028035;	0.625114475137760;	0.675047197866536;	0.718594391801510;	0.763291680243338
0.472210249802128;	0.275220000668851;	0.247375441775021;	0.240772120296246;	0.284321018661375;	0.343463913260925;	0.334567317417600;	0.295408900434874;	0.293170671633529;	0.323399819694363;	0.319215948468939;	0.338195356125973;	0.326056660902196;	0.340752688171136;	0.369147157314911;	0.395655127384764;	0.369515230253642;	0.390179048308070;	0.416214795156662;	0.440472450904269;	0.441402858487202;	0.435879404119407;	0.449459977986763;	0.466752626278213;	0.481751892402853;	0.499556932358885;	0.516147472153549;	0.529612812777526;	0.542369444263747;	0.555190751089524;	0.565614853317485;	0.577563739611881;	0.588531032654478;	0.597936143897505;	0.601361434487039;	0.607138350418643;	0.583173290230249;	0.590355623141831;	0.600275807738466;	0.598080676222206;	0.603773638845136;	0.615035304797930;	0.626914357663460;	0.642641098603611;	0.661680265585034;	0.680139097056152;	0.711680217939909;	0.760119481109468;	0.801868088710522;	0.855987862416798
0.503161523092879;	0.321171261210120;	0.293285330529368;	0.287588896605171;	0.329530382131974;	0.389359745139176;	0.386261424670674;	0.357048156000470;	0.360327383038441;	0.393048453152122;	0.391772209661314;	0.413112232617157;	0.403241095322194;	0.420241668226454;	0.450238485412781;	0.478071556979368;	0.456648317625265;	0.478601198271823;	0.505418363195469;	0.529908791770414;	0.534553950447597;	0.512499332114215;	0.526708636498068;	0.544678250168108;	0.560185029536847;	0.578403734884518;	0.595268273793705;	0.608876576577224;	0.621734917262957;	0.634549515288122;	0.644913568641165;	0.656706114576305;	0.667470171271793;	0.676749583718601;	0.679661236337398;	0.685403701054314;	0.668791646977116;	0.675862129395486;	0.685532043649847;	0.677581880634045;	0.683107680874841;	0.693931711033987;	0.705382887320557;	0.720360910691608;	0.738271445070031;	0.756281292156522;	0.785176407773682;	0.829383461599505;	0.866788432974262;	0.913154300878116
0.535507608335270;	0.368887898965791;	0.341320943095402;	0.336563607341131;	0.376810512533932;	0.437013953892156;	0.439394133614150;	0.419532204006610;	0.427623761247426;	0.462145181220430;	0.465693778882061;	0.488585608602443;	0.481767094305429;	0.500116317116632;	0.530710138088495;	0.559046018099024;	0.542097852765468;	0.564437607105941;	0.591033458675197;	0.614898162573241;	0.622213910051903;	0.603549267803525;	0.617818280019635;	0.635274479665308;	0.650079048956021;	0.667226838147438;	0.683078431985304;	0.695832911584999;	0.707733468194353;	0.719382804743426;	0.729125193496198;	0.739951056964935;	0.749577342117729;	0.757998177684008;	0.759982490643137;	0.765449993295494;	0.754646315898607;	0.761083021288283;	0.769733882657523;	0.752103723025468;	0.757304428297062;	0.767182819191038;	0.777647991601254;	0.791048036974520;	0.806878925637148;	0.823031793226274;	0.847559835366463;	0.884544511050579;	0.915016182712948;	0.947620811673039
0.569016452931840;	0.417973504990338;	0.391078550542316;	0.387264019986748;	0.425732172249116;	0.485911537356771;	0.493232266353506;	0.481921263925929;	0.494216251039221;	0.529755782674557;	0.537243536805682;	0.560970781398633;	0.558861810506217;	0.577651499660816;	0.607830501986244;	0.635776913376260;	0.623578987569009;	0.645291649739796;	0.670679707144284;	0.693144867123314;	0.702107029674069;	0.687049141018706;	0.700688380706871;	0.716907458126281;	0.730432834373639;	0.745892539895288;	0.760148239356383;	0.771569665495186;	0.782105253198745;	0.792240645843930;	0.800945205091805;	0.810413166554470;	0.818632687046240;	0.825926582102265;	0.826849886240074;	0.831777628947884;	0.825242395199929;	0.830817766904461;	0.838178526570894;	0.826384420100963;	0.831157797475283;	0.839513704211971;	0.848413901695048;	0.859251770392766;	0.871952194208445;	0.884675683312780;	0.902647420592381;	0.928816716174696;	0.949254479200892;	0.970267445528267
0.603423226320598;	0.467985936267395;	0.442091969334353;	0.439193869125519;	0.475801742816877;	0.535468928159902;	0.547039188474050;	0.543301553189600;	0.559011303525699;	0.594743600692502;	0.605389194432440;	0.629216691092923;	0.630839978220404;	0.649424466798212;	0.678364362383258;	0.705117419919866;	0.698395087538115;	0.718639220218041;	0.741997246489876;	0.762419933056314;	0.772057350353292;	0.760881396534181;	0.773227771770168;	0.787610698485369;	0.799416248506354;	0.812760038880170;	0.825016370047280;	0.834771037877816;	0.843693170646986;	0.852139187359127;	0.859503290004012;	0.867375190818760;	0.874076920569108;	0.880112095303108;	0.880197567099480;	0.884391746604502;	0.880793686675267;	0.885384069624614;	0.891338908837502;	0.884511270884386;	0.888596287222337;	0.895241666973847;	0.902337594191525;	0.910569912747534;	0.920100001444660;	0.929421374044575;	0.941691824653042;	0.958924037626966;	0.971658025317738;	0.991800945844783
0.638430445780521;	0.518439962205039;	0.493836082258094;	0.491797104653727;	0.526465465793264;	0.585052622431081;	0.600050678342523;	0.602769662428317;	0.621024502411136;	0.656122450298253;	0.669027936015526;	0.692257075054342;	0.696747552796324;	0.714534092688247;	0.741510098183007;	0.766359766545744;	0.763736638149880;	0.782005898601034;	0.802808449267047;	0.820769370635115;	0.830271478040642;	0.823431668241768;	0.834061260746174;	0.846251502380953;	0.856101959135882;	0.867127186655214;	0.877200111384393;	0.885147305048693;	0.892366578119037;	0.899095163156578;	0.905000827991199;	0.911219694424497;	0.916425537522454;	0.921179146860266;	0.921166910063444;	0.924535674670292;	0.922801087746237;	0.926381790354196;	0.930945111674965;	0.927438193929880;	0.930672613734211;	0.935596711789127;	0.940866699895278;	0.946697559142937;	0.953322043166510;	0.959617759051611;	0.967341667024649;	0.977920674811118;	0.985318822925127;	0.998581947300322
0.673707063570055;	0.568809771426115;	0.545733299872625;	0.544467101864604;	0.577117375787222;	0.633995002120292;	0.651511535462116;	0.659477843387272;	0.679366990570988;	0.713047477122781;	0.727313214613504;	0.749319556245844;	0.755762307708574;	0.772262685231518;	0.796706292033272;	0.819097961021993;	0.819382267807185;	0.835335231390190;	0.853257624643517;	0.868524873901948;	0.877279874469437;	0.873521306718782;	0.882317893880653;	0.892253445287919;	0.900157968459725;	0.908914178956841;	0.916857245323660;	0.923063440056154;	0.928656867072925;	0.933791725842468;	0.938312025734864;	0.943001350582068;	0.946865192401212;	0.950425377777289;	0.950921410596795;	0.953462181538396;	0.952795562601436;	0.955424094772156;	0.958714699937968;	0.957156612584647;	0.959525980386722;	0.962920097212980;	0.966555967538512;	0.970394699134927;	0.974650396471799;	0.978563399215385;	0.983027161906993;	0.989043566449257;	0.993022184756913;	0.999855214179152
0.708889329905838;	0.618534300510820;	0.597163613608063;	0.596560304261347;	0.627114287020372;	0.681616887810331;	0.700704589848209;	0.712668586812207;	0.733289598872261;	0.764856092289330;	0.779630102359259;	0.799898653962290;	0.807445361476842;	0.822290862711814;	0.843812241167258;	0.863374741902873;	0.865486656774301;	0.878963341430952;	0.893890759606818;	0.906421820820347;	0.914034992585811;	0.912337303136396;	0.919329644695148;	0.927107624629772;	0.933200259809777;	0.939872917841164;	0.945871468001136;	0.950508194034425;	0.954649198912848;	0.958393587015818;	0.961688484647948;	0.965054191557523;	0.967785429101890;	0.970313444980973;	0.970952735679121;	0.972757940222917;	0.972640758217789;	0.974459480922316;	0.976692653771976;	0.976164645075632;	0.977782878863030;	0.979978166483150;	0.982316803194708;	0.984679167681864;	0.987225298433522;	0.989486176750514;	0.991885879521379;	0.995039164457330;	0.996998210221107;	0.999992752353348
0.743584251184832;	0.667027010820136;	0.647480901061057;	0.647413905660094;	0.675793164693094;	0.727252669655895;	0.746979772190682;	0.761703421406521;	0.782211021399217;	0.811087369075935;	0.825615759094896;	0.843761461546426;	0.851675198986252;	0.864627107083546;	0.883021336863082;	0.899574882105395;	0.902635203148177;	0.913636706263142;	0.925638595951015;	0.935553294835092;	0.941830544972550;	0.941376826159516;	0.946709078428248;	0.952547106807081;	0.957048543837657;	0.961915624041409;	0.966242806593769;	0.969547792188740;	0.972468389571292;	0.975068544807449;	0.977348466316105;	0.979639452165838;	0.981470405135426;	0.983165637968170;	0.983753448536640;	0.984957307910951;	0.985068187700517;	0.986248306289843;	0.987666627661237;	0.987602981276260;	0.988628411931773;	0.989950875615855;	0.991342940732019;	0.992689517520457;	0.994094091633170;	0.995294845680394;	0.996479880221004;	0.997981941238258;	0.998851554153828;	0.999999845676144
0.777375220095351;	0.713688814594609;	0.696031245219050;	0.696366351353642;	0.722491362448488;	0.770275746638861;	0.789780152772395;	0.806086098641116;	0.825735335312426;	0.851490730016818;	0.865152781763235;	0.880930033734918;	0.888617926662614;	0.899565121754838;	0.914803826259200;	0.928349442477337;	0.931694214914612;	0.940356612428749;	0.949651949006754;	0.957196060956213;	0.962111209166241;	0.962312568794170;	0.966203481577130;	0.970392416460311;	0.973569909680303;	0.976955943981650;	0.979926729928036;	0.982165482906865;	0.984119772790537;	0.985831417164106;	0.987322354287186;	0.988794086659085;	0.989951895067987;	0.991019855304455;	0.991470986464861;	0.992220754462765;	0.992384412014507;	0.993097989215735;	0.993935199425386;	0.994027554870223;	0.994626308860698;	0.995361671853052;	0.996121413894115;	0.996824567625525;	0.997530375260809;	0.998108599212211;	0.998638126652942;	0.999277128147040;	0.999618182697628;	0.999999998845799
0.809829910766028;	0.757924502772387;	0.742174990190912;	0.742780896671811;	0.766572369416224;	0.810125102445012;	0.828661750223950;	0.845480053736702;	0.863657286824710;	0.886022529942298;	0.898350214908246;	0.911654286677865;	0.918680050594519;	0.927629570826370;	0.939840667127816;	0.950535800966254;	0.953709947152968;	0.960271757464584;	0.967186862617994;	0.972690408510349;	0.976343144057530;	0.976809601435145;	0.979516867203411;	0.982379219002482;	0.984513291790808;	0.986750204379039;	0.988682356906925;	0.990116531892912;	0.991350860037073;	0.992413060706014;	0.993329316056644;	0.994216174818119;	0.994902228907908;	0.995530093072709;	0.995833300795679;	0.996266365992174;	0.996404975584784;	0.996803717254335;	0.997258888857354;	0.997366122259063;	0.997685153911654;	0.998058171816712;	0.998433638391345;	0.998765172281317;	0.999083100296662;	0.999331011670757;	0.999540873250155;	0.999778069540252;	0.999893093947634;	0.999999999997384
0.840512657832784;	0.799164639879541;	0.785311650052322;	0.786070325865104;	0.807454712349798;	0.846332321777775;	0.863306697489730;	0.879715427320705;	0.895959040739875;	0.914831033089265;	0.925517365536916;	0.936375243208083;	0.942458475841643;	0.949518890428822;	0.958957418619604;	0.967082259085771;	0.969816000602998;	0.974582239257953;	0.979506026317750;	0.983340606256959;	0.985911307406116;	0.986412446158401;	0.988200692049060;	0.990054398862045;	0.991411137013155;	0.992806789155289;	0.993990460419118;	0.994854078051193;	0.995585230335775;	0.996202366688711;	0.996727798654442;	0.997225304147297;	0.997603117301951;	0.997944698159092;	0.998125866463999;	0.998355722952086;	0.998448107312051;	0.998651802116637;	0.998877074101602;	0.998952668191571;	0.999105755873034;	0.999275743926461;	0.999441005975313;	0.999579493961369;	0.999705156401528;	0.999797531870538;	0.999869311069215;	0.999943735332991;	0.999975867368343;	0.999999999999330
0.869003179458061;	0.836894254539872;	0.824907026565441;	0.825720999539047;	0.844639524023755;	0.878544881932109;	0.893531427932301;	0.908787358255984;	0.922800034524719;	0.938234622691485;	0.947130620660532;	0.955683439746926;	0.960687854782047;	0.966046564968273;	0.973059705961585;	0.978976951771244;	0.981151711902633;	0.984457712908053;	0.987798402232884;	0.990338067279406;	0.992045002624056;	0.992467151873870;	0.993582293543841;	0.994713329591153;	0.995524637173620;	0.996341464126433;	0.997019620943392;	0.997504778127961;	0.997907719860403;	0.998240537950705;	0.998519189179441;	0.998776505543417;	0.998967880777790;	0.999137995510713;	0.999234333574719;	0.999345097529771;	0.999396811369594;	0.999490604162403;	0.999590543146292;	0.999631854305846;	0.999696834407051;	0.999765018556350;	0.999828360301030;	0.999878308008602;	0.999920633211485;	0.999949566910462;	0.999969955957737;	0.999988825749505;	0.999995871509398;	0.999999999999342
0.894920889837290;	0.870686670003987;	0.860520685663988;	0.861316196461893;	0.877736293577700;	0.906542930383689;	0.919291119882667;	0.932849213302354;	0.944498714755210;	0.956694773630064;	0.963794059333240;	0.970273908363490;	0.974185351958980;	0.978083174775171;	0.983071303337330;	0.987184251682742;	0.988793011376664;	0.990971537520250;	0.993119499655537;	0.994708940186236;	0.995772567550575;	0.996078902493824;	0.996730857750455;	0.997376179993411;	0.997828890298818;	0.998273561522041;	0.998633673127172;	0.998885511688636;	0.999090017156292;	0.999254813703050;	0.999389919990707;	0.999511121223751;	0.999599107911348;	0.999675578030602;	0.999720816610015;	0.999768504810783;	0.999793153814213;	0.999831356268729;	0.999870285925943;	0.999888614209113;	0.999912416111140;	0.999935822111817;	0.999956306853384;	0.999971306922618;	0.999982957725903;	0.999990220613362;	0.999994768586602;	0.999998387673643;	0.999999508885856;	0.999999999999356
0.917955401228693;	0.900240636951740;	0.891831969314216;	0.892558276015697;	0.906486325692378;	0.930250068377055;	0.940678683269359;	0.952200067008760;	0.961507690130151;	0.970782169120462;	0.976196746303866;	0.980898028018792;	0.983796423543665;	0.986500495057149;	0.989878701060268;	0.992591862106758;	0.993699332931010;	0.995054464907055;	0.996354244712146;	0.997287286788930;	0.997904818416352;	0.998101926506166;	0.998456122532654;	0.998797204082902;	0.999030572417872;	0.999253321415292;	0.999428526729210;	0.999547851263878;	0.999642196680150;	0.999716072133750;	0.999775072211193;	0.999826227594667;	0.999862311595850;	0.999892765899419;	0.999911236611997;	0.999929187917306;	0.999939110874948;	0.999952524268669;	0.999965464296430;	0.999972043743176;	0.999979308222034;	0.999985914950308;	0.999991255541317;	0.999994813185237;	0.999997278035221;	0.999998637863296;	0.999999370515195;	0.999999847291314;	0.999999963493052;	0.999999999999369
0.937895516759299;	0.925408114962318;	0.918661799666249;	0.919288627140462;	0.930782238085261;	0.949738763201357;	0.957917963362155;	0.967264384466813;	0.974383343208375;	0.981137467060231;	0.985067110809071;	0.988315464854007;	0.990343509821910;	0.992121722051880;	0.994285917261710;	0.995972461950118;	0.996679711627788;	0.997468984399828;	0.998202788273997;	0.998711744992998;	0.999042625146029;	0.999155910480234;	0.999332724640765;	0.999497707012819;	0.999607405263384;	0.999708664681097;	0.999785609647089;	0.999836394020016;	0.999875280066867;	0.999904711390956;	0.999927460457868;	0.999946394495191;	0.999959288539301;	0.999969763933545;	0.999976161551775;	0.999981895161481;	0.999985188353260;	0.999989103135568;	0.999992626886041;	0.999994478344824;	0.999996232815576;	0.999997678015524;	0.999998726203799;	0.999999341418735;	0.999999707003630;	0.999999877760406;	0.999999953446558;	0.999999991541956;	0.999999998465828;	0.999999999999381
0.954647514539581;	0.946203931764376;	0.940985941649317;	0.941500128644095;	0.950678017514992;	0.965226796251992;	0.971350251012748;	0.978563345266274;	0.983748647326820;	0.988430004216776;	0.991127858144777;	0.993250521633327;	0.994582308455177;	0.995682229057260;	0.996982745763637;	0.997961809576287;	0.998377978245939;	0.998803957987192;	0.999186173160765;	0.999441037217639;	0.999602607596839;	0.999660544011299;	0.999740451982422;	0.999812332432289;	0.999858561580235;	0.999899571194913;	0.999929470810499;	0.999948473328152;	0.999962464892069;	0.999972626057990;	0.999980162316307;	0.999986127308765;	0.999990013571746;	0.999993016857977;	0.999994828216430;	0.999996316489415;	0.999997179919896;	0.999998080335370;	0.999998820581464;	0.999999204863333;	0.999999514952002;	0.999999738885516;	0.999999878614013;	0.999999947658279;	0.999999981164236;	0.999999993746730;	0.999999998125781;	0.999999999752873;	0.999999999950828;	0.999999999999394
