0.478232998818255;	0.229487466597998;	0.273675797526021;	0.299417150416231;	0.292520658984198;	0.340719388731320;	0.385398363360926;	0.391705426916112;	0.396163591759870;	0.431638778249441;	0.422044618805135;	0.449468223601577;	0.428713737891436;	0.450051082647098;	0.481936694118562;	0.469547930827597;	0.472998722940370;	0.495294113572133;	0.517245984615778;	0.534848464471418;	0.490980269455219;	0.495725229587492;	0.510862155377328;	0.529028055909487;	0.552002167292275;	0.572027992438742;	0.588728921630635;	0.605793190507555;	0.623027392338958;	0.643647937695609;	0.658106264439277;	0.674374630940409;	0.696749501469184;	0.711424317607099;	0.720916436432934;	0.735489407443513;	0.743271635940698;	0.761866655397703;	0.777787646630274;	0.784064292261960;	0.798127168503399;	0.815863290481509;	0.825443734080469;	0.842916044610266;	0.857065143271809;	0.872059017832463;	0.900408005025825;	0.914066364139588;	0.936359913941429;	0.990281820393154
0.509564626114236;	0.282751967880930;	0.332114778609351;	0.360306590801787;	0.353169374604418;	0.407499746593186;	0.462013865039399;	0.474383338122217;	0.479442347081477;	0.516953113417516;	0.512443224786071;	0.541406301370118;	0.523992561991894;	0.546298214099429;	0.579618866872412;	0.580900199723568;	0.570871248798807;	0.593727311154108;	0.616195825195665;	0.634103429085025;	0.612972593829464;	0.615088134194240;	0.629927394665100;	0.647787811791099;	0.670012148091486;	0.689063212002921;	0.704608605725757;	0.720089171645461;	0.735406542406319;	0.753357671666945;	0.765443566649609;	0.778905232622250;	0.796838565030091;	0.807961726875491;	0.813252917452907;	0.823278264068188;	0.827574898946126;	0.839678080509203;	0.849826423850912;	0.849219011359871;	0.857023533588405;	0.868059810740653;	0.873762262117411;	0.885558734149798;	0.895928484146155;	0.909204021732335;	0.930047068625180;	0.942889713077652;	0.960283937410211;	0.995359136040023
0.543126913620093;	0.338890974462990;	0.391913630450322;	0.421700456963211;	0.414730914529620;	0.473679550597977;	0.538336498484297;	0.555005656561190;	0.565758183529052;	0.603517076261241;	0.598797457383222;	0.627581251416799;	0.615670411912585;	0.637742532638041;	0.669996713053538;	0.679383258097833;	0.667856451132382;	0.690231476954652;	0.711740776244479;	0.728568241878512;	0.721591563961855;	0.706897602499679;	0.720486512476396;	0.736752612855206;	0.756306929664184;	0.773006650609071;	0.786474027777716;	0.799470034392329;	0.812026232359617;	0.826352548235066;	0.835909125334131;	0.846443262065115;	0.859817995669040;	0.867990598535546;	0.870085024449664;	0.877135803490023;	0.880074826106395;	0.888497134590026;	0.895824394548080;	0.889854234026554;	0.895381909468206;	0.903796524002482;	0.908605931667070;	0.917963202675130;	0.926581496070541;	0.937225511998552;	0.953131252175493;	0.964080396060270;	0.976464600970464;	0.998222088017314
0.578644016804398;	0.397292319370607;	0.452246360698654;	0.482691009016441;	0.476285812480674;	0.538157202093976;	0.608702375970585;	0.628104247651921;	0.645458292448838;	0.681692591988255;	0.683670695000953;	0.710706868860682;	0.697962912509831;	0.718418509007796;	0.747787241179768;	0.761075905856178;	0.751074364453199;	0.771271095789128;	0.790274393823582;	0.804875121153456;	0.805186837099302;	0.792657387310422;	0.804972114281264;	0.819030982759197;	0.835006859658016;	0.848542519974436;	0.859494871436506;	0.869811234642833;	0.879389146415905;	0.889804555506090;	0.897313591145293;	0.905175736233103;	0.914240444856825;	0.919905133725358;	0.919540340291308;	0.924536975521960;	0.926596471598074;	0.932081925199389;	0.936947755864380;	0.925162606133765;	0.929779226857787;	0.936420133359404;	0.940663578784214;	0.947676712832966;	0.954296506046197;	0.961897917228101;	0.972498935402929;	0.979843054022382;	0.986939817761493;	0.999356271524902
0.615754294790079;	0.457223146018126;	0.512253682475771;	0.542392776519838;	0.536925942588009;	0.599904630442289;	0.672242348345617;	0.692969400553202;	0.713996446199854;	0.747474592649785;	0.755875562892867;	0.779909220472143;	0.775385294283584;	0.792959217797993;	0.818115257667167;	0.832383356026509;	0.818535031596069;	0.835502052101612;	0.851337882531918;	0.863427486625507;	0.866810359832730;	0.856625387860759;	0.866699164186032;	0.877741840313267;	0.889550082867480;	0.899557500623023;	0.907671232445718;	0.915075148998486;	0.921722542429497;	0.928695186217245;	0.933975907687193;	0.939355708577171;	0.945179201649625;	0.948939533591037;	0.946575137163693;	0.949964292926454;	0.951459922695499;	0.955144354818416;	0.958538160610232;	0.958569890372643;	0.961623326695641;	0.965741686039466;	0.968545220617655;	0.972617225481663;	0.976616389481070;	0.980937610573978;	0.986670109673446;	0.990281773389271;	0.993305562440185;	0.999822747254658
0.654003572222900;	0.517830768447815;	0.571065012791405;	0.599973837521737;	0.595770576380524;	0.658042649980199;	0.728517811318267;	0.749405741580521;	0.771680352465505;	0.801630638104486;	0.813128590876082;	0.833665082693339;	0.835674486001254;	0.849970565609412;	0.870369030441700;	0.883472311168558;	0.878009423239896;	0.890994534828686;	0.903303543598997;	0.912878078005958;	0.917192266394466;	0.903766680147522;	0.911444710517737;	0.919689955676746;	0.928062598510436;	0.935254914713737;	0.941140396956235;	0.946362708858536;	0.951019383890667;	0.955760913512505;	0.959443291161602;	0.963152382355235;	0.966979025198420;	0.969642179923163;	0.966195628853924;	0.968648484273083;	0.969883882496576;	0.972448907973524;	0.974863139059195;	0.974848484067240;	0.976894070241733;	0.979584194019617;	0.981507977196959;	0.984108256198321;	0.986664953494696;	0.989325608053374;	0.992707071411916;	0.994963546727116;	0.996713092471357;	0.999981276636264
0.692857307423794;	0.578171188633537;	0.627832552403701;	0.654682300468911;	0.651994134757208;	0.711855527165183;	0.777498399380604;	0.797677147979673;	0.819395228994876;	0.845485249650523;	0.857739925375292;	0.874788312029107;	0.879653824937502;	0.890995907007984;	0.907060687904959;	0.918185210308304;	0.917690159550986;	0.927148188184668;	0.936277636526695;	0.943431447955098;	0.947199510220374;	0.943750353636593;	0.948787885584451;	0.954226674366076;	0.959437288469058;	0.964012165444061;	0.967787273811436;	0.970977092825377;	0.973866576058579;	0.976675982176445;	0.978783353146448;	0.980915611147893;	0.983033189599547;	0.984655958878560;	0.981366112904283;	0.982992315357363;	0.983798675642593;	0.985407678411759;	0.986938935954014;	0.987110873954092;	0.988350755200421;	0.989857442982449;	0.991012668612962;	0.992395416480362;	0.993718343751308;	0.995000961248182;	0.996513451345952;	0.997666857749030;	0.998523389674605;	0.999997450606198
0.731700873105851;	0.637225829386428;	0.681766447007878;	0.705881080317741;	0.704845520807947;	0.760814742393419;	0.819504946048751;	0.838384075052305;	0.858391782661248;	0.880629300410645;	0.892247077003619;	0.906127196821337;	0.911703332780540;	0.920613929987579;	0.933105286344736;	0.942181468771138;	0.943422261656786;	0.950330112890182;	0.957106918479790;	0.962430163982830;	0.965468553694712;	0.964980137577031;	0.968234221595796;	0.971782738763632;	0.975032434695174;	0.977983446290739;	0.980445581025763;	0.982473336445638;	0.984309411714005;	0.986064709989688;	0.987412862727755;	0.988776851231488;	0.990087478063102;	0.991125230593723;	0.991783993279959;	0.992615212959926;	0.992920001576900;	0.993728451013330;	0.994513347366569;	0.994565275955671;	0.995165264156461;	0.995835318243459;	0.996396162254519;	0.996989619351261;	0.997529082547866;	0.998005252652553;	0.998498749529584;	0.999007952333799;	0.999395120238633;	0.999999690646231
0.769850779349494;	0.693931424388952;	0.732159539266377;	0.753070408452584;	0.753696508658462;	0.804587779619169;	0.855118148542465;	0.872356975629237;	0.890046451437186;	0.908675476598700;	0.918976788712017;	0.930143834427143;	0.935416356903406;	0.942399466836947;	0.952080146815026;	0.959327748834712;	0.960983885115502;	0.966101445877102;	0.971169595674891;	0.975139912328382;	0.977533804303455;	0.977684231560582;	0.979931209129205;	0.982375187731217;	0.984532446372109;	0.986532673291421;	0.988209312470158;	0.989563060499729;	0.990775879511821;	0.991908414487106;	0.992794975623537;	0.993676722006077;	0.994489726316780;	0.995147287361727;	0.995490320058750;	0.995993983537423;	0.996205226006582;	0.996681972142876;	0.997146074081695;	0.997229905877290;	0.997577270101297;	0.997955908018453;	0.998274708958811;	0.998595032031646;	0.998884133456222;	0.999130300245826;	0.999373820014688;	0.999615068974904;	0.999777681449547;	0.999999996975714
0.806572421970552;	0.747223463909893;	0.778423334975387;	0.795900021244239;	0.798064466409914;	0.843056608868658;	0.885064703124951;	0.900506570628157;	0.915669427380185;	0.931047606651196;	0.939806972052992;	0.948708901697538;	0.953294469043191;	0.958752511269787;	0.966206821737118;	0.971879057647957;	0.973498134126364;	0.977286508282397;	0.981036648232884;	0.983951014136221;	0.985779122732282;	0.986071385129687;	0.987634451642172;	0.989309521876694;	0.990734578687899;	0.992065142396644;	0.993175197632566;	0.994051602769905;	0.994824084955217;	0.995527188936537;	0.996083099466316;	0.996624185186654;	0.997103261884648;	0.997495670105811;	0.997722152154836;	0.998013713986631;	0.998149222712670;	0.998412653909852;	0.998667020607849;	0.998736918675968;	0.998920205033671;	0.999111917856212;	0.999273836653344;	0.999426216562728;	0.999560527074096;	0.999668995657781;	0.999768565840662;	0.999867574219948;	0.999928131780521;	0.999999999957155
0.841125445307444;	0.796108058932209;	0.820105602150377;	0.834166950142967;	0.837619393372263;	0.876289113904215;	0.910104156396120;	0.923694024522022;	0.936376583311742;	0.948867213660151;	0.956099662891262;	0.963097406023574;	0.966908074131789;	0.971118588985955;	0.976762067056206;	0.981086684941682;	0.982500715319355;	0.985243423518481;	0.987940212373005;	0.990008411151162;	0.991339111620188;	0.991638181646158;	0.992689103295189;	0.993793087398856;	0.994698654277892;	0.995544159354861;	0.996243427667811;	0.996782972641839;	0.997250032291433;	0.997663904541725;	0.997992377829357;	0.998304804938876;	0.998571037044037;	0.998790417524959;	0.998922907464424;	0.999079875405959;	0.999158668729539;	0.999293995935414;	0.999422912688233;	0.999468132016067;	0.999557148603939;	0.999646551629853;	0.999721402970278;	0.999787673014523;	0.999844310636807;	0.999887654709103;	0.999924591023956;	0.999960397241246;	0.999980070326506;	0.999999999999775
0.872803280615362;	0.839734926583538;	0.856928548930379;	0.867805543233789;	0.872184371897574;	0.904499599556312;	0.930931344691838;	0.942647511769515;	0.953020411900788;	0.962960588730648;	0.968769961480215;	0.974152262671671;	0.977204301025618;	0.980370044059670;	0.984528273408597;	0.987711948960158;	0.988856028290813;	0.990772847140254;	0.992635014943432;	0.994039138877534;	0.994957016854523;	0.995208113878523;	0.995880817066475;	0.996572774635721;	0.997121190611357;	0.997630817631205;	0.998046866270894;	0.998360197146224;	0.998626093928575;	0.998855399000966;	0.999037083519139;	0.999205671319257;	0.999344092981291;	0.999458092135728;	0.999529343116499;	0.999607492794468;	0.999649066562716;	0.999713051255114;	0.999772791326726;	0.999797343755603;	0.999836524140945;	0.999874151660332;	0.999905053613259;	0.999930735280625;	0.999951806057733;	0.999966989475862;	0.999978936329737;	0.999990005478998;	0.999995413948771;	1.000000000000000
0.900982173234715;	0.877468559969697;	0.888781103843993;	0.896877588121984;	0.901752023341564;	0.928003088120760;	0.948105231066389;	0.957952185244966;	0.966219551031595;	0.973929441208485;	0.978448103295316;	0.982471813313159;	0.984819505226990;	0.987121870681206;	0.990078034116355;	0.992328174096419;	0.993193727761629;	0.994475927150951;	0.995703620206851;	0.996611483399682;	0.997208923774763;	0.997394622795344;	0.997802530720974;	0.998212519906418;	0.998526548833277;	0.998815676973338;	0.999047846852755;	0.999218326184185;	0.999359857001419;	0.999478500553128;	0.999571831905461;	0.999656100545782;	0.999722774102894;	0.999777295544742;	0.999812097272883;	0.999847664790783;	0.999867401467695;	0.999894879242012;	0.999919843383856;	0.999931243752293;	0.999946623982097;	0.999960672076743;	0.999971856351990;	0.999980542271912;	0.999987302080939;	0.999991847352080;	0.999995123977385;	0.999997953131806;	0.999999162541341;	1.000000000000000
0.925195055282509;	0.908981277657774;	0.915714762664764;	0.921529119859164;	0.926469656136854;	0.947180978136802;	0.962047024700907;	0.970069537714851;	0.976459461046192;	0.982254127599305;	0.985644554828032;	0.988546599349234;	0.990276271013506;	0.991884393621414;	0.993901029161010;	0.995421033825987;	0.996034039587021;	0.996851778900826;	0.997620727215350;	0.998176277072882;	0.998541681693998;	0.998665607216552;	0.998898137267118;	0.999126046381867;	0.999294813162179;	0.999448109199595;	0.999568705090145;	0.999654854656104;	0.999724637182914;	0.999781396811675;	0.999825486853526;	0.999864093981822;	0.999893497052229;	0.999917204973243;	0.999932481713521;	0.999947069914789;	0.999955395245251;	0.999965934505375;	0.999975174457547;	0.999979688094794;	0.999984957884099;	0.999989500102312;	0.999992958002299;	0.999995446849597;	0.999997256150958;	0.999998376638842;	0.999999107126228;	0.999999677438550;	0.999999885727395;	1.000000000000000
0.945211966068619;	0.934343082000579;	0.937924176607480;	0.941965067951521;	0.946604351274748;	0.962449283724893;	0.973102145519917;	0.979407358256579;	0.984176018859458;	0.988371687134934;	0.990815372098155;	0.992823859373060;	0.994039861755380;	0.995112964907481;	0.996427275261310;	0.997403088095513;	0.997809895362087;	0.998303631421704;	0.998757920238845;	0.999077708259871;	0.999286416290857;	0.999361514902606;	0.999485204413552;	0.999603150654382;	0.999687514083170;	0.999762741217965;	0.999820470007781;	0.999860489514239;	0.999892010163068;	0.999916816857222;	0.999935728444181;	0.999951719788422;	0.999963415163242;	0.999972642782518;	0.999978577178864;	0.999983871776645;	0.999986937049922;	0.999990469745675;	0.999993428020732;	0.999994926484895;	0.999996457813266;	0.999997689598729;	0.999998571146068;	0.999999151459788;	0.999999537569223;	0.999999753739559;	0.999999878638118;	0.999999963572138;	0.999999989224633;	1.000000000000000
0.961163213600397;	0.954091959442648;	0.955729814320288;	0.958446890075677;	0.962527404628077;	0.974247079607582;	0.981614641454983;	0.986369846594711;	0.989791158471253;	0.992704964146197;	0.994387152866728;	0.995714841069140;	0.996525768667517;	0.997206617563194;	0.998019048610236;	0.998610787742175;	0.998862526369781;	0.999142629324435;	0.999394040825507;	0.999565724950010;	0.999676148151121;	0.999717520417404;	0.999778331194829;	0.999834555929653;	0.999873343423144;	0.999907122955164;	0.999932280546699;	0.999949141105772;	0.999961998324634;	0.999971751135585;	0.999978998808380;	0.999984883554788;	0.999988999745642;	0.999992149198873;	0.999994146431435;	0.999995806077375;	0.999996766870911;	0.999997772007366;	0.999998565478245;	0.999998970359677;	0.999999333136347;	0.999999601157583;	0.999999777511484;	0.999999881577479;	0.999999943240334;	0.999999973623273;	0.999999988739036;	0.999999997301926;	0.999999999359401;	1.000000000000000
0.973466112478283;	0.969033098670792;	0.969580437903391;	0.971339347828018;	0.974711667893927;	0.983054854681769;	0.987946453046019;	0.991372962224050;	0.993717472156926;	0.995646858293473;	0.996746012778268;	0.997578531075363;	0.998088522891030;	0.998496106239210;	0.998968952613183;	0.999305221461649;	0.999449543973045;	0.999597615573644;	0.999726655426562;	0.999811761281800;	0.999865348700632;	0.999885928032165;	0.999913220479411;	0.999937595589738;	0.999953769761144;	0.999967440770664;	0.999977262499200;	0.999983596045359;	0.999988245635316;	0.999991626653185;	0.999994055807155;	0.999995935605690;	0.999997185329454;	0.999998102491700;	0.999998668117625;	0.999999102923754;	0.999999350458743;	0.999999583680622;	0.999999754236912;	0.999999839263403;	0.999999905545710;	0.999999949507197;	0.999999975323951;	0.999999988592724;	0.999999995354876;	0.999999998184008;	0.999999999353692;	0.999999999881035;	0.999999999978167;	1.000000000000000
0.982629270708828;	0.979971798795178;	0.979977741587884;	0.981068519209484;	0.983690704963064;	0.989369943264338;	0.992469244553447;	0.994814578759504;	0.996339118775295;	0.997548334741211;	0.998225283090016;	0.998716324528328;	0.999016525887587;	0.999244671302066;	0.999501452095536;	0.999678721486623;	0.999754740984479;	0.999826823179259;	0.999887516506137;	0.999925975608644;	0.999949502863273;	0.999958644362236;	0.999969654623053;	0.999979102008210;	0.999985107725849;	0.999989998530526;	0.999993362528314;	0.999995436034418;	0.999996890532632;	0.999997896868935;	0.999998588771287;	0.999999093902176;	0.999999410121771;	0.999999629585001;	0.999999758981965;	0.999999849933764;	0.999999899799675;	0.999999941515484;	0.999999969113757;	0.999999982080757;	0.999999990720498;	0.999999995707080;	0.999999998224713;	0.999999999312014;	0.999999999770613;	0.999999999927327;	0.999999999979263;	0.999999999997167;	0.999999999999617;	1.000000000000000
