0.413743320093727;	0.117152419452541;	0.145179869211719;	0.162115412038680;	0.163479563035457;	0.206352901860869;	0.228220015646288;	0.214047891802290;	0.213867000023940;	0.237116843359667;	0.218051998612281;	0.234458756261724;	0.192870330603988;	0.208851934093446;	0.227041831530425;	0.158471411172044;	0.157507742265086;	0.168439650046281;	0.179173635842956;	0.187920212883791;	0.078891898731078;	0.077917279569410;	0.084605572014646;	0.091528638607567;	0.097602793744989;	0.104778971123302;	0.112049075626580;	0.118932165406102;	0.124987891259532;	0.131039307589237;	0.138518596336160;	0.146345867769338;	0.152316430334157;	0.158489854924464;	0.161655695303115;	0.167287639087454;	0.160208379642118;	0.164840131951825;	0.171531376280609;	0.175109741272163;	0.180246238116205;	0.187851129569160;	0.197665760318385;	0.206670437176214;	0.220437546585023;	0.238351460542436;	0.250931641453480;	0.306114848080979;	0.329150270868531;	0.310165501574831
0.436965587351991;	0.157970747626831;	0.192389053484832;	0.212955302539829;	0.207436118192889;	0.251877240765073;	0.284024185056592;	0.278048806174301;	0.274448763250808;	0.302797795772851;	0.292763377664961;	0.313713894134824;	0.285013620822252;	0.303253425935836;	0.327737255593117;	0.281549776240268;	0.283295095681901;	0.299483858270505;	0.315418390339552;	0.328180660987060;	0.228374728730437;	0.230658581517602;	0.240937434982614;	0.252827000602693;	0.266849822625341;	0.280135685335529;	0.291943997646472;	0.303975105609928;	0.315891601005928;	0.329967968486180;	0.341563212021523;	0.354541067857790;	0.370847995075259;	0.382931628855706;	0.391365388667037;	0.404206361647036;	0.407085119799444;	0.424281617954643;	0.441129094806885;	0.452092620095196;	0.470573809803777;	0.495515114703617;	0.514586740260276;	0.546462471314184;	0.578231564605703;	0.270889321159601;	0.282402630444372;	0.342931748971382;	0.367347309464785;	0.431519002356280
0.462723666788266;	0.202754306456277;	0.243536291592098;	0.267385713340333;	0.260491228256476;	0.305191634738794;	0.346012830468537;	0.347612982056763;	0.349083372703461;	0.381762302728857;	0.367935537856740;	0.392609200578809;	0.373880313366185;	0.393702267024170;	0.422696234969843;	0.397577775498687;	0.400017991001016;	0.419818195172434;	0.439297806063315;	0.454773496480076;	0.388300658725839;	0.392567398680351;	0.405546623048463;	0.421182740059680;	0.441079166947304;	0.458659951185734;	0.473451654208858;	0.488727788650989;	0.504229166730152;	0.523096271682038;	0.536656288122548;	0.552096992747427;	0.573668956504271;	0.588111130918072;	0.598082510461213;	0.613287840082770;	0.620858605527225;	0.641802232137215;	0.660660325829336;	0.671353800862601;	0.691153684482657;	0.716973597487048;	0.733505486427464;	0.762415194293151;	0.786691276427193;	0.760626915299143;	0.821309199539085;	0.848003432788418;	0.889607968145820;	0.644096792046688
0.490946228665112;	0.251152478693295;	0.297492899814754;	0.324080356361572;	0.316704406564819;	0.367185629644370;	0.413966040847867;	0.422141315798739;	0.426841530631054;	0.462503266054990;	0.454567288376866;	0.481848692081391;	0.458843875554738;	0.479602649122784;	0.511314845550962;	0.502844612700207;	0.503671009975566;	0.525349337256773;	0.546649391438620;	0.563495450627163;	0.525505805452494;	0.528372743451555;	0.542410835647571;	0.559521098290339;	0.581430613292175;	0.600281769044659;	0.615727094108404;	0.631471924993426;	0.647347812896235;	0.666530325264669;	0.679537974086856;	0.694325047585593;	0.715069159560738;	0.728215202258278;	0.736120279574290;	0.749122183148388;	0.755517652982095;	0.772431317985640;	0.786808783382526;	0.791525348105333;	0.804168072870135;	0.820551697821065;	0.829101022154132;	0.845528324047076;	0.858873679502372;	0.873483375468745;	0.901046649153984;	0.914236679740651;	0.936162712145950;	0.988130541013186
0.521502972224109;	0.302782581091128;	0.353516472237879;	0.382155132883019;	0.374729453376407;	0.430468620648146;	0.488547972476216;	0.501945155717185;	0.506791900725502;	0.543879133822302;	0.539341678729213;	0.567675606777041;	0.551747018565174;	0.573302520668403;	0.605702589038164;	0.608730865059494;	0.594795906661146;	0.616816140246004;	0.638411296086131;	0.655436578158842;	0.637354807687288;	0.636705641645510;	0.650518804667180;	0.667320055081922;	0.688334075944415;	0.706235760173339;	0.720685772573948;	0.735027060922440;	0.749188383133162;	0.765891719432232;	0.776906320131789;	0.789275745068191;	0.805949921029644;	0.816052669123919;	0.820334882841104;	0.829411418660167;	0.832942581329055;	0.844115473241625;	0.853473190542222;	0.852020640919663;	0.859199188247803;	0.869656302143026;	0.874910841813345;	0.886257313647064;	0.896250769372921;	0.909192698246205;	0.929783876418910;	0.942399067059720;	0.959703163645604;	0.994415706017648
0.554198646618539;	0.357164655601124;	0.410867198946614;	0.440760986526175;	0.433654050012924;	0.493343460618575;	0.559779218278127;	0.576909856147873;	0.589415234403157;	0.626276250911198;	0.621332473648658;	0.649143545802127;	0.637130055677839;	0.658246336783581;	0.689289089804785;	0.699225535859218;	0.687713317164745;	0.709025344248667;	0.729402731860045;	0.745155218634128;	0.739264330570014;	0.722101393927443;	0.734810461546057;	0.750116702526617;	0.768548861319172;	0.784236597915174;	0.796801111734827;	0.808890093234417;	0.820542452060381;	0.833902558569118;	0.842709418245123;	0.852474340872108;	0.864970975129743;	0.872473318217806;	0.873928056625925;	0.880399936891384;	0.882874315646289;	0.890734430095888;	0.897573000362809;	0.891055827864865;	0.896220269804940;	0.904283131426759;	0.908781161302296;	0.917842929636809;	0.926200568418837;	0.936637212456007;	0.952459974992434;	0.963330893151732;	0.975815087371289;	0.997795645286704
0.588765845355774;	0.413710369916498;	0.468762795814439;	0.499042771368695;	0.492618507196938;	0.554665570113488;	0.625705222924845;	0.645167568809298;	0.663230829898745;	0.698413564678747;	0.701826628374522;	0.727698745086902;	0.714880662719796;	0.734260922855162;	0.762314426456964;	0.775448389084840;	0.764707291727415;	0.783844462717077;	0.801819227256190;	0.815524613700612;	0.816061761203668;	0.803712386090637;	0.815208704793468;	0.828353976364773;	0.843294039210117;	0.855919843720837;	0.866093259810558;	0.875660348951943;	0.884517594433361;	0.894193403501650;	0.901142158968794;	0.908444142996604;	0.916913761483601;	0.922131793146340;	0.921349970073101;	0.925981031447499;	0.927742605206950;	0.932897949344177;	0.937476512418701;	0.925514324172836;	0.929838471504575;	0.936211499350001;	0.940202500367135;	0.947017093469132;	0.953471858649257;	0.960983485912051;	0.971649125580547;	0.979074069617866;	0.986385429123918;	0.999172888162644
0.624855232078417;	0.471716441617519;	0.526388624671740;	0.556164445151496;	0.550761646308690;	0.613480801690908;	0.685402113619290;	0.705934772957424;	0.727059726085902;	0.759482292397598;	0.768348932571963;	0.791320597655472;	0.788045701303132;	0.804559414021242;	0.828452015105541;	0.842209631754833;	0.828236618563015;	0.844227225128084;	0.859178807767890;	0.870548945257579;	0.873787354658455;	0.863159828267510;	0.872590099196081;	0.882963037347526;	0.894055966862889;	0.903461117537278;	0.911070676238455;	0.918003831400205;	0.924222995992091;	0.930776506694197;	0.935724348689904;	0.940788805808792;	0.946302179216754;	0.949825811225694;	0.947242235221287;	0.950435972088776;	0.951763544282732;	0.955276003410289;	0.958516483593360;	0.958371613733627;	0.961271370102285;	0.965268688989617;	0.967954759482651;	0.971961172769014;	0.975921098595794;	0.980252698047914;	0.986096605297193;	0.989783921878753;	0.992921271919354;	0.999742337962137
0.662029587607435;	0.530365910482318;	0.582917821726539;	0.611337962870508;	0.607247343399935;	0.668955198489072;	0.738461662086698;	0.759021385413266;	0.781036335340834;	0.810032262284354;	0.821515179208353;	0.841172225702557;	0.843539562866272;	0.857049945644261;	0.876488008787868;	0.889072586122326;	0.884343702354832;	0.896528948608682;	0.908138033387875;	0.917157928745241;	0.921203175895739;	0.907940962315083;	0.915115149368056;	0.922866027209985;	0.930742690243132;	0.937521367802029;	0.943061805804352;	0.947969334476326;	0.952349219948675;	0.956827706759050;	0.960290190503340;	0.963797923640797;	0.967438394962316;	0.969952632031490;	0.966378938500861;	0.968704993155955;	0.969823056095688;	0.972282139415696;	0.974602192983513;	0.974477730900847;	0.976444307104185;	0.979084602268572;	0.980953714830381;	0.983541471663835;	0.986106688257543;	0.988811166829233;	0.992311412611685;	0.994642512921676;	0.996471095919282;	0.999970923357197
0.699775323196915;	0.588755121301568;	0.637543286883016;	0.663847773842299;	0.661289117792200;	0.720406823392673;	0.784830941263088;	0.804637307562856;	0.825941626668316;	0.851232949472401;	0.863254761620242;	0.879629695727667;	0.884482353803974;	0.895275659806634;	0.910669481559961;	0.921376220926440;	0.921009866378966;	0.929982496829020;	0.938685132830666;	0.945499293408870;	0.949066572856234;	0.945944550469881;	0.950647988272866;	0.955771564993477;	0.960686763768735;	0.965019033988496;	0.968595101568039;	0.971612397573831;	0.974353564598014;	0.977030547938307;	0.979030218200521;	0.981067999301249;	0.983104177826095;	0.984660154893489;	0.981287110762737;	0.982837985827794;	0.983572365255943;	0.985125596448101;	0.986610370876078;	0.986713488338687;	0.987918102887162;	0.989414943090819;	0.990554329236792;	0.991952382484885;	0.993306074389276;	0.994640806370476;	0.996254048442762;	0.997473599102603;	0.998386036257534;	0.999996028306714
0.737502738320274;	0.645909575982961;	0.689510655608245;	0.713083486502077;	0.712168586432310;	0.767325989804348;	0.824779400323177;	0.843301020539323;	0.862872218980698;	0.884481708037579;	0.895814265060025;	0.909207843449979;	0.914643180063093;	0.923186552000170;	0.935234671509104;	0.944009778943211;	0.945211221270577;	0.951833469778686;	0.958356723399131;	0.963477422101032;	0.966384892420311;	0.965886839095547;	0.968983970770088;	0.972384916411994;	0.975502198745130;	0.978343694310604;	0.980715877422417;	0.982667540601587;	0.984438184662199;	0.986136907131988;	0.987438219820596;	0.988761932320617;	0.990039435488866;	0.991048999833939;	0.991664390962516;	0.992472413033979;	0.992749229543412;	0.993544191014274;	0.994320674580899;	0.994343369760071;	0.994937743080670;	0.995611889347505;	0.996175981959549;	0.996782792370095;	0.997339056631018;	0.997835913129503;	0.998362310592503;	0.998906429969108;	0.999325718510629;	0.999999459835137
0.774556810650728;	0.700812413032204;	0.738141822935915;	0.758561291272326;	0.759281066655125;	0.809384476445292;	0.858814284052770;	0.875741709281288;	0.893044301430483;	0.911202996980775;	0.921246707913081;	0.932075453725852;	0.937195379038528;	0.943937017759316;	0.953330603838146;	0.960371518623831;	0.961958823649112;	0.966905610132099;	0.971820389549350;	0.975668088612738;	0.977978071510506;	0.978086611718618;	0.980250496664434;	0.982617126877294;	0.984707351315230;	0.986651519192707;	0.988282048830125;	0.989597428307879;	0.990777972422430;	0.991883936350957;	0.992748164660113;	0.993612095467697;	0.994411821308975;	0.995058158905710;	0.995388446941735;	0.995884879592932;	0.996083411771978;	0.996558132481367;	0.997023107109089;	0.997093320897253;	0.997442183660630;	0.997827492470386;	0.998152651949230;	0.998483885747537;	0.998785247169225;	0.999044461855899;	0.999305286704664;	0.999566999021415;	0.999746602617823;	0.999999994326073
0.810234121493629;	0.752445670752951;	0.782869038044970;	0.799935869408210;	0.802157241420781;	0.846453175586572;	0.887578186103936;	0.902765189820726;	0.917619788933445;	0.932658686936429;	0.941215475172006;	0.949887217496359;	0.954347777949107;	0.959646986213576;	0.966916943535277;	0.972451956534761;	0.974011125366167;	0.977695715195675;	0.981353286032612;	0.984194312833067;	0.985970086754816;	0.986229024470597;	0.987746399459706;	0.989380674073664;	0.990771980437710;	0.992075128431875;	0.993163375156373;	0.994022248576866;	0.994780854153047;	0.995473585612087;	0.996020889963741;	0.996556410789727;	0.997032427605550;	0.997422521485623;	0.997643968822594;	0.997934918034818;	0.998065525821908;	0.998331302008848;	0.998589769018463;	0.998654688922332;	0.998841841849333;	0.999040210096521;	0.999208491748739;	0.999369016017382;	0.999511886369177;	0.999628553450062;	0.999737574186297;	0.999847511424985;	0.999915990601637;	0.999999999917860
0.843825696275344;	0.799858172051611;	0.823251731154763;	0.836998950728702;	0.840470398921848;	0.878576569441331;	0.911746833218310;	0.925137305419668;	0.937592120691190;	0.949847261090790;	0.956932603968653;	0.963777867974065;	0.967497070183113;	0.971604627842044;	0.977133391607749;	0.981371413404405;	0.982741531843747;	0.985423704971390;	0.988068014293820;	0.990095737614437;	0.991396879592936;	0.991674093985793;	0.992701902850922;	0.993787011892185;	0.994678007726123;	0.995512772278775;	0.996204166263761;	0.996737733529386;	0.997200764559732;	0.997612515101364;	0.997939393718547;	0.998252032531289;	0.998519526771148;	0.998740315647161;	0.998872129789455;	0.999030963371297;	0.999108689204869;	0.999247244751029;	0.999380298010832;	0.999424520683023;	0.999517062013719;	0.999611241139848;	0.999690605475110;	0.999761814987048;	0.999823359940195;	0.999871025085042;	0.999912381732451;	0.999953168867081;	0.999976023526496;	0.999999999999522
0.874654545966012;	0.842234662233650;	0.859012766297073;	0.869670860277648;	0.874037765128196;	0.905937123647483;	0.931940968038950;	0.943509065137449;	0.953724367908447;	0.963509890689111;	0.969219716264530;	0.974506314591522;	0.977496691120314;	0.980599477689405;	0.984691643696935;	0.987826119607188;	0.988941823261766;	0.990826996289538;	0.992663647148253;	0.994049059749111;	0.994952950666832;	0.995191422777616;	0.995854655108635;	0.996540320530773;	0.997084473407374;	0.997592070218054;	0.998007313016877;	0.998320292853458;	0.998586677692506;	0.998817290607551;	0.999000241362544;	0.999171008018155;	0.999311825037696;	0.999428125755687;	0.999500251532151;	0.999580548598187;	0.999622483725774;	0.999689080258656;	0.999751819801749;	0.999776737582004;	0.999818294648424;	0.999858749421004;	0.999892258704385;	0.999920492405253;	0.999943958681945;	0.999961093773045;	0.999974829668016;	0.999987816508223;	0.999994298956034;	0.999999999999963
0.902122231493693;	0.878963340623261;	0.890032070535565;	0.897992158665282;	0.902836583277553;	0.928813898463421;	0.948662038063287;	0.958407650429951;	0.966575581242547;	0.974192961917747;	0.978651125458401;	0.982620333515173;	0.984931060574008;	0.987198900497252;	0.990122895453538;	0.992350115331572;	0.993199997130244;	0.994469169774173;	0.995688088536846;	0.996590237787015;	0.997183256565779;	0.997362769971298;	0.997768496794213;	0.998178434881003;	0.998492976328703;	0.998783817949997;	0.999017989355008;	0.999190189121829;	0.999333648391249;	0.999454424817850;	0.999549649277352;	0.999636176481374;	0.999704961068910;	0.999761434442354;	0.999797316288762;	0.999834490584840;	0.999854855250697;	0.999883990560774;	0.999910728542456;	0.999922678470371;	0.999939365063097;	0.999954824608983;	0.999967264894538;	0.999977068173306;	0.999984812156361;	0.999990097622375;	0.999993982911142;	0.999997417075845;	0.999998919783854;	0.999999999999963
0.925778828118736;	0.909723965999833;	0.916343559452459;	0.922084423813391;	0.926991088081736;	0.947551436896089;	0.962290717826117;	0.970253773060052;	0.976590682130013;	0.982339439642991;	0.985699341033859;	0.988576214285999;	0.990287610668442;	0.991880659092838;	0.993887058836796;	0.995400858222569;	0.996007374115777;	0.996822658053384;	0.997591866558998;	0.998148418370962;	0.998514363904984;	0.998636004733918;	0.998869598890684;	0.999099819202721;	0.999270672491498;	0.999426608570652;	0.999549695142393;	0.999637816609880;	0.999709490409858;	0.999768069612494;	0.999813722688478;	0.999853977952082;	0.999884798889365;	0.999909780564880;	0.999925849130340;	0.999941393680840;	0.999950192708771;	0.999961607074585;	0.999971728155593;	0.999976611200406;	0.999982478291894;	0.999987612923697;	0.999991572902394;	0.999994468782898;	0.999996610357295;	0.999997959342120;	0.999998857226589;	0.999999576969456;	0.999999846538507;	0.999999999999963
0.945399073141130;	0.934572939552124;	0.938117853129414;	0.942127492749270;	0.946740821820460;	0.962530840654365;	0.973143289694992;	0.979424483452452;	0.984174706508298;	0.988357529553734;	0.990791772004085;	0.992794337249280;	0.994004802277897;	0.995074877878827;	0.996391286383501;	0.997370099609147;	0.997775997040585;	0.998272335652987;	0.998730746987111;	0.999054093122257;	0.999265236850554;	0.999340050745177;	0.999465711573482;	0.999586243276530;	0.999672692202021;	0.999750197092366;	0.999809919870213;	0.999851444770139;	0.999884309552981;	0.999910316023440;	0.999930229484644;	0.999947198252877;	0.999959683594264;	0.999969599277181;	0.999975981447460;	0.999981749042008;	0.999985074900707;	0.999988995508981;	0.999992320811256;	0.999993996526904;	0.999995752973058;	0.999997189450579;	0.999998233489057;	0.999998932970235;	0.999999407521884;	0.999999678347068;	0.999999838313130;	0.999999950226775;	0.999999984917994;	0.999999999999963
0.961098550564747;	0.954009913368413;	0.955646823249638;	0.958357863218647;	0.962426746937545;	0.974159257432880;	0.981539076406850;	0.986297826404035;	0.989723833135477;	0.992645473718994;	0.994331472102675;	0.995664102602423;	0.996477113895103;	0.997161192606847;	0.997981307086528;	0.998579829037503;	0.998833413660787;	0.999117704819126;	0.999373950046621;	0.999549413828763;	0.999662433893944;	0.999704280036690;	0.999766858548422;	0.999825086949372;	0.999865391514127;	0.999900707044809;	0.999927140401700;	0.999944924840717;	0.999958563775944;	0.999968974622110;	0.999976754662496;	0.999983126340039;	0.999987614390428;	0.999991075999641;	0.999993278663983;	0.999995133219517;	0.999996206772661;	0.999997354340084;	0.999998273422222;	0.999998742896707;	0.999999173584334;	0.999999497615385;	0.999999714679873;	0.999999845279611;	0.999999924344552;	0.999999964121568;	0.999999984365151;	0.999999996162087;	0.999999999067824;	0.999999999999963
0.973265529763328;	0.968789916603676;	0.969346294080615;	0.971112318161914;	0.974489091664209;	0.982886692991624;	0.987817542594195;	0.991265863703403;	0.993628412317036;	0.995576186235864;	0.996685902972887;	0.997528074909309;	0.998043675756047;	0.998456815694044;	0.998938525093004;	0.999281976611093;	0.999428967571792;	0.999580927920493;	0.999713993126170;	0.999802063099194;	0.999857651833225;	0.999878811269976;	0.999907317184183;	0.999932952921266;	0.999950033261171;	0.999964570810059;	0.999975077881347;	0.999981886672497;	0.999986918617943;	0.999990604294412;	0.999993270777207;	0.999995354382502;	0.999996750965559;	0.999997785834264;	0.999998427904845;	0.999998928359876;	0.999999214335439;	0.999999489523390;	0.999999694064527;	0.999999796705462;	0.999999878555811;	0.999999933921837;	0.999999967089057;	0.999999984489915;	0.999999993556622;	0.999999997430432;	0.999999999067295;	0.999999999824540;	0.999999999967109;	0.999999999999963
0.982377761144350;	0.979672967124573;	0.979686227244561;	0.980789237481783;	0.983429467510713;	0.989182960125233;	0.992330259670660;	0.994706691107660;	0.996254593848356;	0.997485252433586;	0.998174654293273;	0.998676011528786;	0.998982510108918;	0.999216179532849;	0.999480599642020;	0.999663748739765;	0.999742166227208;	0.999817109100051;	0.999880559020889;	0.999920941618241;	0.999945732946747;	0.999955305693730;	0.999967005761902;	0.999977122271634;	0.999983585407600;	0.999988890534553;	0.999992565673526;	0.999994844840366;	0.999996456204965;	0.999997580497156;	0.999998360059989;	0.999998935497110;	0.999999299204707;	0.999999554525279;	0.999999706378808;	0.999999814711814;	0.999999874551440;	0.999999925671461;	0.999999960100263;	0.999999976457557;	0.999999987597079;	0.999999994158029;	0.999999997538628;	0.999999999028324;	0.999999999669923;	0.999999999893480;	0.999999999969030;	0.999999999995659;	0.999999999999369;	0.999999999999963
