0.846806812338317;	0.793291977658605;	0.665905045516142;	0.665224983590040;	0.572033327710659;	0.517932213621986;	0.428215479576155;	0.431029181275699;	0.368519007430272;	0.389322235904947;	0.342196335417282;	0.361598019113951;	0.325519063756400;	0.351384367463843;	0.376183424530732;	0.390060911456585;	0.364511210248299;	0.393584247182662;	0.419107080611690;	0.437752658550467;	0.441270878307043;	0.422736323655923;	0.447745017609272;	0.472470355942887;	0.495682051516627;	0.519561736758968;	0.541162269483373;	0.561413170547424;	0.577751651394092;	0.595251655093039;	0.614122829854883;	0.633014371866698;	0.650213386138441;	0.661141993074809;	0.658067039362910;	0.668165101861359;	0.672678389269315;	0.683353085534018;	0.695380502517891;	0.692118885100000;	0.701543627363583;	0.719965909001944;	0.732866836286691;	0.754413773197105;	0.780774136788371;	0.807613515064041;	0.859828427904472;	0.901769290718318;	0.932319575567605;	0.959311720516778
0.855966649828818;	0.806093217261938;	0.785515075409665;	0.789324469816936;	0.685014787974214;	0.609182922613881;	0.539439908627562;	0.542998957095079;	0.461857167912446;	0.482586283209723;	0.419655137670516;	0.439569732215222;	0.392036009076168;	0.419174511258808;	0.444414802554464;	0.459318848088467;	0.425486033552610;	0.455105575703698;	0.480709741877176;	0.499110182797326;	0.504696753568247;	0.480196209638542;	0.505210856906120;	0.529696299879572;	0.552529244061467;	0.575792816222807;	0.596688794418204;	0.616195100959058;	0.631776926762489;	0.648392028373653;	0.666375485391554;	0.684225934773805;	0.700371620050205;	0.710452340452042;	0.705682550225531;	0.715128072226251;	0.720645297726193;	0.730559245431440;	0.741647957966904;	0.736781203271346;	0.745589366578575;	0.762856911632216;	0.774785275928884;	0.794812102622274;	0.819264895115032;	0.843910766279807;	0.892042512202472;	0.928824028228794;	0.955085140459450;	0.976787875988510
0.865415738643249;	0.820152030672296;	0.800075760208228;	0.803863142988606;	0.802449159227842;	0.721745323230645;	0.633006374069776;	0.636594229493784;	0.572076018225603;	0.590923980718186;	0.512863432531243;	0.532301873048963;	0.470643750224442;	0.498196061886396;	0.522915570854825;	0.537812803733320;	0.493806945061924;	0.523227399579796;	0.548132062147316;	0.565630259430065;	0.572400180386523;	0.540728817749475;	0.565272595063126;	0.588949786084021;	0.610810612392542;	0.632856422571238;	0.652540029856540;	0.670844862974252;	0.685257375019490;	0.700515676105073;	0.717265884622100;	0.733686036710537;	0.748325732195082;	0.757287750425964;	0.750529768831989;	0.759114821441704;	0.765164875784889;	0.773991124485295;	0.783817883055487;	0.777283316222148;	0.785228073818171;	0.800912621082522;	0.811624165103971;	0.829594553864707;	0.851641163883395;	0.877698066492775;	0.921141632747323;	0.952156894830011;	0.973697496256032;	0.988844690281722
0.875157797782952;	0.834411050718575;	0.816429179901932;	0.820131381266372;	0.817644213898323;	0.838606487699224;	0.752587833620209;	0.754644641706198;	0.664023764140525;	0.680938892503633;	0.617363884031575;	0.634432395103779;	0.562241135639208;	0.589033657427653;	0.611832241704578;	0.625355046413241;	0.570508956389705;	0.598739854098941;	0.621954997764872;	0.637741703919686;	0.644593658082339;	0.604938981301052;	0.628424057586519;	0.650629316260802;	0.670856226464369;	0.691020736960086;	0.708935196644601;	0.725546802253217;	0.738364823447866;	0.751802461754782;	0.766959797553614;	0.781564918263866;	0.794298227722590;	0.801908628452554;	0.792894783888456;	0.800463716315729;	0.806557034902119;	0.814100275345690;	0.822468493484733;	0.814536844070935;	0.821532675090079;	0.835428126923037;	0.844835540687758;	0.860558862528551;	0.880035491620321;	0.903554254283716;	0.941272449505953;	0.966611138957631;	0.983065892707338;	0.996020271490362
0.885117502539061;	0.848853107211161;	0.832746223458581;	0.836320314594160;	0.834691486129492;	0.853595903760255;	0.878041200598821;	0.877854022354530;	0.779180173655852;	0.792561842912692;	0.705695842644397;	0.720318234878400;	0.660172004150697;	0.684134790570061;	0.703415325496072;	0.714431946383600;	0.654768618349928;	0.680475634710376;	0.700801455774430;	0.713977230441247;	0.719776476932018;	0.673173924319361;	0.694884317210034;	0.714862933719418;	0.732750785988359;	0.750337781433716;	0.765903783814638;	0.780322605103849;	0.791145070321738;	0.802353186928583;	0.815559560879994;	0.827997013014800;	0.838517824622614;	0.844610001353499;	0.833110058466882;	0.839566114276810;	0.845329523649345;	0.851513864520937;	0.858341427003910;	0.849812324458605;	0.855869590872535;	0.867894946629780;	0.875975614406384;	0.889385429618891;	0.906176462298052;	0.926385829858068;	0.958382447500760;	0.978007759277752;	0.989602621694586;	0.997804424654018
0.895210777085706;	0.863329443388278;	0.849001824733640;	0.852395034947145;	0.851430986270266;	0.870072864388683;	0.891492318379250;	0.892625916282771;	0.898450277806665;	0.907567060159975;	0.814426281604537;	0.825012756086741;	0.743462199928071;	0.762602609605798;	0.778511238251289;	0.788182952634208;	0.738932201768086;	0.760605782941808;	0.777086515070901;	0.787231736245290;	0.791523416314768;	0.743857436727844;	0.762933813130776;	0.779891941147205;	0.794760102619464;	0.809138995115763;	0.821840743899332;	0.833625384419904;	0.842154434292003;	0.850864452405155;	0.861790829429807;	0.871793033576283;	0.879940849640419;	0.884463221490826;	0.870296354422082;	0.875596573277659;	0.880738175354813;	0.885581543689805;	0.890888171908332;	0.883443319825517;	0.888541886394443;	0.898583374170487;	0.905267949100490;	0.916244644214873;	0.930180950934290;	0.946853158782630;	0.972923899017845;	0.986949386944822;	0.994035387658078;	0.998790393528764
0.905342283964223;	0.877689812390627;	0.865017054171316;	0.868179853950602;	0.867859604342889;	0.885812437228841;	0.905832730029403;	0.908033580032721;	0.912710549681167;	0.921461134451823;	0.925739368075986;	0.931644280890444;	0.844298260053660;	0.856454721294735;	0.867363923895877;	0.874625404867495;	0.808704391624640;	0.825474709747508;	0.838410513783948;	0.846543998475995;	0.850347683889435;	0.810734339736150;	0.826316715117537;	0.839719336771736;	0.851223732532611;	0.862185462453570;	0.871865201455342;	0.880863626157835;	0.887145191116405;	0.893473679464140;	0.901933615676547;	0.909474706932064;	0.915394741065470;	0.918542438413617;	0.901638415882703;	0.905833338484347;	0.910181809619904;	0.913850008131910;	0.917840085158542;	0.914421005720020;	0.918510404832724;	0.926473988458580;	0.931713526235556;	0.940214914665752;	0.951208844210722;	0.964268667435300;	0.984440910396085;	0.993486504485341;	0.996884997034670;	0.999391166825549
0.915405868433600;	0.891773903055946;	0.880622684606206;	0.883512069409746;	0.883782319987752;	0.900848707709958;	0.919079737883979;	0.922078863900343;	0.927128686460805;	0.935249837066627;	0.938445800339101;	0.943908065317220;	0.946358289629550;	0.950666406362997;	0.955981560725774;	0.960469777935030;	0.890133820033532;	0.900260315161119;	0.908418456758867;	0.913827019620383;	0.916545608276121;	0.865397318605834;	0.876952707943101;	0.886907518412582;	0.895380484705649;	0.903454379017289;	0.910557097431680;	0.917096083605106;	0.921673764216952;	0.926252244827500;	0.932304092860554;	0.937690867817126;	0.941900473057945;	0.944161615024986;	0.924597561833464;	0.927875170547209;	0.931427515280383;	0.934272644235578;	0.937366676754325;	0.940332770772327;	0.943403699298979;	0.949335895010103;	0.953192011187983;	0.959392375317150;	0.967552209996092;	0.977186356051039;	0.991906950950695;	0.997345483546121;	0.998533483560826;	0.999778221897550
0.925289123192536;	0.905418824513822;	0.895651681851468;	0.898235045935808;	0.899029948705313;	0.915006986914681;	0.931329145975642;	0.934869608069786;	0.939893181652823;	0.947295607858288;	0.950671523249328;	0.955522753288497;	0.957129197019498;	0.960935427089333;	0.965604382314471;	0.969587713203985;	0.970503603001871;	0.973459590026084;	0.976529575354827;	0.979093063291966;	0.980590653009961;	0.927072857016393;	0.933549300626378;	0.939211346668270;	0.943973314770734;	0.948542830403457;	0.952563382525265;	0.956196537833793;	0.958797181578795;	0.961359530656940;	0.964633031841766;	0.967560420587539;	0.969849276944890;	0.971150175102708;	0.948740832494349;	0.951012816777404;	0.953529292891368;	0.955487081391496;	0.957614351024795;	0.959488283590421;	0.961608339888430;	0.965711462788482;	0.968365330075085;	0.972633545929949;	0.978244532718230;	0.984858762777987;	0.994927996993981;	0.998565305418803;	0.999298840562593;	0.999975544006421
0.934875859586514;	0.918463849597581;	0.909945600718868;	0.912202052147236;	0.913442318386328;	0.928159351622111;	0.942498332021946;	0.946347168058658;	0.951179878523860;	0.957793269276907;	0.961033222670965;	0.965261596315932;	0.967025281269341;	0.970233805579771;	0.974164917411064;	0.977533960351383;	0.978027467479585;	0.980473030344721;	0.982995072865295;	0.985075061905626;	0.986355799318475;	0.986568614576502;	0.987807621559871;	0.989099237317049;	0.990133879569583;	0.991205473784591;	0.992178799992057;	0.992958916240104;	0.993659043963931;	0.994288487121601;	0.994859475133653;	0.995416182348803;	0.995882380762936;	0.996317120453655;	0.974146617689250;	0.975347108313741;	0.976627851756764;	0.977658553688854;	0.978775548859001;	0.979745762977841;	0.980835554565792;	0.982915707144138;	0.984268482935188;	0.986417618676058;	0.989231229719099;	0.992531628957661;	0.997529968185446;	0.999337741981898;	0.999695857582448;	0.999984256236747
0.944048707232057;	0.930755354452464;	0.923359788961992;	0.925281818134329;	0.926876349952035;	0.940200892418438;	0.952554210947610;	0.956505534441649;	0.961005392785543;	0.966795321190053;	0.969788842720382;	0.973393981512398;	0.975072208516402;	0.977727310618500;	0.980967926055354;	0.983741715035705;	0.984380102123791;	0.986300411088897;	0.988268735977651;	0.989870663401233;	0.990892457564120;	0.990905874239100;	0.991841367556468;	0.992805706165199;	0.993563642645640;	0.994343695648354;	0.995043466924873;	0.995595876393339;	0.996084978194827;	0.996518322001664;	0.996909068502205;	0.997284535409236;	0.997593104899936;	0.997878608815404;	0.998093894297299;	0.998305323903655;	0.998374574284402;	0.998563023363732;	0.998758074328308;	0.998795597881112;	0.998939978516679;	0.999092766260780;	0.999235064747071;	0.999364433054001;	0.999488497133572;	0.999589025543656;	0.999685678586134;	0.999807857572104;	0.999883947283887;	0.999992031410534
0.952694005587905;	0.942153958109835;	0.935769116516976;	0.937363213512334;	0.939212138760141;	0.951055890774971;	0.961484542731856;	0.965361846794840;	0.969430776009953;	0.974392300170645;	0.977058017062152;	0.980062005181053;	0.981579825920975;	0.983723482821602;	0.986326739073744;	0.988542429695230;	0.989164938055356;	0.990634946141050;	0.992127360392285;	0.993323297530566;	0.994105204488337;	0.994203787522594;	0.994865457188987;	0.995540816726599;	0.996061884655773;	0.996593603287690;	0.997063772042737;	0.997428635317145;	0.997747445024252;	0.998025454855238;	0.998273236528971;	0.998507833442714;	0.998697063434294;	0.998870747985306;	0.998969843356643;	0.999098824051472;	0.999149621993985;	0.999261188808418;	0.999374650476399;	0.999406955628161;	0.999488592057544;	0.999572616424917;	0.999649384672802;	0.999716814017847;	0.999779711884612;	0.999829157991464;	0.999874555367073;	0.999928454443431;	0.999959289307819;	0.999999999721678
0.960706783659889;	0.952541394255554;	0.947072439175259;	0.948358122293765;	0.950356834909646;	0.960678776277444;	0.969298126809374;	0.972956459921709;	0.976533092530818;	0.980687222990154;	0.982982476320958;	0.985422858929544;	0.986732272145075;	0.988417179813747;	0.990449439285157;	0.992163167738094;	0.992716366106078;	0.993804623962759;	0.994896288490732;	0.995756025657676;	0.996327252732510;	0.996436400439206;	0.996887811718960;	0.997342758085651;	0.997687233140943;	0.998034617651040;	0.998336741128810;	0.998567004472814;	0.998765185780762;	0.998935066286579;	0.999084429128742;	0.999223449031600;	0.999333401015786;	0.999433172696923;	0.999494239766455;	0.999565746447931;	0.999597360366729;	0.999657200287009;	0.999716841503026;	0.999737926261420;	0.999779303654986;	0.999820509197693;	0.999857389244397;	0.999888493117465;	0.999916503339958;	0.999937656562805;	0.999955872403513;	0.999976542164065;	0.999987499598865;	0.999999999996026
0.967996338289246;	0.961827236432331;	0.957195754868706;	0.958203553924396;	0.960248595424612;	0.969055301013949;	0.976022023063600;	0.979349895043003;	0.982404943254106;	0.985795371141028;	0.987706369093942;	0.989633646147794;	0.990716195509733;	0.992000896076910;	0.993537206370870;	0.994816802867016;	0.995272317879373;	0.996048503321059;	0.996816078227612;	0.997408993426895;	0.997806457557618;	0.997903381103577;	0.998197501890654;	0.998489653016877;	0.998706595223856;	0.998922267476199;	0.999106391713976;	0.999244031977364;	0.999360525745464;	0.999458537707474;	0.999543340104650;	0.999620766741419;	0.999680739225278;	0.999734368973088;	0.999768109635782;	0.999805140372621;	0.999823020914572;	0.999852836241380;	0.999881832905421;	0.999893723473030;	0.999912978787081;	0.999931468545438;	0.999947567313236;	0.999960559833314;	0.999971780457399;	0.999979875335443;	0.999986393007632;	0.999993347111168;	0.999996723335071;	0.999999999999940
0.974492494607276;	0.969955682534245;	0.966096285878362;	0.966864038933267;	0.968859579000688;	0.976202257224043;	0.981700051138364;	0.984620652451712;	0.987152349311511;	0.989842305376584;	0.991378628904493;	0.992853614606028;	0.993711424450400;	0.994658266841499;	0.995778885249546;	0.996698101715515;	0.997049386590581;	0.997580560235064;	0.998097211456152;	0.998487840341269;	0.998750385595279;	0.998825234353403;	0.999007446774538;	0.999185467404398;	0.999314981993743;	0.999441583745512;	0.999547437441363;	0.999624921833950;	0.999689280275089;	0.999742328280199;	0.999787375417454;	0.999827615340312;	0.999858085641549;	0.999884840819980;	0.999902011701808;	0.999919698244909;	0.999928814011444;	0.999942424514773;	0.999955277187003;	0.999961114246578;	0.999969206882774;	0.999976662791033;	0.999982930553947;	0.999987743847042;	0.999991696426849;	0.999994398321486;	0.999996419269297;	0.999998415457459;	0.999999290629990;	0.999999999999960
0.980151343342548;	0.976910287179170;	0.973764037275089;	0.974332837150272;	0.976196641045616;	0.982165855230745;	0.986392069938588;	0.988863337127077;	0.990893864639961;	0.992961989939458;	0.994151814788303;	0.995241912730606;	0.995892430529495;	0.996564454370174;	0.997350087549756;	0.997982969392599;	0.998237546188132;	0.998584797078123;	0.998916218429444;	0.999160925138796;	0.999324871308542;	0.999376903349576;	0.999483636916078;	0.999585964160015;	0.999658798328205;	0.999728603746501;	0.999785616255320;	0.999826397173326;	0.999859557276207;	0.999886271644221;	0.999908467318327;	0.999927804178549;	0.999942083399754;	0.999954343885124;	0.999962291430210;	0.999969993721422;	0.999974153984166;	0.999979771633595;	0.999984891911648;	0.999987382686395;	0.999990403396146;	0.999993056172549;	0.999995189391892;	0.999996736016567;	0.999997930536434;	0.999998695954690;	0.999999222729939;	0.999999695038861;	0.999999878527622;	0.999999999999960
0.984959538475747;	0.982715821215155;	0.980222056586777;	0.980632106694620;	0.982300585807189;	0.987019199306961;	0.990174047459516;	0.992186840024355;	0.993758429280954;	0.995293585749978;	0.996178640557976;	0.996953493555249;	0.997424437836106;	0.997881789701140;	0.998408862248654;	0.998824613140801;	0.998997966163919;	0.999213732694075;	0.999415262821142;	0.999560187760392;	0.999656445086662;	0.999689389995291;	0.999748107055770;	0.999803199958980;	0.999841494381780;	0.999877363887056;	0.999905892158128;	0.999925781138641;	0.999941565773868;	0.999953957925233;	0.999963995015122;	0.999972490073918;	0.999978587807756;	0.999983682346618;	0.999986986626396;	0.999989999831316;	0.999991678233360;	0.999993738844049;	0.999995538301124;	0.999996450829605;	0.999997430271462;	0.999998242985713;	0.999998860893445;	0.999999279247256;	0.999999578833452;	0.999999756212637;	0.999999866958691;	0.999999954908227;	0.999999984442965;	0.999999999999961
0.988936065376231;	0.987436079844834;	0.985525306690140;	0.985812869289513;	0.987244188235876;	0.990858932664283;	0.993137273169377;	0.994711289270131;	0.995880922439588;	0.996976473260157;	0.997606363504650;	0.998133659561665;	0.998457936154668;	0.998754902171127;	0.999091529065513;	0.999350683566739;	0.999461307664695;	0.999587938762151;	0.999703342278187;	0.999783924067874;	0.999836694513953;	0.999855738302066;	0.999885826928842;	0.999913370574051;	0.999932022036117;	0.999949032225379;	0.999962157758715;	0.999971047580692;	0.999977908258019;	0.999983137537437;	0.999987248191087;	0.999990611888596;	0.999992948723985;	0.999994837112640;	0.999996050551403;	0.999997089557835;	0.999997677371029;	0.999998334308986;	0.999998878792332;	0.999999159678723;	0.999999427598154;	0.999999635174577;	0.999999782145983;	0.999999873671624;	0.999999933308344;	0.999999965309405;	0.999999983075703;	0.999999995199303;	0.999999998610741;	0.999999999999961
0.992130122582706;	0.991166622068753;	0.989757917052168;	0.989953707473869;	0.991128497140242;	0.993800775383083;	0.995385372928505;	0.996563049806390;	0.997396352520177;	0.998144274217589;	0.998571080937684;	0.998912729628288;	0.999124041215539;	0.999306907973568;	0.999510265029407;	0.999662520653077;	0.999728345180954;	0.999798009340135;	0.999859743511669;	0.999901448485052;	0.999928224864784;	0.999938240720140;	0.999952456918095;	0.999965106218454;	0.999973425222011;	0.999980779522252;	0.999986260262087;	0.999989851654952;	0.999992534347242;	0.999994510135433;	0.999996009200284;	0.999997187951849;	0.999997976001161;	0.999998587332740;	0.999998972265552;	0.999999280306412;	0.999999454552984;	0.999999631297294;	0.999999768633918;	0.999999838960894;	0.999999898404795;	0.999999940718233;	0.999999968066263;	0.999999983409505;	0.999999992286472;	0.999999996493145;	0.999999998515581;	0.999999999659954;	0.999999999920314;	0.999999999999961
0.994613891711541;	0.994023079023911;	0.993028359331442;	0.993157398307443;	0.994077110415087;	0.995973710029960;	0.997029339376223;	0.997868527956317;	0.998433682020797;	0.998919150210939;	0.999192811256945;	0.999402142367368;	0.999531618723326;	0.999637611444710;	0.999752900348445;	0.999836506400395;	0.999872761580942;	0.999908348343737;	0.999938889123216;	0.999958765054063;	0.999971200542492;	0.999975954607534;	0.999982068539950;	0.999987332190926;	0.999990680938481;	0.999993535051792;	0.999995577774320;	0.999996865969845;	0.999997791840643;	0.999998446681620;	0.999998922864722;	0.999999279847943;	0.999999507754992;	0.999999675843286;	0.999999778217850;	0.999999854184809;	0.999999896400935;	0.999999934969321;	0.999999962612132;	0.999999976288107;	0.999999986429442;	0.999999992918660;	0.999999996648762;	0.999999998483427;	0.999999999397928;	0.999999999768444;	0.999999999917834;	0.999999999985314;	0.999999999997290;	0.999999999999961
0.996474913571641;	0.996131674993417;	0.995462792217015;	0.995544861367949;	0.996228549029478;	0.997512625586853;	0.998181759416080;	0.998747841354413;	0.999110201962740;	0.999407542218186;	0.999572305700686;	0.999692571311938;	0.999766545375474;	0.999823835538698;	0.999884571423532;	0.999927030864561;	0.999945330340270;	0.999962009637107;	0.999975805345612;	0.999984409742157;	0.999989620027110;	0.999991630652769;	0.999993984902956;	0.999995934844718;	0.999997128755981;	0.999998103136197;	0.999998768098438;	0.999999168891038;	0.999999443936105;	0.999999629233350;	0.999999757193769;	0.999999847706948;	0.999999902316544;	0.999999940123308;	0.999999962040117;	0.999999976939858;	0.999999984904346;	0.999999991371928;	0.999999995556434;	0.999999997494177;	0.999999998732825;	0.999999999425554;	0.999999999768507;	0.999999999911621;	0.999999999971027;	0.999999999990879;	0.999999999997363;	0.999999999999613;	0.999999999999921;	0.999999999999961
