0.413477123316787;	0.189704450153589;	0.163028052871751;	0.154798661933185;	0.200774809782148;	0.257166724428876;	0.238703832603957;	0.179148208734026;	0.171072934355405;	0.194303165787562;	0.184111358297816;	0.196628989552806;	0.201628071572091;	0.210942639561689;	0.233375717728521;	0.254358956330781;	0.248167624730102;	0.264789725498320;	0.285781906090364;	0.305492317492749;	0.294716579647539;	0.298546379125345;	0.310355382292405;	0.325136993716966;	0.338167580055399;	0.353769459988146;	0.368660689773956;	0.381264043489965;	0.393314267251740;	0.405727368042348;	0.416630022083536;	0.429072086056363;	0.440726381800147;	0.451197852225235;	0.457535181335181;	0.465369016107480;	0.422807216319820;	0.431153453017143;	0.441636207885474;	0.445196721658683;	0.451915001981569;	0.463101118081195;	0.473583155626352;	0.487718155757283;	0.504190115133178;	0.516662808290528;	0.544227919130787;	0.588000528823091;	0.626076844484680;	0.710976801348723
0.441135537264187;	0.231077717832711;	0.203695841081255;	0.196225647025992;	0.240777950885021;	0.298490240519930;	0.283373993004722;	0.234370394015415;	0.228880671130281;	0.255861045728566;	0.249481099398679;	0.265462233477091;	0.250589444091670;	0.262517995344888;	0.288574070725323;	0.313191189499710;	0.303956965819477;	0.322824452042305;	0.346748952492984;	0.369215656708431;	0.364794761766773;	0.366707645999848;	0.379854487834876;	0.396467907579213;	0.411085258686449;	0.428511600469849;	0.445031408508883;	0.458884314834507;	0.472186496640536;	0.485827382748904;	0.497534422309739;	0.510934707732545;	0.523533503138173;	0.534894853969232;	0.541658360111073;	0.550069814817524;	0.518667408595326;	0.527940418057450;	0.539522268348678;	0.542315840775080;	0.549655865602974;	0.561591320074658;	0.572881035547285;	0.587767548830500;	0.604905044828349;	0.619303631187615;	0.646983206722832;	0.691466165651247;	0.730046581193490;	0.855475606566744
0.470567392731699;	0.274882062850622;	0.247107580996789;	0.240477100593154;	0.283531976082938;	0.342120806119173;	0.333197690630719;	0.294462932121887;	0.292186724811670;	0.322385106030855;	0.318208096044594;	0.337258346983477;	0.325191843489371;	0.340071804240536;	0.368568285406566;	0.395212126420543;	0.369285476544947;	0.390167561509184;	0.416465015203270;	0.441021262316826;	0.442304667374980;	0.437289444273255;	0.451445417479187;	0.469416061341202;	0.485199979624323;	0.503884806323439;	0.521459884472119;	0.536080215664235;	0.550137291059051;	0.564470763546372;	0.576535692168101;	0.590339859795764;	0.603325345950938;	0.615040148517637;	0.621724219219180;	0.630304765036265;	0.608294744616442;	0.617902746414258;	0.629823110340750;	0.630028345315655;	0.637471139395095;	0.649441613684903;	0.660788918368949;	0.675566855928760;	0.692382025301430;	0.707598724198914;	0.734122189628808;	0.776812136199787;	0.813516469057572;	0.936101237286488
0.501600126284418;	0.320805444960855;	0.292987751975689;	0.287253291541784;	0.328717715623829;	0.388000122884453;	0.384862486169229;	0.356009668257005;	0.359243456698009;	0.391941657969103;	0.390672608511283;	0.412092437513537;	0.402296558316137;	0.419482700916747;	0.449595220372557;	0.477576625202156;	0.456372081040958;	0.478549662935482;	0.505631689665427;	0.530419020233328;	0.535417168126897;	0.513913178151106;	0.528695961002047;	0.547331593110521;	0.563602210953234;	0.582662608745563;	0.600461883266630;	0.615164964369537;	0.629249231314411;	0.643473148159733;	0.655368125653610;	0.668871229973743;	0.681485862865094;	0.692882020362860;	0.698937427055755;	0.707271303884107;	0.692790513102322;	0.702108415217349;	0.713562269602901;	0.708472613408197;	0.715632466625605;	0.727030897357504;	0.737821754928507;	0.751722233972616;	0.767343943636105;	0.782162361958045;	0.806257424799586;	0.844714682975108;	0.877269228002311;	0.975017690962823
0.534032848845605;	0.368498065764874;	0.340995894142552;	0.336190064551543;	0.375978463554064;	0.435645958311707;	0.437977684402661;	0.418418666973048;	0.426461293990153;	0.460970781355717;	0.464528539514047;	0.487509299094984;	0.480767916708124;	0.499302092733605;	0.530022255748795;	0.558514095559731;	0.541785427218551;	0.564348672088182;	0.591202963822628;	0.615351586936696;	0.623004385420590;	0.604884832556598;	0.619685271096757;	0.637745921938672;	0.653236956998995;	0.671121544388404;	0.687785407425435;	0.701486456255373;	0.714441899567460;	0.727293727514985;	0.738341478693801;	0.750585824419040;	0.761760359270732;	0.771948577691407;	0.776773142038543;	0.784417645448903;	0.775608756611222;	0.783931209176299;	0.794009281243964;	0.780039255912768;	0.786627305384399;	0.796868531153946;	0.806563245760951;	0.818791528036264;	0.832373222155663;	0.845537425554883;	0.865735919579368;	0.897392746726806;	0.923548785853696;	0.991240429466298
0.567633085522433;	0.417564338618658;	0.390729331599292;	0.386856672430034;	0.424886475189624;	0.484545347770961;	0.491812588530119;	0.480753565576145;	0.493000667627581;	0.528541648459956;	0.536043017866973;	0.559868242106944;	0.557836666773056;	0.576808338069782;	0.607121142306520;	0.635226669234383;	0.623239323848796;	0.645166401715806;	0.670797203888565;	0.693522957057519;	0.702791775703292;	0.688253515569057;	0.702363759275199;	0.719106455375025;	0.733220463028940;	0.749293873247507;	0.764219862517986;	0.776418836151360;	0.787815788691075;	0.798923738144178;	0.808681498723404;	0.819259944049032;	0.828702978524024;	0.837387240886443;	0.840792853569908;	0.847445604482800;	0.842622188506955;	0.849673471585398;	0.858080344398347;	0.849233438425023;	0.855042090348164;	0.863513027786149;	0.871622405145828;	0.881299361258349;	0.891970201099176;	0.902161406530376;	0.916658057058217;	0.938481928526861;	0.955561294499067;	0.997034019409603
0.602135464569173;	0.467562863124580;	0.441722953433848;	0.438758360539808;	0.474949636021228;	0.534116607403642;	0.545632736124114;	0.542103282559067;	0.557770363606243;	0.593519155281864;	0.604185268291148;	0.628118885110027;	0.629820224232937;	0.648581748239976;	0.677660060544620;	0.704571899481763;	0.698041306649820;	0.718484653501578;	0.742063102394026;	0.762716312523634;	0.772620912276434;	0.761907908995727;	0.774652545411653;	0.789467154284285;	0.801752794478497;	0.815580998027121;	0.828360145514723;	0.838719521419572;	0.848306439855142;	0.857493817881333;	0.865658604355679;	0.874348274434435;	0.881958499914400;	0.889017737521081;	0.891174252127306;	0.896652120407398;	0.894412721604727;	0.900075580927324;	0.906721067542220;	0.902051884270256;	0.906826384998517;	0.913393877312531;	0.919724855479672;	0.926890855648892;	0.934704309080413;	0.942008677073050;	0.951668954065739;	0.965609954017532;	0.975922687809444;	0.999453307875295
0.637241834497252;	0.518009040382590;	0.493452676652073;	0.491340520368494;	0.525615607059085;	0.583727830870597;	0.598675368706201;	0.601566009494372;	0.619786994436126;	0.654917164160642;	0.667851664650130;	0.691193420783967;	0.695762917926697;	0.713719224078826;	0.740834918600730;	0.765839404547993;	0.763387793503285;	0.781837721066250;	0.802835424813493;	0.820994668255299;	0.830722223601765;	0.824261456676331;	0.835212846594230;	0.847742160120804;	0.857965522565609;	0.869353046617018;	0.879811138254343;	0.888203393161435;	0.895907317105456;	0.903168279207013;	0.909647088217148;	0.916431006161860;	0.922270048741100;	0.927728396035007;	0.929283051008836;	0.933539260182191;	0.932801324676202;	0.937097101497321;	0.942055690447606;	0.940004565196914;	0.943640618719610;	0.948378381452001;	0.952965231686313;	0.957899206233089;	0.963182700402228;	0.967987656681334;	0.973897868525810;	0.982165731662093;	0.987948731545635;	0.999937612416963
0.672620339471423;	0.568377546161806;	0.545341835937659;	0.543997787670286;	0.576279643324467;	0.632712540605885;	0.650185888152962;	0.658294355617289;	0.678161168710817;	0.711889219779329;	0.726193140342071;	0.748316289840063;	0.754838709516327;	0.771499221503748;	0.796080272211715;	0.818619324708592;	0.819054319563133;	0.835167032195615;	0.853257714000253;	0.868690731501453;	0.877629796670252;	0.874170939097220;	0.883218480005811;	0.893410341294646;	0.901593449320442;	0.910608829306957;	0.918822282505087;	0.925340884293097;	0.931270477418996;	0.936768428014728;	0.941677247514345;	0.946733659119573;	0.951013187535947;	0.955028030127570;	0.956550774597180;	0.959658497275228;	0.959668008460475;	0.962729459352960;	0.966201989110159;	0.965548272633059;	0.968110234435223;	0.971281706608720;	0.974355478092524;	0.977500648642075;	0.980788295372797;	0.983681157788520;	0.986982716416638;	0.991502661082432;	0.994490933195694;	0.999995875662157
0.707906275477941;	0.618107626107361;	0.596771155259912;	0.596087565469505;	0.626299454654925;	0.680392079590645;	0.699446741163145;	0.711529852653698;	0.732141677271212;	0.763769643800270;	0.778590677877606;	0.798977441153840;	0.806603583516387;	0.821597336570710;	0.843250443980912;	0.862949759047127;	0.865191571416205;	0.878805827371489;	0.893874426617825;	0.906539932549003;	0.914298319134530;	0.912829204257615;	0.920009981194456;	0.927973802272351;	0.934265814441301;	0.941114739297910;	0.947292878425967;	0.952137363375551;	0.956498597880274;	0.960476253315495;	0.964018398079976;	0.967605469092358;	0.970590933353363;	0.973390520375515;	0.974661511032167;	0.976801047307199;	0.977107892772540;	0.979160216461779;	0.981442947487799;	0.981425587780931;	0.983102789028872;	0.985083471591515;	0.986991695710387;	0.988854394114453;	0.990747546074284;	0.992356363806707;	0.994062147115900;	0.996326705844018;	0.997733022756192;	0.999999864911417
0.742705549194132;	0.666612839690795;	0.647094968922330;	0.646947590608498;	0.675012449294589;	0.726100602835034;	0.745806458952756;	0.760631799458672;	0.781143826246814;	0.810093187416579;	0.824676190619327;	0.842938459875049;	0.850930040630826;	0.864016362802386;	0.882533427322869;	0.899210613117206;	0.902380555323034;	0.913497231986016;	0.925614117463175;	0.935634393181394;	0.942022090004624;	0.941736307327741;	0.947204366646604;	0.953171086869972;	0.957808566226271;	0.962788736805830;	0.967227698957587;	0.970662478036477;	0.973718062171724;	0.976457892389156;	0.978883839425212;	0.981296378043077;	0.983269993935707;	0.985112668583722;	0.986061324332443;	0.987443725596412;	0.987797556044334;	0.989084440306388;	0.990484324130609;	0.990676568436339;	0.991690939393404;	0.992835916331637;	0.993924870705601;	0.994939788278148;	0.995937908185124;	0.996754487369259;	0.997558612118351;	0.998582971801860;	0.999175820441857;	0.999999998010892
0.776600315398421;	0.713293952677648;	0.695659458213657;	0.695916336956984;	0.721755854230892;	0.769210419781467;	0.788705762491596;	0.805100597546844;	0.824767229059547;	0.850604063681913;	0.864326309589689;	0.880215403116008;	0.887977895744835;	0.899044153899670;	0.914394120678127;	0.928048289837259;	0.931483365098510;	0.940239281665919;	0.949625336824840;	0.957249510413649;	0.962245404477257;	0.962565219975742;	0.966549688063764;	0.970823257140030;	0.974088713035012;	0.977542443260747;	0.980577505816698;	0.982891524689037;	0.984922172847965;	0.986710544250889;	0.988280140154837;	0.989810601088666;	0.991040060431779;	0.992178464191269;	0.992818702005169;	0.993652089514888;	0.993940743750653;	0.994690290552158;	0.995485125605280;	0.995686415119620;	0.996248797944212;	0.996855515802348;	0.997421046852557;	0.997923729880311;	0.998399211739457;	0.998771897018170;	0.999112133723573;	0.999522625512386;	0.999741711608346;	0.999999999989085
0.809156886130574;	0.757555334056382;	0.741824642825832;	0.742356512606119;	0.765892376872061;	0.809158539187197;	0.827697526209110;	0.844595449443522;	0.862801418065307;	0.885252911322019;	0.897643829616722;	0.911052136060401;	0.918147512430712;	0.927199789820239;	0.939508573075102;	0.950296062878980;	0.953542576316598;	0.960177826299402;	0.967162038177075;	0.972724026882041;	0.976433304681402;	0.976979639644858;	0.979748201366219;	0.982663040945867;	0.984850593434006;	0.987124701843857;	0.989090229434545;	0.990564194628986;	0.991837540762816;	0.992937424133216;	0.993891205404394;	0.994801190293358;	0.995517951830933;	0.996173447382298;	0.996565769580108;	0.997030915121325;	0.997225594314940;	0.997627465388736;	0.998041204430432;	0.998183887092044;	0.998466618125299;	0.998757569800701;	0.999021242413568;	0.999244017964147;	0.999445118540999;	0.999595058251533;	0.999721471686529;	0.999863568507837;	0.999932509784513;	0.999999999999949
0.839938137308829;	0.798826824629378;	0.784989256504279;	0.785679774707383;	0.806839077028473;	0.845473741936401;	0.862460153174517;	0.878941664328950;	0.895222934458267;	0.914182145242549;	0.924931935178535;	0.935883973640700;	0.942030204301186;	0.949176755855426;	0.958698194612098;	0.966898944561892;	0.969688883554334;	0.974510706889244;	0.979485146242697;	0.983360637223111;	0.985969100799054;	0.986521469612699;	0.988347678585590;	0.990231801803491;	0.991618803451406;	0.993032713708505;	0.994231374468964;	0.995113592836774;	0.995862073390987;	0.996494952139085;	0.997035317856542;	0.997538455044933;	0.997926196003562;	0.998274855971043;	0.998492561362244;	0.998730519560006;	0.998843586207467;	0.999039608978529;	0.999234543025264;	0.999315531412379;	0.999442547170768;	0.999566710955432;	0.999675078670756;	0.999761586622901;	0.999835347447424;	0.999887133411505;	0.999927161785446;	0.999968212284553;	0.999985957292814;	0.999999999999962
0.868522280856080;	0.836592412814809;	0.824617878592779;	0.825370837729652;	0.844094976976148;	0.877800023012399;	0.892805988898631;	0.908129241065971;	0.922185527879830;	0.937704528868671;	0.946661408842824;	0.955296449255168;	0.960355936408102;	0.965784521875692;	0.972865463185408;	0.978842762043752;	0.981059620944913;	0.984406003615490;	0.987782261037629;	0.990349264204721;	0.992080129393367;	0.992533336249561;	0.993670535974043;	0.994817838470297;	0.995644862339319;	0.996469277885834;	0.997152670209055;	0.997645047201239;	0.998054108736500;	0.998391832847299;	0.998674639509830;	0.998930759605674;	0.999123306902931;	0.999292685231348;	0.999401234856954;	0.999511368996113;	0.999568417275733;	0.999654079652073;	0.999735821149069;	0.999774007605058;	0.999823990879524;	0.999870088701447;	0.999908380803791;	0.999936987105173;	0.999959702525067;	0.999974504650152;	0.999984862115251;	0.999994288964385;	0.999997817649073;	0.999999999999962
0.894527246872693;	0.870424063096824;	0.860268485956101;	0.861010943216069;	0.877266938157441;	0.905913599554888;	0.918685996008264;	0.932306399692093;	0.944002241071643;	0.956276507921089;	0.963431597848463;	0.969980613523847;	0.973938364833383;	0.977890810259004;	0.982932144431898;	0.987090618585756;	0.988729641627801;	0.990936186351466;	0.993107951434534;	0.994714734061729;	0.995792659711895;	0.996116657173168;	0.996780521441659;	0.997433729806081;	0.997893774440241;	0.998340747966073;	0.998701703013059;	0.998955464903755;	0.999161176755219;	0.999326460009462;	0.999461584815189;	0.999580098376214;	0.999666668882822;	0.999740717483526;	0.999788717661211;	0.999834045301764;	0.999858886015914;	0.999891743907437;	0.999921566843238;	0.999936507973511;	0.999953269170607;	0.999967700552543;	0.999978932310931;	0.999986669915142;	0.999992278692019;	0.999995601892486;	0.999997663030860;	0.999999267394497;	0.999999767429669;	0.999999999999963
0.917641290297631;	0.900018881649068;	0.891618606041888;	0.892300193038164;	0.906093326737002;	0.929733971416280;	0.940188982517051;	0.951767386649215;	0.961120912360564;	0.970464661994431;	0.975928008122456;	0.980685114503343;	0.983620784265125;	0.986365796790894;	0.989783872595604;	0.992529927743601;	0.993658144850514;	0.995031730598307;	0.996346594092746;	0.997290008255765;	0.997915533106774;	0.998121975262690;	0.998482071757700;	0.998826523013938;	0.999062861287656;	0.999285756214451;	0.999460332321893;	0.999579613330710;	0.999673544773078;	0.999746671781759;	0.999804712437798;	0.999853735288022;	0.999888343597594;	0.999916911742753;	0.999935375956800;	0.999951583924225;	0.999960748245421;	0.999971503705433;	0.999980678185158;	0.999985421002494;	0.999990026964929;	0.999993670666733;	0.999996270303338;	0.999997885190243;	0.999998923700311;	0.999999466399221;	0.999999755438907;	0.999999939122191;	0.999999984623849;	0.999999999999962
0.937652101483729;	0.925227030374995;	0.918487295038239;	0.919077688859201;	0.930463756464445;	0.949329640578268;	0.957535065210431;	0.966932494786334;	0.974094119267853;	0.980906731468974;	0.984876877348101;	0.988168240048672;	0.990224845234337;	0.992032301621446;	0.994224852692688;	0.995933898696180;	0.996654608837561;	0.997455331203554;	0.998198113366692;	0.998712868950001;	0.999047889585914;	0.999165703998621;	0.999345156481780;	0.999511344450270;	0.999622015418533;	0.999722830143357;	0.999798987401237;	0.999849297494046;	0.999887563182904;	0.999916262377653;	0.999938220816850;	0.999955947728320;	0.999967952646562;	0.999977422819370;	0.999983431275610;	0.999988306832285;	0.999991083248254;	0.999993970537219;	0.999996246162374;	0.999997415558556;	0.999998395161895;	0.999999090228866;	0.999999530914965;	0.999999769754459;	0.999999900907505;	0.999999958922124;	0.999999984421630;	0.999999997046017;	0.999999999428871;	0.999999999999962
0.954465177771581;	0.946061571681954;	0.940848546939258;	0.941334157095901;	0.950429379495945;	0.964914867480936;	0.971062443953985;	0.978319679479723;	0.983542246365456;	0.988270475006331;	0.991000140601564;	0.993154231851818;	0.994506706052475;	0.995626385847349;	0.996945896129018;	0.997939410577035;	0.998363767593564;	0.998796375207818;	0.999183559120454;	0.999441420921550;	0.999604954339984;	0.999664877324051;	0.999745825375417;	0.999818024837090;	0.999864462614835;	0.999905057576351;	0.999934424956820;	0.999953055479438;	0.999966638728686;	0.999976375435902;	0.999983489893116;	0.999988923185679;	0.999992416150656;	0.999995014471546;	0.999996602766865;	0.999997780845902;	0.999998438638377;	0.999999038484728;	0.999999464736086;	0.999999673449324;	0.999999821707596;	0.999999912865501;	0.999999962167772;	0.999999984535241;	0.999999994590788;	0.999999998197349;	0.999999999456435;	0.999999999924125;	0.999999999989163;	0.999999999999962
