0.836772238094485;	0.676717723803746;	0.581456901430127;	0.506887363696060;	0.438478373584104;	0.400149969657622;	0.410872648032243;	0.345646709342460;	0.276765438298043;	0.275819461193291;	0.266838254426728;	0.267679969884941;	0.261008439216470;	0.258861764384943;	0.254691946099473;	0.268722062383548;	0.269340272538016;	0.268377571730087;	0.281143899358160;	0.295263893021848;	0.304796781912753;	0.318949653836131;	0.317944075644995;	0.332910995834349;	0.349197783029308;	0.362054406981555;	0.368016072396545;	0.382018536864568;	0.372593308052084;	0.386173223057795;	0.402397410546014;	0.411973629097401;	0.421639944674948;	0.435166421348507;	0.447052889414830;	0.458037243677560;	0.467579590540236;	0.474067170167891;	0.479206878669564;	0.474236570818326;	0.477399931190120;	0.480326341592251;	0.487261797939139;	0.492439659686718;	0.490910122795721;	0.504693314621053;	0.522391069225214;	0.540567672081571;	0.555756606145236;	0.566069047532543;	0.590370057471537;	0.617687287360030;	0.644796730866042;	0.676999125433807;	0.711945284815111;	0.757062279549799;	0.808179225860303;	0.851498593214959;	0.883628817534496;	0.917780216870497
0.845303593634686;	0.782605097209100;	0.685027514578695;	0.590341239486841;	0.515675447433467;	0.479425339423420;	0.486402587827717;	0.419658949362684;	0.338649814886927;	0.334548282838504;	0.320595605404660;	0.319326050723347;	0.309392752310707;	0.305685533203286;	0.298802443259811;	0.313581174062404;	0.313318987714727;	0.310343337159431;	0.324920075086477;	0.339373873235025;	0.347866655213306;	0.362210731927307;	0.359688270689132;	0.375136729065731;	0.391850358599199;	0.404584044724504;	0.409412985949636;	0.423643727325944;	0.414534212920672;	0.428295783803799;	0.444711152867060;	0.454346630095552;	0.464040222857030;	0.477604406139035;	0.489473920196280;	0.500401877464906;	0.509852614310370;	0.516222584394727;	0.521224258743193;	0.515137297793845;	0.518146960874570;	0.520602411359939;	0.527393994140906;	0.532415627177262;	0.529838544986170;	0.543441762892975;	0.560885887436203;	0.578738582401560;	0.593595748869953;	0.604454403336806;	0.628233206468805;	0.654873951574428;	0.681203749673325;	0.712374266015208;	0.746063436820758;	0.789369901107712;	0.838073247005590;	0.878433609802797;	0.907928600856052;	0.935826869593742
0.852453129391473;	0.794429267263335;	0.791503568952422;	0.685784571247452;	0.599586459612889;	0.548943698582019;	0.575428947939848;	0.508301704027997;	0.414177292538656;	0.405629120500131;	0.384882299837196;	0.380431286512246;	0.365420054401393;	0.359862846513731;	0.349350463427889;	0.364968121840216;	0.363295570684595;	0.357671557951961;	0.372527164349469;	0.388294791532335;	0.395185161148016;	0.411030534847452;	0.406512717098519;	0.422234151241386;	0.439132237528834;	0.451553413032394;	0.454837794051193;	0.469104930796141;	0.458456546670095;	0.472305668804251;	0.488772091949935;	0.498341707599394;	0.507954547332257;	0.521425848150800;	0.533171566950393;	0.543947256591294;	0.553219605850557;	0.559417472529033;	0.564226114812108;	0.556936768559844;	0.559814427722157;	0.561836345423985;	0.568453466905690;	0.573284855019234;	0.569521099439184;	0.582875006877451;	0.599928537676839;	0.617307401740291;	0.631712202550136;	0.643497134798870;	0.666545804899183;	0.692273907754883;	0.717578407857691;	0.747439732193613;	0.779589891950052;	0.820739859899474;	0.866641831897094;	0.903546117559911;	0.930014942287284;	0.951907302141402
0.859717234381792;	0.805630105129776;	0.802705360523436;	0.783778427803959;	0.698190378558464;	0.627648618323783;	0.652210540463121;	0.578306476091926;	0.503484229750339;	0.491384529763875;	0.461563335477329;	0.452729698431542;	0.431548439592179;	0.422592150909719;	0.407374385939308;	0.423142459118909;	0.419203614417970;	0.410094432249113;	0.425778420559161;	0.442603569439153;	0.447212664780732;	0.463171573213831;	0.456060790419120;	0.471792237001513;	0.488591820702514;	0.501908975679335;	0.503255514551927;	0.517400910511343;	0.505767684292427;	0.519524578958355;	0.535821790571797;	0.545143058617518;	0.554507170912180;	0.567686269765146;	0.579135241249067;	0.589599157344575;	0.598550030401323;	0.604469318264070;	0.608983624870222;	0.600373746154921;	0.603100675983745;	0.604667493813931;	0.611022388917131;	0.615580794106342;	0.610435200496399;	0.623417982720244;	0.639895153658932;	0.656600630841433;	0.670392332154150;	0.682490561825688;	0.704594761074301;	0.729163949410306;	0.753185396574029;	0.781446386862193;	0.811762104983137;	0.850393591937950;	0.893090913430121;	0.926038665031906;	0.949096506181681;	0.964938739174164
0.867169377948133;	0.817063624741987;	0.814214787906358;	0.795881632709324;	0.800432313479705;	0.719890858146910;	0.741950427396376;	0.664014464958859;	0.575191051311784;	0.591486224779659;	0.549192111666772;	0.538206607024703;	0.508288986486356;	0.495731319002263;	0.474364194732942;	0.489898204457740;	0.482855950297410;	0.469237389956447;	0.484733184353655;	0.502054392094370;	0.503701360088841;	0.519936701113763;	0.509510987029586;	0.524907946419421;	0.541251727715444;	0.555119575058091;	0.554066660903577;	0.567831327527223;	0.554332894985665;	0.567816634144475;	0.583702305920176;	0.592586368846200;	0.601536837074953;	0.614196848364469;	0.625158781955340;	0.635138226916492;	0.643613369590725;	0.649137301058475;	0.653247134918369;	0.643247788366498;	0.645844465614614;	0.648911601828875;	0.654938528644372;	0.659166658246379;	0.652456969667359;	0.664967015466210;	0.680699419744974;	0.696550402080022;	0.709594250585433;	0.721779880078040;	0.742721780732047;	0.765891765682106;	0.788389951206550;	0.814787450777067;	0.843014220791217;	0.878825517328764;	0.918011379929956;	0.946636669634487;	0.966028338726226;	0.974808589275944
0.874840493096339;	0.828676210071918;	0.825949784016682;	0.808816991727790;	0.812920017909532;	0.814837747055849;	0.833969021525998;	0.767071094586003;	0.662999749111196;	0.675838993766173;	0.618597760579573;	0.633177604305688;	0.591623583524734;	0.579793906593231;	0.550354219931834;	0.564700976138561;	0.554922925184786;	0.535490248710713;	0.550408663296872;	0.567485134519779;	0.565770006104764;	0.581584054074596;	0.567010167328437;	0.581684285210134;	0.597161979018816;	0.610927142555608;	0.607187799291254;	0.620301990033401;	0.604528605563092;	0.617505034356274;	0.632686039138110;	0.640908118205325;	0.649245951626341;	0.661127139533934;	0.671383997316848;	0.680682873323603;	0.688509443525599;	0.693508666040971;	0.697094620063360;	0.685738836066191;	0.688213885972714;	0.692330524292984;	0.697829136611987;	0.701579087507068;	0.693018062818011;	0.704842326382823;	0.719542925294669;	0.734175480602266;	0.746264742586591;	0.758125952586048;	0.777467755707124;	0.798772543493748;	0.819382268781260;	0.843424293188242;	0.869018758769865;	0.901397553541415;	0.936318124440230;	0.960284171326988;	0.975980754887199;	0.982114507577664
0.882676941837218;	0.840473578316128;	0.837853266757593;	0.821876933214391;	0.826303557320369;	0.827881565975052;	0.846878973052968;	0.875193772063096;	0.767901647446179;	0.777818956950998;	0.702490333647819;	0.713865406390264;	0.658563253237882;	0.669204707945715;	0.629058108229596;	0.641423861973315;	0.634982235342775;	0.608040292928259;	0.621495312639317;	0.637449420864681;	0.633597607694813;	0.648443561000812;	0.628720016711279;	0.642194049765593;	0.656311108578338;	0.669244579745689;	0.663051873253106;	0.675196642450069;	0.656537448702632;	0.668755166331775;	0.682922599139615;	0.690254550132821;	0.697777292368327;	0.708622234864977;	0.717960554660055;	0.726389477013835;	0.733404280124996;	0.737764545197655;	0.740727056202832;	0.728299964662614;	0.730656898216949;	0.735128459136463;	0.739954810845435;	0.743128428852313;	0.732469678498068;	0.743455857947457;	0.756914646674819;	0.770092319246288;	0.781096657010035;	0.792342194060649;	0.809852764048220;	0.829074163508922;	0.847640261033719;	0.869181603480567;	0.892068368677932;	0.920976635275897;	0.951685107420649;	0.971083248000420;	0.983267706642553;	0.987232898906601
0.890644847482413;	0.852354055918740;	0.849856853623775;	0.835025641649721;	0.839630555152654;	0.841784960796304;	0.860439855598148;	0.886521662994052;	0.877904636694931;	0.884273915663937;	0.801201000391627;	0.810149309271526;	0.738254150378645;	0.745679143943155;	0.692769761561876;	0.704108491119243;	0.716430709199051;	0.679993096961108;	0.691501874045349;	0.705608591940795;	0.705720621812054;	0.718856287323236;	0.692872132891915;	0.704653420329251;	0.716920067805736;	0.728361249376373;	0.721476248002335;	0.732295014555016;	0.710118115237822;	0.721294310925236;	0.734117020052191;	0.740336651495638;	0.746843667460775;	0.756401140925212;	0.764614310284208;	0.771993141816234;	0.778046958733105;	0.781672899743107;	0.783940055478709;	0.771211330612352;	0.773439701232039;	0.777772077291356;	0.781842558003607;	0.784390023082338;	0.771419682348825;	0.781461310559425;	0.793530006055180;	0.805120038173475;	0.814957758265514;	0.825372981706250;	0.840946179209026;	0.857982971854116;	0.874410358660702;	0.893357975740833;	0.913448339871221;	0.938754463721416;	0.965140789038394;	0.979987635816297;	0.988757748478153;	0.991229445372576
0.898693463838740;	0.864243746731624;	0.861876188233852;	0.848165399775426;	0.852862046899179;	0.855487798972338;	0.873666886958243;	0.898216057548836;	0.890513456341461;	0.897075254001043;	0.904102652153798;	0.910029794562184;	0.830819495315881;	0.835790983176324;	0.767625284168114;	0.777250305994461;	0.785953309314555;	0.738514493555148;	0.748826488821966;	0.761231977316297;	0.775866931886321;	0.786689229446808;	0.753529572601141;	0.763399381154404;	0.773642395389204;	0.783308943229296;	0.780778544471754;	0.789914060360589;	0.763590842590742;	0.773439760328999;	0.784607934729472;	0.789572141561256;	0.794921849164552;	0.802998428925155;	0.809929603267968;	0.816127066031828;	0.821124550973443;	0.823975134942676;	0.825544464615720;	0.814223596895019;	0.816290859271988;	0.820179285887954;	0.823447724839587;	0.825351474021006;	0.809857803339329;	0.818850348768353;	0.829401081351046;	0.839305069766881;	0.847890730450034;	0.857257712059946;	0.870768165157556;	0.885485014269665;	0.899642294752769;	0.915865093331579;	0.933037092657106;	0.954610134737111;	0.976622944056265;	0.987151244249372;	0.992787344644129;	0.994375534352919
0.906770311399983;	0.876055121250325;	0.873825116177734;	0.861205868792920;	0.865898874656843;	0.868957333073649;	0.886521045016037;	0.909338880936360;	0.903281617567643;	0.909847304345964;	0.916079983456269;	0.922056173743527;	0.926711122777024;	0.928681333102423;	0.853699045209109;	0.860945910550206;	0.866457545697712;	0.805942750396568;	0.814417869956104;	0.824316722773302;	0.834641507161865;	0.843073000802619;	0.802478381397437;	0.810859123316373;	0.819566769771744;	0.827849293464838;	0.836252895931895;	0.843497243241311;	0.812592528798564;	0.820923554813940;	0.830277898142111;	0.834102967872117;	0.838353190541621;	0.844941758673316;	0.850589847980353;	0.855619328021082;	0.859611660100057;	0.861781305467969;	0.862809640349852;	0.856093744769157;	0.857938465638736;	0.861205458376054;	0.863667233898855;	0.864954167982068;	0.846724038965703;	0.854547103303519;	0.863475894545664;	0.871641890224470;	0.878898904115730;	0.887020115532525;	0.898371946721524;	0.910681352995556;	0.922494581062838;	0.935943234826692;	0.950164426762082;	0.967993450429595;	0.985765616414194;	0.992569823188211;	0.995627891184451;	0.996842832375421
0.914818377933437;	0.887698913354858;	0.885613073322039;	0.874051237639242;	0.878649157846979;	0.882084772303964;	0.898899844924210;	0.919890038150899;	0.915210233606692;	0.921661448420715;	0.927787718453033;	0.933627371497898;	0.937595536776722;	0.939678587462913;	0.942354702637500;	0.947045517786233;	0.948775218930421;	0.882358153046994;	0.888379773762943;	0.894977837907756;	0.901035482518954;	0.906321759338909;	0.857087638730305;	0.863547139545462;	0.870279372222212;	0.876683923837567;	0.882393660336898;	0.887826885352813;	0.852209553962001;	0.859016584925405;	0.866644681373773;	0.869798508130872;	0.873276293211072;	0.878618542270359;	0.883185641224097;	0.887243397806763;	0.890459181416902;	0.892199211663065;	0.893020999734746;	0.894103495511600;	0.895632342209412;	0.898191263010396;	0.899937536883168;	0.900741150585337;	0.879599188973363;	0.886147892057413;	0.893451755411303;	0.899981450241993;	0.905907742634177;	0.912676415052033;	0.921905551223426;	0.931873954391924;	0.941417016832851;	0.952222826439345;	0.963639858005063;	0.977928266555567;	0.991893939295516;	0.996089503151075;	0.997491359737080;	0.998627728879442
0.922777170522462;	0.899083418120392;	0.897147151061258;	0.886604393645701;	0.891022195921324;	0.894772725353359;	0.910714914833694;	0.929805672503633;	0.926326011864730;	0.932554702251958;	0.938401372066095;	0.943997766548297;	0.947858693145811;	0.949923695996715;	0.951985623020024;	0.956292057521707;	0.958042685521501;	0.960410516194783;	0.963809211582433;	0.966842421988373;	0.968065238854831;	0.970011684639543;	0.917481299393171;	0.921615199530493;	0.925958968284559;	0.930043205336702;	0.933199120890977;	0.936452174297459;	0.895373851139604;	0.900346087879101;	0.905908634145782;	0.908274581424928;	0.910847137185001;	0.914728494296458;	0.918038809542037;	0.920974655241230;	0.923303030367758;	0.924566709374848;	0.925174631059690;	0.925743474952485;	0.926838792778565;	0.928667379352903;	0.929905377741902;	0.930483322810218;	0.906272127383911;	0.911478844481344;	0.917278111618140;	0.922445122461395;	0.927126197616595;	0.932531619054899;	0.939807718675789;	0.947648345682805;	0.955130024385724;	0.963582529118618;	0.972491159915257;	0.983613116742152;	0.994434327680093;	0.997572515835089;	0.998549669311899;	0.999711964085793
0.930583787012873;	0.910117049790563;	0.908334286051120;	0.898769110621053;	0.902931703748630;	0.906927882201254;	0.921886266513809;	0.939043087591357;	0.936583496269969;	0.942499607802838;	0.947990993262417;	0.953253972465432;	0.956872773614017;	0.958857287090656;	0.960807957818344;	0.964660937028422;	0.966327357121395;	0.968194765340835;	0.971245459286061;	0.973919312028926;	0.975092607762843;	0.976817764907316;	0.978358289832463;	0.980112453395325;	0.982000249764112;	0.983677672946315;	0.984011815419785;	0.985068231802972;	0.942372920579041;	0.945200907136923;	0.948356300312813;	0.949851816057608;	0.951411452386149;	0.953623619964433;	0.955508950895705;	0.957180965606653;	0.958523148635452;	0.959282168890549;	0.959693190519588;	0.959918403393894;	0.960530746427014;	0.961520616566456;	0.962202306106436;	0.962554329289455;	0.934762941077876;	0.938439880207908;	0.942538534960603;	0.946178677295195;	0.949474224885113;	0.953296750320650;	0.958405691280171;	0.963901869297918;	0.969135985638918;	0.975035205195218;	0.981238512476285;	0.988966525533838;	0.996457829036869;	0.998580641556472;	0.999204908360912;	0.999798758893720
0.938174085332532;	0.920710323963886;	0.919083459559705;	0.910452449283061;	0.914297562039529;	0.918464215309418;	0.932345220567214;	0.947571056370948;	0.945962968929575;	0.951494199444812;	0.956566448718582;	0.961428605537584;	0.964754650873205;	0.966609984076099;	0.968369053504315;	0.971765301666338;	0.973305578694187;	0.975022409973300;	0.977681973479335;	0.979964805916825;	0.981026950964726;	0.982502982552323;	0.983677918245678;	0.985128800572792;	0.986688422364514;	0.988070877329557;	0.988405373590093;	0.989244199352032;	0.989481408872308;	0.990145833206659;	0.990855692905648;	0.991558190685317;	0.992169279094248;	0.992726075379160;	0.993216597443809;	0.993665289001993;	0.994082005562699;	0.994434390553386;	0.994774102449736;	0.994639212772961;	0.994866493572083;	0.995080306286850;	0.995308856157978;	0.995573106531291;	0.965532458777791;	0.967471134550922;	0.969653646822538;	0.971588176508564;	0.973345543599852;	0.975354640724226;	0.978053273022744;	0.980957531103018;	0.983730790545743;	0.986844337494791;	0.990110462809244;	0.994173115609493;	0.998107307274434;	0.999246178504765;	0.999590082874522;	0.999864252170964
0.945483901497186;	0.930777975733972;	0.929307844739699;	0.921566820443529;	0.925047674679211;	0.929305094917364;	0.942035846065745;	0.955370805534553;	0.954457033785913;	0.959548883177156;	0.964159190486500;	0.968573622944284;	0.971569559058941;	0.973263240647756;	0.974816565629883;	0.977762374773009;	0.979147499999563;	0.980653582408595;	0.982929954822020;	0.984842449013564;	0.985776990119870;	0.987013753149546;	0.988023411497774;	0.989186244417545;	0.990432967975774;	0.991532159946169;	0.991834404676198;	0.992478804479986;	0.992632453673744;	0.993140270353193;	0.993680429433835;	0.994213880301457;	0.994674103679755;	0.995088673364488;	0.995451690572858;	0.995781897474807;	0.996086974177904;	0.996343391681165;	0.996589514287909;	0.996521835088477;	0.996687216747635;	0.996843503804314;	0.997005537080334;	0.997193150611595;	0.997305777804883;	0.997490174308047;	0.997729394981616;	0.997948664098793;	0.998169389610799;	0.998300105644107;	0.998496266220606;	0.998695642382237;	0.998905213563618;	0.999090609831310;	0.999250838020477;	0.999406507163972;	0.999543519614740;	0.999698489091896;	0.999807627239521;	0.999924644881742
