0.842826230459270;	0.761231475074994;	0.652585785010779;	0.564758784925149;	0.493667952067126;	0.458655898192376;	0.466226574763450;	0.400947047573293;	0.323909981478080;	0.321492445367314;	0.309473865279161;	0.309390647090624;	0.300772902452266;	0.297926164830130;	0.292028354385997;	0.307190566342112;	0.307523016410904;	0.305248361398554;	0.320083899623912;	0.334868301487396;	0.343865007654512;	0.358525889278322;	0.356489288834338;	0.372250322588681;	0.389277445087249;	0.402348768463258;	0.407548085329883;	0.422067711553068;	0.413255041749999;	0.427288200673714;	0.443971405213686;	0.453873200455935;	0.463826579709388;	0.477645193680720;	0.489767942283185;	0.500948919523582;	0.510653762333651;	0.517280387398683;	0.522539254291719;	0.516669781942074;	0.519944543245882;	0.522651048260260;	0.529715108729512;	0.535009681463721;	0.532624779871558;	0.546502026754776;	0.564210761230293;	0.582320550929696;	0.597432849964666;	0.608682920558478;	0.632687619772592;	0.659524414284279;	0.686023299097874;	0.717312227139064;	0.751068924417851;	0.794331150574453;	0.842855471413388;	0.882880182191897;	0.912056225998640;	0.941618436751978
0.850216967381200;	0.791410315776566;	0.770755498854869;	0.656659956055264;	0.574358782594549;	0.529647147725069;	0.552989591215328;	0.487762291065672;	0.395667025491998;	0.389160873117560;	0.370958887763736;	0.368060459763991;	0.354821135132674;	0.350331778775395;	0.341070856458208;	0.357152051356736;	0.356249152467079;	0.351495252469103;	0.366756852546442;	0.382823829024242;	0.390331963280295;	0.406486706282581;	0.402554965709057;	0.418636354768340;	0.435893045082762;	0.448656994088134;	0.452374279885373;	0.466962221352569;	0.456669491914158;	0.470809551731829;	0.487562811059603;	0.497416196181789;	0.507304588068256;	0.521044797416894;	0.533055444319348;	0.544092924711819;	0.553626932611394;	0.560088182254867;	0.565159969301219;	0.558101411125316;	0.561250730368788;	0.563531820973105;	0.570424542453059;	0.575531256549233;	0.571962673367393;	0.585588768411219;	0.602899755938053;	0.620525761708219;	0.635176284988347;	0.647316976226738;	0.670572053092121;	0.696472006652000;	0.721917800686792;	0.751864790512202;	0.784047458873270;	0.825111022380936;	0.870787202343545;	0.907294036772198;	0.933388905910141;	0.956534002695099
0.857380111746280;	0.802079757924778;	0.799824649614658;	0.764968552462712;	0.668719765772753;	0.604551768470952;	0.631329203010771;	0.560140506546612;	0.483252226521608;	0.470914449623739;	0.444432213911022;	0.437372151946608;	0.418412980804122;	0.410882595048224;	0.397247310507305;	0.413652353415815;	0.410695839870769;	0.402668131074193;	0.418787170233425;	0.436001417348507;	0.441366406679377;	0.457755502432179;	0.451339500441323;	0.467474998110525;	0.484674864258109;	0.498307162315721;	0.500150912552935;	0.514646280811608;	0.503399404736238;	0.517471281478935;	0.534078924051844;	0.543703655343704;	0.553359890008684;	0.566823139810307;	0.578549277588051;	0.589284895551700;	0.598503078690583;	0.604688747307373;	0.609467704040610;	0.601098655815954;	0.604097460986159;	0.605968746762479;	0.612604733564926;	0.617443420136584;	0.612500809708623;	0.625757114403820;	0.642489408452668;	0.659437576023333;	0.673470969640654;	0.685884605259163;	0.708183983277284;	0.732911114935655;	0.757057716556828;	0.785386638960010;	0.815718057813777;	0.854245204179892;	0.896703853203208;	0.929234307651038;	0.951903695571071;	0.968351355438590
0.864756649532249;	0.813393568432305;	0.810578195229615;	0.792758641255404;	0.781491106876540;	0.693056342681409;	0.717025033155519;	0.640267615586529;	0.556935409461489;	0.568983458760333;	0.530994282099015;	0.519542697156335;	0.492604131557898;	0.481371347179426;	0.462027624816418;	0.478375853365470;	0.472493256401907;	0.460233868182229;	0.476344360002283;	0.494176957345093;	0.496718378899966;	0.513428205268833;	0.503842388246544;	0.519708550979275;	0.536514212070538;	0.550752972637538;	0.550265532617167;	0.564414744231223;	0.551370491926419;	0.565189069560281;	0.581406501686532;	0.590610185553905;	0.599865594697960;	0.612823060106158;	0.624071726302204;	0.634329875715113;	0.643077112287838;	0.648868991223823;	0.653241788517155;	0.643491440814826;	0.646355423305377;	0.649730112264339;	0.656033673169419;	0.660536661214110;	0.654028663811208;	0.666801001902345;	0.682773389836831;	0.698845713360716;	0.712112701436595;	0.724567871014131;	0.745668075314017;	0.768953267123878;	0.791535710635254;	0.817947728518032;	0.846127145636632;	0.881760981163219;	0.920613732079869;	0.948759916658567;	0.967722053509293;	0.977246170537594
0.872348024550312;	0.824929867009009;	0.822220791795933;	0.804783006152857;	0.809751908895874;	0.797540573055741;	0.818150794135986;	0.738799622938788;	0.639176104899496;	0.654696857150766;	0.602124300779077;	0.613321314554102;	0.575478178200378;	0.562841247130971;	0.535996451128490;	0.551401755094492;	0.542484827067060;	0.524763459090209;	0.540434156505676;	0.558183170360427;	0.557416111154217;	0.573831948323059;	0.560275285582450;	0.575497288568915;	0.591512266434778;	0.605729125725534;	0.602604260576444;	0.616145680406997;	0.600895152469822;	0.614235958029227;	0.629780371819188;	0.638345938352937;	0.647008214677413;	0.659207842183776;	0.669767352064965;	0.679357501230471;	0.687465719355648;	0.692738360247952;	0.696591386290092;	0.685496490044955;	0.688236382058174;	0.692632831432802;	0.698401584599490;	0.702418501614454;	0.694058932561922;	0.706133444330942;	0.721060694427947;	0.735897268595338;	0.748193597194048;	0.760285063744584;	0.779760114225417;	0.801154512978342;	0.821826964631848;	0.845861827422020;	0.871391795462698;	0.903586844966610;	0.938184392529048;	0.961711591102676;	0.977031414996608;	0.983746237498764
0.880121992230216;	0.836652566855512;	0.834048560162948;	0.817789862632611;	0.822212145235214;	0.824612241420109;	0.843759149711549;	0.857913833987935;	0.739643585148782;	0.751561723408401;	0.681193984154202;	0.694854380511807;	0.643609309158049;	0.651641725500595;	0.614704815080634;	0.628139332351451;	0.620726898255254;	0.595926675699060;	0.610303517529306;	0.627089533348334;	0.623795408993393;	0.639369580202131;	0.620878327979043;	0.634992536464664;	0.649734202464976;	0.663212373708004;	0.657591618271135;	0.670218523011511;	0.652175555994968;	0.664794505157609;	0.679365239722559;	0.687069699751107;	0.694941073307931;	0.706131398547414;	0.715793180703306;	0.724530269445548;	0.731839935096582;	0.736481587705097;	0.739717444675050;	0.727556182391131;	0.730179293758974;	0.734920228977879;	0.740017466433955;	0.743456836676704;	0.733010229275602;	0.744244097828706;	0.757928716295494;	0.771309642379643;	0.782517316063483;	0.793973437015927;	0.811616576639145;	0.830929314186856;	0.849560387433737;	0.871102404106832;	0.893937145380184;	0.922682749336018;	0.953103510577685;	0.972113501157782;	0.983968595338483;	0.988411136200140
0.888037110838317;	0.848491249113110;	0.845998876804674;	0.830877343378514;	0.835539025988540;	0.837617092293102;	0.856527051738585;	0.883875436619415;	0.860508916627631;	0.868355532377665;	0.776155618250436;	0.786786900066511;	0.719183062961607;	0.728613363615619;	0.679265021931125;	0.691442752889258;	0.702037557333889;	0.668147286561291;	0.680543076577352;	0.695512760759673;	0.694844400932755;	0.708839259877460;	0.684304476114234;	0.696793013968683;	0.709744354988297;	0.721795100959415;	0.715147776587569;	0.726508766893984;	0.705052382203055;	0.716669790635033;	0.729938724035179;	0.736557422472850;	0.743435542303131;	0.753365226548392;	0.761921970602318;	0.769624760751682;	0.775984860659506;	0.779897240599187;	0.782440576166297;	0.769949197240137;	0.772445380511403;	0.777049535262118;	0.781396781404059;	0.784213060778015;	0.771473349384872;	0.781765423402377;	0.794066378872102;	0.805867407123750;	0.815910542176052;	0.826526821144123;	0.842240686532740;	0.859378763526902;	0.875879528489537;	0.894841113073072;	0.914894718236128;	0.940061196889035;	0.966196402178463;	0.980716879051111;	0.989213757913349;	0.992103943184660
0.896048935190453;	0.860361796099676;	0.857992055775163;	0.843989068240293;	0.848757467503829;	0.851354039283894;	0.869812552190329;	0.894919183793570;	0.887604456954435;	0.894225696786853;	0.889055530471864;	0.896237078316041;	0.808547817424961;	0.815029558437544;	0.750587317482464;	0.761351846874749;	0.771806980199174;	0.727187652882837;	0.738239272385420;	0.751451965404289;	0.765168267919827;	0.776887271604111;	0.745307367797686;	0.755842773155023;	0.766723574920280;	0.776964236468808;	0.773881820995276;	0.783603264855568;	0.758095088171698;	0.768411358610300;	0.780052799208905;	0.785416692482845;	0.791139049178961;	0.799597186378822;	0.806876093834121;	0.813398121111633;	0.818698027284702;	0.821824650462479;	0.823656857475736;	0.812456358770680;	0.814789914694036;	0.818954340989953;	0.822502513828856;	0.824675188618761;	0.809433970883676;	0.818679679307848;	0.829469188220322;	0.839591936290048;	0.848383983063811;	0.857945067804194;	0.871604395143951;	0.886432989967244;	0.900672849434507;	0.916924747589782;	0.934077831878026;	0.955540202081992;	0.977348512745214;	0.987631983615699;	0.993067568580005;	0.995024893158936
0.904105653980122;	0.872182542048656;	0.869942795533712;	0.857031017795254;	0.861816426225025;	0.864843168750230;	0.882718319372333;	0.906167235890144;	0.899745129777557;	0.906445349472166;	0.913455210006509;	0.919516546800262;	0.913717191393034;	0.916751700167309;	0.833905660080419;	0.842492781209448;	0.849451617989603;	0.791857653215529;	0.801314391574023;	0.812280778246383;	0.824113727161793;	0.833433128252899;	0.794502882180256;	0.803480697759437;	0.812761329261748;	0.821569180240110;	0.829505951437142;	0.837325098985575;	0.807282906368986;	0.816067584482597;	0.825877977607759;	0.830044076122455;	0.834621535152250;	0.841560641395548;	0.847525764880079;	0.852848576636313;	0.857108794386508;	0.859515101099380;	0.860763158113043;	0.853928587926997;	0.856028959857938;	0.859566423556570;	0.862297792736523;	0.863840374029245;	0.845879034400787;	0.853950279381625;	0.863117001895286;	0.871501430636584;	0.878957867058445;	0.887262410033579;	0.898766110372698;	0.911194130905129;	0.923096641153542;	0.936589222765301;	0.950810545739331;	0.968562318558812;	0.986184867181836;	0.992842107103850;	0.995785226847729;	0.997297041539013
0.912152307544219;	0.883865284097857;	0.881762929830568;	0.869910403948978;	0.874620704455818;	0.878030700231962;	0.895187893512522;	0.916830017750684;	0.911862208443204;	0.918461334405303;	0.924716707009861;	0.930710714819251;	0.935325331506286;	0.937463378464319;	0.931147546193193;	0.936805808571207;	0.939470552860786;	0.866105634683532;	0.873275917767590;	0.881137754411875;	0.888573376095982;	0.894947888118796;	0.847372557307388;	0.854574621675905;	0.862019621945816;	0.869086816952966;	0.875626687894863;	0.881621335189339;	0.846917724073784;	0.854168675911184;	0.862242485663543;	0.865688255172213;	0.869458407814251;	0.875132591565511;	0.879999011367676;	0.884332549918331;	0.887795854668119;	0.889747247671487;	0.890759660723183;	0.891773826094121;	0.893535449250994;	0.896342579067134;	0.898326239430180;	0.899350099457278;	0.878483476046313;	0.885263606392917;	0.892789579841153;	0.899521071159813;	0.905628912435698;	0.912563039723676;	0.921937068865389;	0.932021873666234;	0.941652935533357;	0.952510498047618;	0.963940757553355;	0.978180039607804;	0.992042653505578;	0.996189877717505;	0.997565783776361;	0.998917141438052
0.920130111048642;	0.895319997354097;	0.893361161150605;	0.882531481854527;	0.887080172212910;	0.890814266491012;	0.907127662662372;	0.926885961932318;	0.923148440448869;	0.929541346313197;	0.935566737471302;	0.941327336508427;	0.945299643251509;	0.947463078567109;	0.950061290423045;	0.954509777452589;	0.956316802195943;	0.951690748657464;	0.955868674537111;	0.959705403139783;	0.961705968926337;	0.964288391372576;	0.906381268665757;	0.911357125260605;	0.916511685100299;	0.921355726810586;	0.925271334252950;	0.929180166249034;	0.888983217400368;	0.894493015260022;	0.900597600051002;	0.903304107284748;	0.906219141235059;	0.910496914481268;	0.914161164953510;	0.917420557381583;	0.920035218064760;	0.921536241776697;	0.922353259671013;	0.923170903147831;	0.924489078535612;	0.926558215122228;	0.928016218473059;	0.928793317871630;	0.904887746526219;	0.910328083237927;	0.916351717588894;	0.921720267967529;	0.926583068412263;	0.932157062978841;	0.939589579017557;	0.947561670264857;	0.955146454047357;	0.963671635725953;	0.972618568314697;	0.983729952953425;	0.994497171143279;	0.997614016137582;	0.998582928392711;	0.999737467781069
0.927977360133637;	0.906455586724440;	0.904645044941277;	0.894798346422222;	0.899107709991376;	0.903099847394268;	0.918455735001490;	0.936284626706924;	0.933603141685642;	0.939696235542404;	0.945372993092214;	0.950811263471326;	0.954575258184538;	0.956656718133787;	0.958700221286193;	0.962733920846720;	0.964489025936528;	0.966750717750668;	0.969914043120518;	0.972696597763520;	0.973918279511449;	0.975719760283542;	0.972953546787862;	0.975224064088951;	0.977602434429217;	0.979727038788118;	0.980443889572367;	0.981858948394074;	0.935063673598411;	0.938500145432863;	0.942272622948929;	0.944135249052257;	0.946068386412373;	0.948725281000643;	0.951004676220479;	0.953034857882905;	0.954689767171196;	0.955700166677302;	0.956326933383720;	0.956785030293037;	0.957637052905654;	0.958891892903639;	0.959809351537738;	0.960369287962030;	0.932915871818570;	0.936865187472116;	0.941226952294073;	0.945101415995472;	0.948606760346713;	0.952628667933281;	0.957930374946131;	0.963594322963949;	0.968964015415109;	0.974970642465564;	0.981246988315930;	0.989006079132121;	0.996483159161776;	0.998596985113711;	0.999217909597426;	0.999810982364359
0.935630608684776;	0.917182224002468;	0.915523298643626;	0.906617518395713;	0.910621760893266;	0.914799717235522;	0.929100164433111;	0.944991519785749;	0.943196616399356;	0.948914602665312;	0.954179044695869;	0.959223462239317;	0.962695079198544;	0.964647100524648;	0.966516111276753;	0.970082579143318;	0.971707882148421;	0.973507917091413;	0.976305460556380;	0.978718551651380;	0.979847093351931;	0.981413532786883;	0.982817314108272;	0.984344622246323;	0.985981454077291;	0.987432362953255;	0.987787958307840;	0.988677639535798;	0.986372597990194;	0.987353055014793;	0.988371976224516;	0.989288733977863;	0.990105508234457;	0.990880830308937;	0.991563230452195;	0.992184013648189;	0.992751813441694;	0.993230051126392;	0.993681061260035;	0.993635669596723;	0.993966657498926;	0.994284751155952;	0.994606938738781;	0.994955723482400;	0.963203264110384;	0.965449819921388;	0.967931969299299;	0.970131811977733;	0.972125925584584;	0.974366949575843;	0.977298020450382;	0.980410896114549;	0.983356850429674;	0.986618318594610;	0.989998550275683;	0.994141547250250;	0.998107623695367;	0.999249630786000;	0.999593596663172;	0.999873785185101
0.943026166764255;	0.927413791559135;	0.925908160339077;	0.917900100792416;	0.921548024346516;	0.925834613477370;	0.939000930763979;	0.952983792024485;	0.951917553046799;	0.957202582687125;	0.962007477502408;	0.966607566351260;	0.969748977265672;	0.971537031867801;	0.973192688143338;	0.976299355041321;	0.977766659717333;	0.979365912920773;	0.981770131664397;	0.983800598908350;	0.984795917201229;	0.986113522885043;	0.987184373792064;	0.988429724723372;	0.989759873148788;	0.990932847084917;	0.991261520476342;	0.991957416823981;	0.992198862954392;	0.992741512626574;	0.993316775902023;	0.993883932878181;	0.994373866434804;	0.994815560387891;	0.995202723769534;	0.995554981312165;	0.995880401940442;	0.996154609556909;	0.996417557278564;	0.996351242426327;	0.996529760434742;	0.996698505733014;	0.996873289009714;	0.997074094841727;	0.996690154990722;	0.996973043165618;	0.997304874126540;	0.997603196935988;	0.997891983663744;	0.998081049357688;	0.998332870876078;	0.998579004507303;	0.998825666946837;	0.999040071557650;	0.999221246015161;	0.999391793199656;	0.999537639059809;	0.999696667621169;	0.999807436407549;	0.999935888933285
0.950101334951416;	0.937069929724739;	0.935717597724444;	0.928563879760428;	0.931820794572083;	0.936135894489669;	0.948111608909126;	0.960250121336542;	0.959766823189486;	0.964577776562014;	0.968894683746277;	0.973018588331495;	0.975807528658738;	0.977410276317345;	0.978847587615248;	0.981509821720365;	0.982802259302790;	0.984177256690553;	0.986204653927607;	0.987880410093794;	0.988734519773168;	0.989818751322754;	0.990706114915984;	0.991689515253196;	0.992735094989671;	0.993650631775480;	0.993933067707642;	0.994459117256691;	0.994624465798812;	0.995032879022020;	0.995463465990618;	0.995886679678699;	0.996249080649802;	0.996572083307421;	0.996853267111194;	0.997107429082263;	0.997340796626172;	0.997536268170702;	0.997722753611785;	0.997695620473077;	0.997822222511212;	0.997942030466868;	0.998062948055613;	0.998201755983699;	0.998280764798683;	0.998415139175546;	0.998585499070135;	0.998739480524376;	0.998892934151068;	0.998989587112669;	0.999121179541005;	0.999252235820928;	0.999387013058886;	0.999503172322924;	0.999601091456493;	0.999693277354935;	0.999771513989173;	0.999855557179488;	0.999912151755362;	0.999999977801963
