0.648287321419948;	0.478051937368235;	0.431646025668421;	0.362143456066418;	0.274461194954543;	0.187924956782732;	0.228053845602427;	0.182739758923668;	0.119478839170252;	0.122846235806595;	0.124490224960190;	0.130435507774015;	0.126667132538241;	0.126914775586018;	0.127311281239780;	0.137797150640464;	0.138652391506672;	0.141341000402379;	0.137518600729134;	0.146868137620017;	0.152962615793176;	0.162211013645098;	0.166056651321470;	0.176582745135153;	0.188761117486026;	0.199597559986931;	0.205080638386090;	0.214411901365798;	0.189986068278034;	0.198691935694333;	0.209386610378935;	0.218429485646315;	0.227013210233633;	0.237488919793547;	0.246921218777665;	0.255925322053668;	0.264446604859276;	0.271404324303375;	0.278353802046063;	0.277760135910204;	0.280154747070952;	0.282971347515677;	0.290003299528279;	0.296656616030807;	0.299626372795089;	0.308812472267946;	0.322426911801463;	0.338019360722003;	0.350187470174455;	0.341220824607176;	0.359696589695568;	0.380891873609242;	0.402306935987348;	0.428356982753029;	0.456698330498430;	0.493419925225106;	0.540548533999649;	0.605415957617131;	0.660582527900745;	0.717850537268528
0.668944684375797;	0.553691995379623;	0.503968052486601;	0.444282966165906;	0.398279376899766;	0.373481690535821;	0.260660678542695;	0.212835119123080;	0.152341602500821;	0.155302008676555;	0.156313986793358;	0.162269300723020;	0.163593488296538;	0.158495896390424;	0.158186220875478;	0.166628595472750;	0.167163584648915;	0.169097541441160;	0.181941664652127;	0.190346311502926;	0.196791798841554;	0.190885813360363;	0.195255066649182;	0.207307124592808;	0.221199768689840;	0.232507493767834;	0.238280127804094;	0.248704711702207;	0.243977793284687;	0.252817433091726;	0.263958675897165;	0.273840581063271;	0.282988582387054;	0.293933752057847;	0.303665809700004;	0.312905549486267;	0.321662287361156;	0.328741238193612;	0.335931533451148;	0.334168385292803;	0.335932466013956;	0.337264282626168;	0.344140553667209;	0.350820864823000;	0.353299961926510;	0.362176304977406;	0.375984940144813;	0.391908380685561;	0.404220896805970;	0.391863196552142;	0.410818204995411;	0.432558004111485;	0.454609636637992;	0.481243802781819;	0.509977911923408;	0.546952833789694;	0.594284541247232;	0.660641939257880;	0.716786222836971;	0.763469567640468
0.683220712802074;	0.587795271824841;	0.572469807607695;	0.504641107906640;	0.463944265877026;	0.454914479749290;	0.487654636259069;	0.493954512178877;	0.193015904517902;	0.196896048702130;	0.195807718851408;	0.202064494955205;	0.196853056469221;	0.197181705778353;	0.195075395595378;	0.208797678466152;	0.209388485747775;	0.210778674377887;	0.216178798433434;	0.226712665133242;	0.232802412354990;	0.241315406981260;	0.246000641560418;	0.259287626110764;	0.274648616957177;	0.284707906761684;	0.289741227003589;	0.300533947740118;	0.286718559339555;	0.296338173145768;	0.308444291732346;	0.319560479791430;	0.329728274909282;	0.341642578288854;	0.352194483585121;	0.362181151140986;	0.371662659249135;	0.379388054273880;	0.387299396629858;	0.384622175265582;	0.386288185566300;	0.385785880610269;	0.393034589862129;	0.400166151110121;	0.402465306319302;	0.411408276279771;	0.425629914152614;	0.442109258544733;	0.454706777151153;	0.450182915033494;	0.469262003597634;	0.491175548281370;	0.513470054655518;	0.540265219038952;	0.568952038010758;	0.605653333013124;	0.652549682066262;	0.719221145359162;	0.775150594336629;	0.817348147744058
0.696539977098780;	0.606647663181765;	0.597401628824904;	0.567352485288578;	0.521636511389091;	0.508979475286721;	0.544726783338287;	0.540689993650979;	0.472161832658307;	0.253716140389202;	0.254976796688667;	0.248610019682076;	0.246409694569791;	0.239441719908911;	0.235793645039091;	0.250074078474344;	0.248873461184030;	0.249162946648242;	0.263180370505480;	0.275970753907974;	0.280189028288447;	0.284490641410385;	0.289287872322974;	0.303909422390776;	0.320744611693647;	0.333614538870895;	0.337474829523433;	0.348972301264571;	0.341567894046867;	0.351294279701109;	0.363729696756776;	0.375505219459738;	0.386101857806621;	0.398393269316366;	0.409187222030471;	0.419360231769905;	0.429025823417419;	0.436893799556034;	0.445036617244303;	0.440337402498549;	0.441498874040948;	0.439892001851650;	0.447278121552440;	0.454603726472346;	0.456404223478825;	0.465171453028527;	0.479503029678116;	0.496258931275608;	0.508822309128540;	0.506821236897953;	0.526076963352734;	0.548118355630610;	0.570435403342360;	0.597156484478601;	0.625550164605589;	0.661572075727293;	0.707503395676828;	0.773024688940831;	0.827275163661333;	0.865131496482291
0.709797075325459;	0.625750974572860;	0.616489565528975;	0.588256029067541;	0.581355140901496;	0.564567918100137;	0.601617975563605;	0.594326760891035;	0.517924243345823;	0.538940176908572;	0.531465920038827;	0.339730811577394;	0.338571489582332;	0.297794853794704;	0.293057389709128;	0.312284704650868;	0.299883655973299;	0.299057998483994;	0.313400291780660;	0.328729326741515;	0.327532749160211;	0.336157347594039;	0.340639612648433;	0.356331769816869;	0.374380007308917;	0.389509198691212;	0.389721894405987;	0.401516263900248;	0.393944033845130;	0.403980652943928;	0.416844549149399;	0.429350187814345;	0.440476588890045;	0.453177478107194;	0.464273268152899;	0.474693670635413;	0.484598926481475;	0.492685872083865;	0.501102849075091;	0.493348940400823;	0.494232630823072;	0.494959257843809;	0.502453448033746;	0.509900660269503;	0.511030065035752;	0.519516414500961;	0.533701994988869;	0.550392026791888;	0.562652008686539;	0.563329146135853;	0.582157518852192;	0.603632366628418;	0.625266481841125;	0.651052502681335;	0.678209093097999;	0.712422311650693;	0.755931033119153;	0.818440081618286;	0.869495240331043;	0.901648023762877
0.723705954259765;	0.644810681540537;	0.636147538985857;	0.609018645041011;	0.601907966035929;	0.617311808803776;	0.651442341463107;	0.652986677632609;	0.577615949459107;	0.588634194086783;	0.575257737209352;	0.597293143385043;	0.586251179820585;	0.416739147829606;	0.413945220186896;	0.436801362149726;	0.370314732390758;	0.368934120659618;	0.387676575941724;	0.405774872531437;	0.385785123143352;	0.395713763828512;	0.399815478131895;	0.416725473003600;	0.435994968302925;	0.453131853261562;	0.444737548685486;	0.456873931769969;	0.450469596886517;	0.460679413939608;	0.473758994416191;	0.486764541184956;	0.498228370831084;	0.511091309232829;	0.522287406209797;	0.532771657392302;	0.542740662646324;	0.550910434925476;	0.559436354850589;	0.546364135577134;	0.547069053796330;	0.549172909030542;	0.556556521429251;	0.563952349638288;	0.564166672959206;	0.572211672672457;	0.585932423403056;	0.602088100632317;	0.613823799755480;	0.616447980001729;	0.634332765543045;	0.654674860967432;	0.675160107348431;	0.699404919595484;	0.724730270561369;	0.756474568967436;	0.796692598902759;	0.854861964398822;	0.901762572300483;	0.928181970405412
0.738024704850033;	0.664678323275237;	0.656331814848696;	0.630227590327859;	0.624485700753024;	0.637908438649388;	0.672199859300660;	0.703450016075498;	0.641324796561256;	0.653356751069496;	0.636150464184075;	0.646108108090026;	0.630303242327927;	0.644818534584955;	0.633321976254715;	0.645192151734168;	0.509388627951182;	0.507480898870370;	0.526652977733096;	0.545934926380462;	0.467962660695951;	0.480135127191563;	0.483190471144138;	0.500909629776288;	0.520708014825191;	0.538766835875242;	0.509177024163251;	0.521552267320546;	0.515509066481393;	0.525904807295698;	0.539057892199476;	0.552276552658312;	0.563862090188178;	0.576613527711092;	0.587696303274641;	0.598043420447649;	0.607864250911485;	0.615947257722492;	0.624340690381675;	0.601792458851931;	0.602510513858715;	0.605415217102100;	0.612573245342794;	0.619810733038957;	0.618952605026366;	0.626528396056179;	0.639556029767702;	0.654837188557856;	0.665912415082951;	0.669979083219619;	0.686619825878027;	0.705486130794608;	0.724482371065433;	0.746779739151884;	0.769898742120481;	0.798661738713612;	0.834816929510727;	0.886804703535266;	0.928050051744968;	0.947583564119913
0.752792048746547;	0.684973441043163;	0.677043123607269;	0.652063701804804;	0.647372636523473;	0.661408070103114;	0.695579445959986;	0.723862509039140;	0.693394485654530;	0.704444874636043;	0.697143065836052;	0.708832084138536;	0.691026180756346;	0.692636062613489;	0.676735970244722;	0.689098247384394;	0.704704072631372;	0.694102741480231;	0.704275722547779;	0.716926797297148;	0.612973048174132;	0.625589311567191;	0.624376270280771;	0.640291313930122;	0.657483869732442;	0.672987918408176;	0.595295246064627;	0.607555053108624;	0.600929567802830;	0.611324516636518;	0.624067777973882;	0.636622838445196;	0.647655141377608;	0.659584954287209;	0.669976342840324;	0.679644505028817;	0.688757525804376;	0.696266554574734;	0.703905990957690;	0.664226218654127;	0.665214111992193;	0.668557705951307;	0.675334524316537;	0.682233021120295;	0.680111876502690;	0.687223243573182;	0.699252314595328;	0.713190195748097;	0.723401828989020;	0.728342241783188;	0.743311446649587;	0.760165811193501;	0.777105510601172;	0.796729633222551;	0.816881914408218;	0.841663784547737;	0.872316801502323;	0.915464476662158;	0.949047026371330;	0.962246188667303
0.767915676709695;	0.705655656970176;	0.698144129813622;	0.674330878712638;	0.670676930780613;	0.684916454582142;	0.718794929621161;	0.747116450383670;	0.718061987945110;	0.730098732219368;	0.745214782857496;	0.756349161410131;	0.749028979695102;	0.752293242319557;	0.735058885072226;	0.747187499602590;	0.750252928780445;	0.736557114198967;	0.747162390873461;	0.759498394120196;	0.773944586655113;	0.781629858662776;	0.771013156592290;	0.780552758527190;	0.790967381802882;	0.800137408063851;	0.727494374926910;	0.738125959185811;	0.728285100017548;	0.737755811083955;	0.748585033621712;	0.758093318285228;	0.766731505408709;	0.776048823272596;	0.784271234740393;	0.791894954129807;	0.798931872930274;	0.804649726616227;	0.810096746858722;	0.741416471761103;	0.742998850678056;	0.746509826826235;	0.752486387301736;	0.758569614062974;	0.754779182891068;	0.761326514162812;	0.771729439790859;	0.783388892489976;	0.792275049784324;	0.797271168009884;	0.809708071401823;	0.823534662249556;	0.837431190224606;	0.853167319227133;	0.869141295430944;	0.888468594902491;	0.911571096163270;	0.942265353015880;	0.965625551762231;	0.974289206416386
0.783318293855262;	0.726586172531137;	0.719512333757691;	0.696917762413428;	0.694213510038416;	0.708648162349087;	0.742021745411114;	0.769670607705042;	0.745567435852041;	0.758244753720744;	0.770631443018697;	0.782573986614106;	0.793519643266889;	0.796337197675976;	0.788970694380619;	0.800282407767303;	0.804383790605946;	0.790781498005941;	0.800946193047981;	0.812001365792355;	0.815408529691771;	0.822537428418429;	0.810685608535309;	0.819631867836132;	0.829432885556471;	0.838209452982634;	0.845774609842752;	0.852281974727983;	0.837611923519202;	0.844008443577627;	0.851008646619839;	0.856153852296381;	0.861123444702047;	0.866669904465003;	0.871623352146190;	0.876205381127029;	0.880329602361129;	0.883516298790333;	0.886323716512692;	0.844519568008513;	0.847019758465415;	0.850252496418582;	0.854416626784520;	0.858596174654508;	0.852301443241753;	0.857912127238358;	0.865467221632524;	0.873132618295670;	0.879808477762587;	0.883667411130616;	0.892123267607127;	0.901299452024633;	0.910648433209012;	0.920694754132042;	0.930737866946800;	0.942542690597361;	0.955273640568054;	0.968750806815136;	0.978716323506007;	0.985552901554172
0.798909985304921;	0.747630892275816;	0.741009290705907;	0.719679862901807;	0.717834605889388;	0.732382798138619;	0.765034110880822;	0.791813884721032;	0.771777031715697;	0.784856610153457;	0.797903217240339;	0.810219998640362;	0.818664140515569;	0.822229494660406;	0.829456033235166;	0.839887004323933;	0.843376953108853;	0.839047214045893;	0.848340247366776;	0.857840445011777;	0.861490520614196;	0.867428526694712;	0.857121522353754;	0.864778455516095;	0.873223724030737;	0.880814659756381;	0.880987422836480;	0.886516688174044;	0.872240968630738;	0.877723371908532;	0.883720883831936;	0.888415634953065;	0.892854727611624;	0.897628496056129;	0.901879491786373;	0.905807530507209;	0.909371605413627;	0.912180605617647;	0.914723310615968;	0.915447364897265;	0.917303126509640;	0.919160505457318;	0.921151357748482;	0.923211608579347;	0.914775667724064;	0.918536368818371;	0.923213599489631;	0.927577122794109;	0.931869386125063;	0.934216889148197;	0.939375200303071;	0.944954435112128;	0.950785551935234;	0.956843633685736;	0.962860951463656;	0.969865748985967;	0.976875007281373;	0.982852124905671;	0.987145255530013;	0.997485883352385
0.814592524590270;	0.768643493920110;	0.762486201303656;	0.742462130469937;	0.741373453826340;	0.755953764684466;	0.787654297715515;	0.813310561347228;	0.797062078541117;	0.810293220877263;	0.823227203875734;	0.835654472526175;	0.844544489962787;	0.848496926294555;	0.853288301758612;	0.863441576537300;	0.867363983700189;	0.874223180366746;	0.882650378385994;	0.890860553320453;	0.893789742291305;	0.898907527794042;	0.896368522236062;	0.902667720526367;	0.909676647024462;	0.915969384085729;	0.916664355617914;	0.920890681040568;	0.909395194584077;	0.913583001267644;	0.918162924409972;	0.922033140583660;	0.925607126567539;	0.929271330830818;	0.932528479030396;	0.935537370441969;	0.938296432821990;	0.940519705150078;	0.942589711645689;	0.940403782613780;	0.941901948239976;	0.943386052843878;	0.945000507838809;	0.946753751545706;	0.938664179862822;	0.941586661455244;	0.945259293017799;	0.948687926454797;	0.952055384036382;	0.954027856227916;	0.957917038187104;	0.962087931960530;	0.966443758235955;	0.970877674130500;	0.975203123040545;	0.980130801947868;	0.984977108541982;	0.989203798559952;	0.992254314469767;	0.999548247749528
0.830260816435809;	0.789472874852506;	0.783787293499755;	0.765098785078396;	0.764656753140122;	0.779177388295930;	0.809698501034824;	0.834004926640884;	0.821161419480959;	0.834304710859691;	0.846972233468535;	0.859237325211135;	0.867916715660155;	0.872089504279931;	0.876994139922593;	0.886574650061941;	0.890574394713611;	0.895440506812171;	0.903467768132918;	0.911046273396075;	0.914159857356394;	0.918996493996459;	0.923692831392639;	0.928871364014848;	0.934670577107046;	0.939868592213075;	0.940412986376576;	0.943710865562410;	0.939190425070562;	0.942207848919323;	0.945508498277271;	0.948574998658324;	0.951332792710887;	0.953998594866875;	0.956366572441502;	0.958555624740742;	0.960591501758926;	0.962278171869336;	0.963899174130777;	0.962608806678940;	0.963692667362062;	0.964718377985877;	0.965861613152163;	0.967187053359849;	0.961108663796579;	0.963074768660414;	0.965598832991552;	0.967952320363011;	0.970290048626710;	0.971643174635295;	0.974183889293126;	0.976888484724295;	0.979737918300494;	0.982551388465631;	0.985227813913853;	0.988184633477307;	0.991032320179345;	0.993686220254122;	0.995593201018484;	0.999869738741232
0.845801676243914;	0.809960708178545;	0.804750835817092;	0.787419178440449;	0.787507645041056;	0.801868732300396;	0.830990237102457;	0.853745193558752;	0.843922939232580;	0.856754633076053;	0.868944137447464;	0.880807748424771;	0.889150649476637;	0.893370676168970;	0.897939051045458;	0.906824897864746;	0.910767718900303;	0.915543600832772;	0.922916484142637;	0.929658684991415;	0.932658624253455;	0.937013213062191;	0.940290048797654;	0.944795401645911;	0.949815450481749;	0.954311609789931;	0.955089566949415;	0.957853334437794;	0.958531939522983;	0.960740563810043;	0.963160232736370;	0.965537846893354;	0.967635724730300;	0.969586012386538;	0.971313133595574;	0.972906976493698;	0.974398201826659;	0.975646494917989;	0.976862799671192;	0.976002909964789;	0.976788780719130;	0.977518047410654;	0.978327658556180;	0.979302929789814;	0.977629506030023;	0.978822961140388;	0.980412117308677;	0.981895730910159;	0.983396454818982;	0.984206831810737;	0.985695180154252;	0.987265370761972;	0.988949596028156;	0.990536772831617;	0.991987532182638;	0.993509372162957;	0.994936563404445;	0.996494151306312;	0.997626816663092;	0.999970003255996
0.861096324264791;	0.829945904356683;	0.825212211497800;	0.809249850498087;	0.809753175691818;	0.823844337118639;	0.851359841766488;	0.872397974166164;	0.865204854850954;	0.877525290841536;	0.889062219094507;	0.900319207852629;	0.908165851654754;	0.912291376646466;	0.916493446900053;	0.924576945416342;	0.928330512956393;	0.932670680433009;	0.939301029502361;	0.945189250864784;	0.947984804982205;	0.951815356988256;	0.954851909062443;	0.958627310539602;	0.962811721915281;	0.966544843665934;	0.967364907318431;	0.969585464634938;	0.969780080655238;	0.971564747393860;	0.973509488838271;	0.975413519921895;	0.977080906290835;	0.978616374566222;	0.979968319612505;	0.981208994208335;	0.982363593842745;	0.983325773843440;	0.984258724720589;	0.983774265461268;	0.984384954542057;	0.984959584852079;	0.985571819836195;	0.986307333399395;	0.986792985742207;	0.987548087391314;	0.988577467866759;	0.989533596113860;	0.990512534162736;	0.991041764209082;	0.991951675908685;	0.992902813698118;	0.993930206194891;	0.994863036389893;	0.995688263886406;	0.996517217915290;	0.997269949971535;	0.998159498153696;	0.998798537204677;	0.999996791079803
