0.653263932836920;	0.493637702507278;	0.447879197698925;	0.381226327309503;	0.306207815844106;	0.194974363991689;	0.232964807232935;	0.186682486827056;	0.123011528514986;	0.125872522724688;	0.126939209006910;	0.132454032045455;	0.128095972914582;	0.127974903876320;	0.127894345950741;	0.137953164077298;	0.138383597553914;	0.140680969703100;	0.136472359571226;	0.145430215375974;	0.151136729622162;	0.159891870708701;	0.163325348171392;	0.173348998814108;	0.184975254741158;	0.195331059973752;	0.200412492574005;	0.209245021260881;	0.183399263823119;	0.191510415554065;	0.201559668653998;	0.209884161947452;	0.217779150525783;	0.227567675365125;	0.236335665672370;	0.244680549366310;	0.252534522836087;	0.258844288447692;	0.265110521937202;	0.264156480517741;	0.266097754973860;	0.268602207251379;	0.275067177002095;	0.281096528071071;	0.283592295312942;	0.292253726484702;	0.305166159484868;	0.319996552226970;	0.331454412082441;	0.326027793211723;	0.343822390291285;	0.364300893301311;	0.384967132082839;	0.410258658238832;	0.437893513905487;	0.473948147559189;	0.520390263306534;	0.583956908141021;	0.638023829996555;	0.688311923532897
0.671308344819172;	0.560831436716734;	0.513033026592886;	0.452758109588104;	0.407835112210848;	0.388386720640853;	0.265677566201974;	0.216872708928785;	0.154493518013793;	0.156896415462362;	0.157321391127941;	0.162751611805683;	0.163558193684180;	0.157975913847208;	0.157225075521172;	0.165174546685820;	0.165261221923894;	0.166794728658855;	0.178995313956459;	0.186882384586050;	0.192911258314918;	0.186414858459525;	0.190260170050205;	0.201649335078335;	0.214820698645139;	0.225757516751667;	0.231087161054093;	0.240924956697470;	0.235731375474366;	0.244038809265935;	0.254595738951439;	0.263814977193722;	0.272332823411145;	0.282647223768766;	0.291769171446303;	0.300401234960738;	0.308538741084156;	0.315006959315634;	0.321546898359103;	0.319538951841918;	0.320878273838922;	0.322136611775668;	0.328446990487507;	0.334510586069203;	0.336562051150756;	0.344924332875448;	0.358064276851914;	0.373249213576226;	0.384894847426511;	0.369715420317740;	0.387939767371157;	0.408904117850626;	0.430113428203141;	0.455918813446964;	0.483899982809525;	0.520177101194306;	0.566841707042593;	0.631907662392997;	0.686979762293623;	0.728660437844306
0.684432489033450;	0.589855762468912;	0.575797686329522;	0.509183702378791;	0.467856082497464;	0.458207904488066;	0.492168125321531;	0.496644180659706;	0.194030404568787;	0.196884149053703;	0.195146090878355;	0.200873455696107;	0.195202263569128;	0.194987247806425;	0.192482866576435;	0.205534257383009;	0.205701007248201;	0.206720706822336;	0.211458020600617;	0.221248695102524;	0.226967926075853;	0.234650845248343;	0.238844486706300;	0.251458289029268;	0.266097126074031;	0.275435948414657;	0.280145999483142;	0.290352539819331;	0.275738191404113;	0.284789830029093;	0.296274749129055;	0.306686674036035;	0.316199317593491;	0.327462163858891;	0.337394327827422;	0.346771961440082;	0.355639023090269;	0.362759327412893;	0.370029057308967;	0.367277213190435;	0.368560948221034;	0.368481049935223;	0.375178733869104;	0.381718205986250;	0.383656754696394;	0.392128791649463;	0.405743354807437;	0.421540014880987;	0.433554310250201;	0.426897841871115;	0.445289936441303;	0.466501795228675;	0.488085678389356;	0.514196370519539;	0.542287123219441;	0.578518319817409;	0.625034252415395;	0.691085856975367;	0.746662630662183;	0.775786507684143
0.697133505379354;	0.607450185762751;	0.598201931344371;	0.568390816927146;	0.522982352516763;	0.509644043303273;	0.544748127892507;	0.540104542379463;	0.470295465568606;	0.249447558222066;	0.248831963928906;	0.244864514558752;	0.241768513511913;	0.235211335163452;	0.231143247050990;	0.244604728447243;	0.243356326183702;	0.243299260107683;	0.256312075826944;	0.268241665464127;	0.272432854817587;	0.276031950669716;	0.280369614739927;	0.294290663869468;	0.310379118160986;	0.322243744274777;	0.326066332471146;	0.336995164845621;	0.328701461302658;	0.337899796709217;	0.349762913700737;	0.360876621440769;	0.370863422393836;	0.382562361194073;	0.392794323495802;	0.402417172716837;	0.411528182213463;	0.418845059016189;	0.426404689371330;	0.421972663837075;	0.422785625750882;	0.420245279280980;	0.427054710037945;	0.433784778806678;	0.435267457891622;	0.443570439224275;	0.457337410174892;	0.473446022268580;	0.485497090163876;	0.481594229164522;	0.500244845711388;	0.521704327941712;	0.543502133768668;	0.569744621914185;	0.597763258532916;	0.633621661293605;	0.679557726633644;	0.745322620243315;	0.800117960755225;	0.830062751089699
0.709865943203068;	0.625824267684447;	0.616484367732172;	0.588123761587396;	0.580920442205293;	0.563254638949013;	0.599746396356286;	0.591756163149657;	0.514907958783058;	0.533358467806813;	0.525655792568581;	0.324134278083429;	0.320741808795725;	0.289006337910298;	0.283452966583738;	0.301178881005169;	0.291353720811277;	0.290091807598657;	0.303424013310925;	0.317687911778817;	0.317636865224882;	0.325289329286377;	0.329332705126004;	0.344275943573899;	0.361540398245890;	0.375639444469445;	0.376578147788896;	0.387828351151708;	0.379559301110350;	0.389084193708101;	0.401410500437876;	0.413286114995885;	0.423833850179831;	0.435995512135906;	0.446577531249031;	0.456496083093435;	0.465896085308274;	0.473473760824146;	0.481357930057783;	0.474451006176181;	0.474988584925258;	0.474586181777341;	0.481605149541164;	0.488554049285430;	0.489514633761301;	0.497656817841120;	0.511461594884929;	0.527755252273440;	0.539680514492512;	0.538767202071903;	0.557351038614190;	0.578663077691375;	0.600176844355245;	0.626015819756684;	0.653409400263946;	0.688192481248129;	0.732678400336486;	0.796476427298996;	0.848893363343069;	0.874924774713073
0.723290536710612;	0.644216644004885;	0.635468601245998;	0.608190150377329;	0.600895731504485;	0.615710142005768;	0.649581437275263;	0.648706083553728;	0.572278675025364;	0.582909963513591;	0.569488206820640;	0.588159470391067;	0.577243326756005;	0.389401762823699;	0.384338970634220;	0.405195561506639;	0.354645317161087;	0.352445106015911;	0.369653844095778;	0.386335073416234;	0.371888407794062;	0.380794134870438;	0.384423449861545;	0.400475684280928;	0.418895466157936;	0.435003006386526;	0.429251565531320;	0.440829420791566;	0.433737908975971;	0.443425751359818;	0.455987253394340;	0.468396749327840;	0.479309122817095;	0.491683637674207;	0.502406750433163;	0.512429131551374;	0.521935805006786;	0.529628645322609;	0.537671011499466;	0.526507439405796;	0.526834255479413;	0.528051679756470;	0.535046201390085;	0.542020813035038;	0.542186011326323;	0.549962656326652;	0.563450673805126;	0.579417026864175;	0.590939406883733;	0.592256213873142;	0.610139141099473;	0.630585037519860;	0.651194347797074;	0.675774508429090;	0.701588213675202;	0.734178955503114;	0.775722716530198;	0.835977686881659;	0.884920138489012;	0.908861827168387
0.737156528519561;	0.663460091933135;	0.655025257130233;	0.628748608882181;	0.622777529710717;	0.636049875009514;	0.670136457019184;	0.700601173669015;	0.634593217047651;	0.646048063416745;	0.628034560080742;	0.637727419404650;	0.621993848758811;	0.633002224435448;	0.621952800545011;	0.633177424243745;	0.470361549377359;	0.467005280798693;	0.485086673004165;	0.502950661850503;	0.444689056004230;	0.455546407281681;	0.458180273330065;	0.474998976240719;	0.494023096472937;	0.511247341425479;	0.489214203767576;	0.500990392378768;	0.494362324648920;	0.504178501563466;	0.516815869417064;	0.529506682140616;	0.540584819485286;	0.552917199567428;	0.563576331141949;	0.573509498527902;	0.582924758688666;	0.590573429203318;	0.598562089241936;	0.579919877105095;	0.580174184827316;	0.582370663262820;	0.589183011481991;	0.596044616979646;	0.595212208332612;	0.602527186755167;	0.615427665508732;	0.630679843234547;	0.641612496140212;	0.644597091303942;	0.661389311228076;	0.680547373274285;	0.699873269429812;	0.722770109439313;	0.746661077138800;	0.776671374214694;	0.814751852310435;	0.870015453673142;	0.914289549939114;	0.933416159502421
0.751497950809617;	0.683180861744505;	0.675154067320166;	0.649975388315087;	0.645049283645418;	0.658879775637582;	0.692882494578438;	0.721076579347746;	0.689089965536242;	0.699731572418607;	0.688368727006998;	0.699486412411223;	0.680660063053510;	0.682130328139616;	0.666466536348111;	0.678246128186141;	0.690635861934322;	0.680539509315290;	0.690162849858111;	0.702458481073076;	0.565197187871750;	0.576579141092035;	0.575783312547241;	0.591419980057096;	0.608716855914840;	0.624416258644077;	0.565735726019982;	0.577397024682883;	0.570441929375025;	0.580198110892209;	0.592498367989246;	0.604787527906090;	0.615494987902989;	0.627210810504832;	0.637333861235793;	0.646735257081896;	0.655606874661186;	0.662820997205741;	0.670267738428106;	0.638247501321923;	0.638615525261087;	0.641325645100549;	0.647801465359660;	0.654385528787978;	0.652360989151908;	0.659181513237981;	0.671216297494720;	0.685354915757274;	0.695517819615013;	0.699636354008449;	0.714999369464053;	0.732459426701384;	0.750060428940565;	0.770717789455764;	0.792099984826509;	0.818724760803248;	0.852163065509958;	0.900177594163524;	0.938015601438611;	0.951520218702497
0.766226682852898;	0.703336221210893;	0.695722568415558;	0.671686055089182;	0.667789939661557;	0.681848685996723;	0.715604476307926;	0.743797317248641;	0.713951494528807;	0.725612983141315;	0.739725725861928;	0.750451002789987;	0.738727947454260;	0.741500800111504;	0.723197162050222;	0.734904164988644;	0.737979892960382;	0.724449706638386;	0.734575043060088;	0.746647726643787;	0.758528494095142;	0.765989807137851;	0.755684432012805;	0.765104199813014;	0.775431517888070;	0.784442096654781;	0.677280302972761;	0.687648494755977;	0.678327048429021;	0.687277380672175;	0.698067022716542;	0.708161733895011;	0.717097678163487;	0.726821690493046;	0.735268069063905;	0.743082620303001;	0.750357451579114;	0.756204828834654;	0.762016403062569;	0.707517695325777;	0.708233982295911;	0.711124788886424;	0.716941147981492;	0.722886291708368;	0.719339594867322;	0.725581185014939;	0.736261860979078;	0.748576032655161;	0.757610570136699;	0.762145995635091;	0.775414367968578;	0.790378836319111;	0.805457736360173;	0.822893762565610;	0.840777897470601;	0.862800185912168;	0.889909769866110;	0.927667517407845;	0.956874303753912;	0.965396084162892
0.781267773591485;	0.723793182777626;	0.716611238054020;	0.693769788219548;	0.690825536521062;	0.705095612502084;	0.738402019380300;	0.766002273943876;	0.740975705686578;	0.753335975241281;	0.765526306320828;	0.777111996394341;	0.787144973376476;	0.789566154850176;	0.777784600725948;	0.788856300198913;	0.792648795864916;	0.777810710509643;	0.787690806060849;	0.798686649311143;	0.802264532155383;	0.809263289776114;	0.797286683631959;	0.806155273650353;	0.815914876033892;	0.824607599213955;	0.830200511330716;	0.836815560554395;	0.822021737332323;	0.828514550617864;	0.835676500897564;	0.840806701754361;	0.845790466533598;	0.851461030182060;	0.856514167138777;	0.861183732435975;	0.865365441417807;	0.868534956912355;	0.871287727482484;	0.796379687706217;	0.797671738171174;	0.800334313480672;	0.804736045261310;	0.809229445452293;	0.803513949907499;	0.808883365050901;	0.817270181158888;	0.826450601054409;	0.833664716164117;	0.837598594943481;	0.847637595127427;	0.858826226183695;	0.870177991826129;	0.882951540766317;	0.895927795610057;	0.911674545221086;	0.930178391028956;	0.953797152823966;	0.971725571357485;	0.977111319733814
0.796534510008365;	0.744421184019229;	0.737685774129818;	0.716086801883608;	0.714010246695220;	0.728416509017786;	0.761063335365222;	0.787866541477152;	0.766933036003200;	0.779759167870053;	0.792566791256207;	0.804613806484384;	0.812882141301828;	0.816098948080207;	0.822599065658846;	0.832885137504095;	0.836067450465042;	0.827438444184641;	0.836612633902879;	0.846178922566410;	0.849748509499141;	0.855675896251459;	0.843981254450358;	0.851707372364525;	0.860267825970957;	0.867947984014697;	0.868085703679626;	0.873748299966204;	0.858926570665538;	0.864542297800122;	0.870733482741998;	0.875427417157009;	0.879899120462883;	0.884814004532402;	0.889181988886662;	0.893213910176791;	0.896849698258357;	0.899653795241292;	0.902150191582741;	0.901395770125057;	0.903216942912596;	0.905064692815623;	0.907081074643160;	0.909132337716195;	0.900696147593837;	0.904695809092454;	0.909735088902044;	0.914457280223798;	0.919086495182211;	0.921414035714626;	0.927145603534322;	0.933405555047142;	0.939977121095329;	0.946906660777900;	0.953870681336597;	0.962110842716202;	0.970499684431642;	0.977797615970734;	0.983154221866731;	0.988319279453788
0.811931959846665;	0.765078150089309;	0.758801709490110;	0.738486672208621;	0.737181417877177;	0.751646496106786;	0.783412011251486;	0.809169053746906;	0.792052965369732;	0.805099768847586;	0.817884514697623;	0.830126214111903;	0.838823068469943;	0.842505288245689;	0.847200186366096;	0.857268600683088;	0.860937918582692;	0.867230095414985;	0.875591138300366;	0.883829017703307;	0.886555879623609;	0.891603539177506;	0.885332931168066;	0.891778974507657;	0.898984249841684;	0.905453946195477;	0.906000227607826;	0.910404322103474;	0.897273493796020;	0.901671138060737;	0.906522765122426;	0.910472637566644;	0.914151127107849;	0.918020300754797;	0.921451954540528;	0.924618402839085;	0.927501260362450;	0.929770238506203;	0.931846894848974;	0.929234017106464;	0.930726959567759;	0.932229875786943;	0.933873517196436;	0.935629337979091;	0.927086766587291;	0.930264486486705;	0.934298369150783;	0.938071360694721;	0.941776977382679;	0.943841631456587;	0.948277816067784;	0.953088195415242;	0.958135562298623;	0.963364477124141;	0.968542053495511;	0.974561615035928;	0.980581809490048;	0.985805843316361;	0.989614460390982;	0.998905621707865
0.827358040650444;	0.785616153387109;	0.779806979228147;	0.760808248575702;	0.760169405829917;	0.774605572922349;	0.805265867248451;	0.829750105480431;	0.816087985891835;	0.829118729770422;	0.841709168593791;	0.853873742334606;	0.862448364959619;	0.866419955175071;	0.871210450131756;	0.880787673655453;	0.884616660328884;	0.889433375428442;	0.897456303147565;	0.905104440715230;	0.908068371906148;	0.912883064481422;	0.917234401683971;	0.922524978873832;	0.928482532398939;	0.933820817156307;	0.934166009466553;	0.937566886925128;	0.929646141529059;	0.932871756153450;	0.936433922696551;	0.939624840531952;	0.942518022283697;	0.945389191800649;	0.947934131175503;	0.950284751167700;	0.952456226560642;	0.954216225311954;	0.955884158534935;	0.954233120626165;	0.955338956991347;	0.956406084593008;	0.957600353976290;	0.958965982802830;	0.951566275019165;	0.953803783330260;	0.956696605160325;	0.959397091870577;	0.962075376685424;	0.963599460481639;	0.966655405837134;	0.969949626359592;	0.973428224222155;	0.976946406828058;	0.980363445995849;	0.984246669062765;	0.988058170411674;	0.991466387310559;	0.993921616520591;	0.999658357038266
0.842702737486805;	0.805880038152994;	0.800543102568770;	0.782884478228761;	0.782800269211742;	0.797111264757507;	0.826448118135812;	0.849454820643950;	0.838876837385014;	0.851667883782451;	0.863852014320048;	0.875696528386229;	0.884003043357611;	0.888086896150308;	0.892602808513251;	0.901551398730562;	0.905390780179036;	0.910128095179046;	0.917571508490954;	0.924439876467896;	0.927363781340340;	0.931755816026282;	0.935042761743573;	0.939675883345490;	0.944870398205988;	0.949526704147121;	0.950166888384284;	0.953037237646106;	0.953351967598302;	0.955664571796250;	0.958217320961447;	0.960720363689264;	0.962934734506400;	0.965007759367451;	0.966844357144261;	0.968541875870245;	0.970131889593711;	0.971456484653478;	0.972749212275120;	0.971622708674423;	0.972434183784395;	0.973180772092496;	0.974032797387321;	0.975070803075159;	0.970835094736816;	0.972245307382932;	0.974132610038295;	0.975896858869682;	0.977675056346348;	0.978640092836946;	0.980520216164078;	0.982534014573924;	0.984693061707924;	0.986797677035389;	0.988780709206692;	0.990951926869705;	0.993039463614053;	0.995118675965538;	0.996623497643167;	0.999910055382547
0.857850123489313;	0.825711103407673;	0.820847910688995;	0.804544498876081;	0.804902111924790;	0.818981330863217;	0.846787791657486;	0.868145004913495;	0.860270535332784;	0.872619336334287;	0.884217305940572;	0.895530032150562;	0.903402890932454;	0.907450656681022;	0.911643041735820;	0.919844925152560;	0.923553593399459;	0.927913499051419;	0.934669679422767;	0.940720797379269;	0.943495727831485;	0.947405099241110;	0.950475169772221;	0.954399697252767;	0.958778152388045;	0.962691936514847;	0.963435454400953;	0.965770265946616;	0.965849560124063;	0.967730414395347;	0.969795846332488;	0.971820750472692;	0.973598398925320;	0.975244347648974;	0.976695153972671;	0.978029491649787;	0.979273955087337;	0.980307629123459;	0.981312834096238;	0.980646685105318;	0.981288026248234;	0.981887312745638;	0.982540646833362;	0.983336385055052;	0.983716768861550;	0.984554181650958;	0.985721224066143;	0.986812484168332;	0.987935847081027;	0.988501045184723;	0.989571554380205;	0.990706439329604;	0.991948390134267;	0.993095583924104;	0.994126847707789;	0.995187508244307;	0.996174432599983;	0.997360848574095;	0.998231366018689;	0.999981022021916
