0.346532443439984;	0.068315408863331;	0.053948057141007;	0.079319568852192;	0.064868409969654;	0.135706241463466;	0.200283103875287;	0.172368069230723;	0.066306889627696;	0.073117393977505;	0.080185131861993;	0.092696668444558;	0.083966642444837;	0.087951927901755;	0.090534515836945;	0.097369313803538;	0.102156646511310;	0.107430571310101;	0.077423125846499;	0.083184689774965;	0.087678095723054;	0.093016418968326;	0.096700008329245;	0.102018788582075;	0.108630094684330;	0.115163226395330;	0.119065442451971;	0.123634210689034;	0.051243211336977;	0.054600445172503;	0.058726890623616;	0.061970136838865;	0.065387275358686;	0.069837607255750;	0.074086078522748;	0.078325430480245;	0.082427270536782;	0.085975926035654;	0.089544601620903;	0.090942744422808;	0.093032405462885;	0.095643617937222;	0.099332322160286;	0.102772981612700;	0.105557476634939;	0.109709309738681;	0.115270999066466;	0.120972856301162;	0.124778016944075;	0.124717952625537;	0.130765458624385;	0.137446625789909;	0.143775020817575;	0.151780475112392;	0.160552309097133;	0.172731389524868;	0.189311427869845;	0.212261736110263;	0.231219054413853;	0.205900949309979
0.363388344275656;	0.089473091503316;	0.079347054188524;	0.100912642980954;	0.078635876704914;	0.159084148609950;	0.206779523786756;	0.178201973016418;	0.074468864322036;	0.082773109963166;	0.092851011235708;	0.105819006379920;	0.114593737844531;	0.104056854928116;	0.108166768159788;	0.107002419201278;	0.111694920604938;	0.116900595369339;	0.126106854516147;	0.134114409593144;	0.140806033925357;	0.104126796513076;	0.108941974684804;	0.115689307960822;	0.123978121449200;	0.132201351682698;	0.137463797431934;	0.143581852289321;	0.132173869961292;	0.136638458413197;	0.142347027377968;	0.147694814526215;	0.152913561838901;	0.158925294277456;	0.164565639519498;	0.170147541710438;	0.175613228889808;	0.180295826230932;	0.185135696519531;	0.186996337518620;	0.189694551194630;	0.192744001761532;	0.196866445117027;	0.201186655284445;	0.204821709742571;	0.209434060723227;	0.216126255007916;	0.222581776743314;	0.227550207159236;	0.138029165047536;	0.144386469004447;	0.151379831360330;	0.158006604366512;	0.166322009261013;	0.175363635356958;	0.187800560507777;	0.204691138858002;	0.228387654711836;	0.247910269029256;	0.224386385918962
0.380088916069548;	0.119791132606822;	0.105428984552112;	0.122156853025463;	0.105492245218234;	0.172239173286279;	0.235359983875779;	0.212143800819497;	0.091958840169370;	0.102371276326087;	0.112945033380204;	0.129173074654200;	0.126321672772574;	0.130846121119010;	0.134705962497137;	0.143799397221708;	0.149727668730787;	0.156569839528041;	0.144010979322694;	0.153513598521079;	0.161481152681792;	0.159342362753408;	0.166035518829191;	0.174649724746139;	0.185482544551637;	0.194922076279550;	0.200970943823059;	0.207868831058342;	0.170030552021700;	0.176181832101668;	0.183820124564957;	0.191364067951538;	0.198672373494977;	0.206720541215167;	0.214330009649676;	0.221876296492037;	0.229338820380348;	0.235924382546130;	0.242768016830490;	0.246004258986856;	0.250265975578446;	0.254689894794131;	0.260410976608589;	0.266562104597952;	0.271938453305668;	0.278096359607905;	0.286788324907858;	0.295063362421865;	0.302029818937526;	0.243693051089499;	0.250610983777213;	0.258383857275261;	0.266595167109041;	0.276126341694153;	0.286277182685962;	0.300109139552794;	0.318326972545736;	0.346376697242011;	0.370137503393631;	0.246108811169806
0.399622728450313;	0.146644391188287;	0.135666516250248;	0.151029826271611;	0.128503512103062;	0.200331163078167;	0.253288196931594;	0.230416215390933;	0.131119894644595;	0.120341836426351;	0.133615646272475;	0.150280413343992;	0.157280366404232;	0.155098187086133;	0.159901267057450;	0.167615705459348;	0.174283691344835;	0.182022776062791;	0.186977295660178;	0.198228909772833;	0.207317220614647;	0.194721078791661;	0.203451640407682;	0.214356215503511;	0.227882550433041;	0.239456590393345;	0.247002128001003;	0.255609765145787;	0.233672629091625;	0.240515997280870;	0.249195891242167;	0.258139565724510;	0.266645245559308;	0.275791516847316;	0.284390671686474;	0.292906534964213;	0.301368191653876;	0.308839719762770;	0.316687255486335;	0.320151163725096;	0.324911128871100;	0.327928860793376;	0.334232892067017;	0.341230790407378;	0.347356204786324;	0.354090054336221;	0.363827310925346;	0.372998840597441;	0.381024597920526;	0.332752934527128;	0.341108975206860;	0.350454473223136;	0.360776079821775;	0.372154422974974;	0.384043613358856;	0.399801247747201;	0.419911000040351;	0.452140439047554;	0.479938834055177;	0.412890450833090
0.419633834448951;	0.179235743929579;	0.166743725505391;	0.178761551906164;	0.160842260913128;	0.225138762133524;	0.284525602463304;	0.264793559942113;	0.164525870961827;	0.168765609854814;	0.182644201936678;	0.180847745772180;	0.186186821986733;	0.186220067443064;	0.191133224685492;	0.203822663374840;	0.210417625272062;	0.219005797359477;	0.223544801458522;	0.236982447043944;	0.247051178727632;	0.242706774844375;	0.252857460035465;	0.265446752335961;	0.281086902035096;	0.294291426341468;	0.302329822487665;	0.311924703927630;	0.292436615152202;	0.300445280232073;	0.310554671196705;	0.321199536319244;	0.331201888310685;	0.341752202251375;	0.351627040991318;	0.361367497002502;	0.371046360376908;	0.379618843542177;	0.388639189681796;	0.392338895837450;	0.397730666319205;	0.400420771965007;	0.407548671417530;	0.415514695015510;	0.422448107716240;	0.429860885995246;	0.440651307982462;	0.450814504138160;	0.459790371964724;	0.421845086673483;	0.431365092412195;	0.442003452728155;	0.453936340227841;	0.466864780873997;	0.480266807682172;	0.497666099344750;	0.519478166529301;	0.554568986446412;	0.584951221674109;	0.574935932163068
0.441409719076142;	0.211956647203966;	0.200353830234801;	0.210046573393559;	0.192116232247786;	0.257149213177575;	0.314982596367851;	0.297974267701176;	0.206523194615242;	0.210596710785467;	0.225742920588931;	0.234221333512875;	0.241970093453824;	0.224387188678135;	0.229831874747979;	0.245608334142332;	0.248378937092234;	0.257789672464116;	0.267470075901583;	0.282990644860575;	0.292311271437216;	0.291076310115104;	0.302664908619379;	0.317053547577122;	0.334804479960598;	0.349917367940333;	0.357881157277696;	0.368521539868920;	0.353499822241171;	0.362372409844443;	0.373589951772206;	0.385595979553956;	0.396769744529280;	0.408414504752711;	0.419268885547307;	0.429941966783681;	0.440545128074353;	0.449952793538716;	0.459866632575598;	0.463237989693584;	0.469043973418190;	0.472075301140432;	0.479900043792820;	0.488636165895974;	0.496134659671861;	0.504046145482599;	0.515612061688748;	0.526533795671462;	0.536135634539694;	0.507415097038493;	0.517763995409823;	0.529268901959354;	0.542194911228016;	0.556023039620609;	0.570195498031217;	0.588289031489859;	0.610681183819691;	0.646918048315030;	0.678137372152709;	0.717218514380678
0.464279803162598;	0.247047932209848;	0.235564443972962;	0.242691069182106;	0.226459200242527;	0.289438213616629;	0.348163104443940;	0.336329624029007;	0.251570110431284;	0.259885879016883;	0.275393509652236;	0.286474312500000;	0.295049059148924;	0.284681364109068;	0.290047305990919;	0.308132487704954;	0.296081746299115;	0.306119379245655;	0.319637549207823;	0.337263810434772;	0.341450755558669;	0.343852520397569;	0.356528031017348;	0.372486746399845;	0.392019586933772;	0.408904342582978;	0.414981257828663;	0.426471080820245;	0.415301509878295;	0.424901452525714;	0.437023845042060;	0.450134478248116;	0.462231265300604;	0.474711433405447;	0.486291836622890;	0.497635575887320;	0.508886815703121;	0.518873751909466;	0.529394748540244;	0.531579334090895;	0.537609978192036;	0.541331682976757;	0.549632041179215;	0.558859252691253;	0.566591341274673;	0.574732789749768;	0.586681156595912;	0.597968698198989;	0.607797371522708;	0.586953069596537;	0.597622387021121;	0.609415381099272;	0.622653476241183;	0.636676310169174;	0.650916561035517;	0.668905987144424;	0.691000857717472;	0.726898890440431;	0.757520016685774;	0.820405871179075
0.488337935833535;	0.283615858220170;	0.272454137969479;	0.277190456859875;	0.262447153857560;	0.323821374404802;	0.382816812657060;	0.375570089903565;	0.300095953607827;	0.311603229344991;	0.328133997092452;	0.342741135573325;	0.351847902183841;	0.344843204239938;	0.349851937374442;	0.370078510853086;	0.363186889282762;	0.373174421089284;	0.389318780916512;	0.408270497081547;	0.399246131822929;	0.404882030848273;	0.418098869417948;	0.435236628161883;	0.456006745248856;	0.474224820447601;	0.474475946059168;	0.486601043818893;	0.478714614199749;	0.488850849513119;	0.501595244665463;	0.515449351514629;	0.528136044059860;	0.541102160899029;	0.553078823962196;	0.564760148272874;	0.576313299354851;	0.586560619282635;	0.597329776474815;	0.596868227443298;	0.602946124929287;	0.607387316522406;	0.615878343455723;	0.625270135650741;	0.632865812016783;	0.640950472289508;	0.652854714305520;	0.664082150132334;	0.673763094509729;	0.659421236678957;	0.669958421877830;	0.681550280749512;	0.694532818125954;	0.708176144912031;	0.721918844316821;	0.739126993199055;	0.760127637126615;	0.794222446654391;	0.822905356434330;	0.889663125118314
0.513446918777943;	0.321618877043580;	0.310795204544922;	0.313275418554537;	0.300143227777838;	0.359748861123103;	0.418887284680844;	0.416156583398293;	0.349498700824470;	0.364017717494622;	0.383063019671366;	0.400667933663567;	0.410861451748485;	0.407165890686899;	0.411564197638217;	0.433468233064058;	0.430005284711480;	0.439548134623544;	0.457859254011543;	0.477817441337235;	0.473073889499625;	0.481098920229002;	0.493667416442712;	0.511049716366952;	0.531938910193868;	0.550437940114841;	0.539536274508976;	0.551955312651388;	0.546549946742178;	0.556949053524012;	0.569894549040304;	0.583924506024254;	0.596705109483040;	0.609645493285216;	0.621553151196100;	0.633113130562746;	0.644498078218476;	0.654578710748577;	0.665113121243981;	0.659619651525585;	0.665598024495512;	0.670574882550811;	0.678939589052942;	0.688149896312445;	0.695240037821891;	0.703019720738465;	0.714461320783906;	0.725214885397168;	0.734430477226329;	0.725265165602909;	0.735271125806179;	0.746221377595480;	0.758440199807674;	0.771172688306250;	0.783894712049041;	0.799672244355807;	0.818763058848145;	0.849523088829806;	0.874969837202686;	0.933584249403523
0.539494565148534;	0.360837701149705;	0.350388218725652;	0.350781280000191;	0.339322629768804;	0.397053413269857;	0.456119440986890;	0.457663891111196;	0.399697012448077;	0.416903924391302;	0.437874244290783;	0.458051932821056;	0.470558881246118;	0.469752070493697;	0.474224732379578;	0.497277894034329;	0.496849597645145;	0.505723727596153;	0.525564807783343;	0.546022697019186;	0.544643103942466;	0.554446092278513;	0.565964584581857;	0.583197376753299;	0.603723418719641;	0.622061403868454;	0.614635021968609;	0.626749560232280;	0.622687857930975;	0.632911659005832;	0.645404854201142;	0.658728539355084;	0.670864024796297;	0.683038235271504;	0.694225336897820;	0.705038044175370;	0.715626828879725;	0.724981069901495;	0.734652847499795;	0.721707673854370;	0.727476954479900;	0.732680455902309;	0.740546392975340;	0.749180006985364;	0.755374614551368;	0.762630704480451;	0.773150488190560;	0.782961317508979;	0.791411891750992;	0.786143552535977;	0.795199604336036;	0.805042492207952;	0.815990553118148;	0.827257485627196;	0.838421952975402;	0.852090336623110;	0.868369996094305;	0.894104035073548;	0.915017748654066;	0.960722987234167
0.566352558353296;	0.401049254501612;	0.391009808626726;	0.389507493905053;	0.379754786071213;	0.435502543658255;	0.494240035562903;	0.499733310414557;	0.450166762979171;	0.469675676166308;	0.492230612752149;	0.514479332180258;	0.528703731321889;	0.530412141745962;	0.536163695127546;	0.559804718757177;	0.561856052264767;	0.570647693745550;	0.591338816495659;	0.611751269456064;	0.613076507036443;	0.623975277863562;	0.634329404280274;	0.650977672527524;	0.670641066978694;	0.688329819318407;	0.683993565426899;	0.695478928121980;	0.692253750049208;	0.702004373884275;	0.713715328427495;	0.726033200969986;	0.737237564712248;	0.748365198208181;	0.758569578230887;	0.768385316988717;	0.777942260873051;	0.786364039737784;	0.794983481187144;	0.785479806012602;	0.790960921378328;	0.796014301461297;	0.802926787965671;	0.810514279575049;	0.815400583668061;	0.821921062607299;	0.830991951227564;	0.839310409613592;	0.846698254514878;	0.844136491483148;	0.851796974950873;	0.860041521592168;	0.869217025505188;	0.878450545171563;	0.887521039277187;	0.898387684192860;	0.910887045074919;	0.929750459618687;	0.944788998785644;	0.977978220397057
0.593878916972131;	0.442010180648912;	0.432416301223809;	0.429228675456922;	0.421178978676324;	0.474835352600312;	0.532947639053294;	0.541977577344002;	0.500414455678610;	0.521787113914056;	0.545500890802161;	0.569275799301738;	0.584810457959316;	0.588609940604867;	0.595241303761047;	0.618957584426490;	0.623003931753518;	0.632640234905380;	0.653517784622573;	0.673374666762940;	0.676672389390141;	0.688054459576177;	0.697757752864542;	0.713422691775035;	0.731777302792094;	0.748362325152943;	0.746441885571992;	0.756990743748296;	0.754426854405772;	0.763405063346847;	0.774029428800318;	0.785104622569420;	0.795144991390625;	0.805001764445489;	0.814015037821935;	0.822641360950060;	0.830994600106912;	0.838338771325164;	0.845789250382783;	0.839511044906502;	0.844499742390706;	0.849140432931057;	0.855010158841325;	0.861450543850676;	0.865032732459205;	0.870665655874904;	0.878206786516175;	0.885011638071827;	0.891217539384660;	0.890399193960874;	0.896623279934618;	0.903249847967755;	0.910610363954371;	0.917852789373007;	0.924896074187908;	0.933141970509591;	0.942292857598712;	0.955444167600693;	0.965725339305847;	0.992059369412858
0.621916789903573;	0.483456636434210;	0.474342477709279;	0.469692409270384;	0.463305330603202;	0.514762128333700;	0.571915330055892;	0.583994923925216;	0.549936350079241;	0.572694900594687;	0.597115474903417;	0.621845672659972;	0.638230171690236;	0.643678044175071;	0.650940927862145;	0.674232535549022;	0.679771532168328;	0.689806267066323;	0.710299720625388;	0.729197912211963;	0.733870902440468;	0.745246310826523;	0.754959396549307;	0.769325350683225;	0.786026932150396;	0.801148667945082;	0.800932525223101;	0.810337976681918;	0.808747614415278;	0.816726960015638;	0.826047567962083;	0.835723345012258;	0.844448500395971;	0.852899912934455;	0.860600903751494;	0.867932225109374;	0.874995379544407;	0.881193382242755;	0.887433386572969;	0.883584748078043;	0.887918245552517;	0.891958981530445;	0.896773615019905;	0.902052277477738;	0.904546524556933;	0.909199035316993;	0.915230334009444;	0.920594255949213;	0.925587419212982;	0.925761979074740;	0.930603034295333;	0.935697642256129;	0.941333364746252;	0.946754074035235;	0.951961222318510;	0.957909342269360;	0.964283861015260;	0.973048647417845;	0.979756721655863;	0.997792566618439
0.650294258397137;	0.525105184893900;	0.516502554284712;	0.510620399045240;	0.505816944007059;	0.554967176965433;	0.610796741026005;	0.625377814094199;	0.598237872069350;	0.621880234280872;	0.646541228848102;	0.671651914507885;	0.688428308191499;	0.695080093241426;	0.702694485279305;	0.725104647241980;	0.731652409098214;	0.741762511102594;	0.761365534097751;	0.778956323890179;	0.784457593859032;	0.795407471135234;	0.804751178237438;	0.817623896615186;	0.832467951347811;	0.845904302617283;	0.846822361515394;	0.854993234172111;	0.854721573755541;	0.861582313855422;	0.869501388262125;	0.877709371452895;	0.885060634967876;	0.892077358890494;	0.898444014790623;	0.904470257291121;	0.910245881808161;	0.915302852423919;	0.920357490787251;	0.918186332922561;	0.921786713282728;	0.925138130078665;	0.928947027625931;	0.933116581466033;	0.935030886811864;	0.938693879416182;	0.943317006929673;	0.947374989677560;	0.951212334290009;	0.951841335015685;	0.955428183462345;	0.959155130841492;	0.963254548013172;	0.967102417775345;	0.970741456538296;	0.974783302807420;	0.978966145921447;	0.984525455962162;	0.988686115159225;	0.999530069556670
0.678824561406892;	0.566654714332849;	0.558592455063232;	0.551710963038890;	0.548374603683269;	0.595112458828345;	0.649232111843904;	0.665724174564785;	0.644845715667536;	0.668864095706629;	0.693302984993910;	0.718238495497658;	0.734965945210285;	0.742394999596085;	0.750093725634554;	0.771226459584223;	0.778336220120624;	0.788201600916044;	0.806498134892685;	0.822513463407253;	0.828374389137085;	0.838570158955646;	0.847276411409472;	0.858540687676123;	0.871418387548244;	0.883046396800867;	0.884627868934001;	0.891540486803921;	0.892112087830174;	0.897849070407484;	0.904394992601096;	0.911162516886296;	0.917178453358166;	0.922838925578094;	0.927949304327545;	0.932755636082009;	0.937334583686728;	0.941330511836834;	0.945293541388038;	0.944221077637871;	0.947094433603193;	0.949760349725352;	0.952670646740810;	0.955845300203879;	0.957515057719437;	0.960266398598042;	0.963658421883346;	0.966598619540399;	0.969410565622171;	0.970155506955502;	0.972685431599371;	0.975277995977450;	0.978107677941641;	0.980696399681469;	0.983100493428341;	0.985689706923231;	0.988275015028814;	0.991615451718923;	0.994054777668298;	0.999930618391475
