0.835708478134575;	0.675819256547067;	0.580256123012521;	0.505577707046612;	0.437147125387127;	0.398285214072735;	0.408825819694288;	0.344330469948222;	0.275964041214065;	0.275076472008305;	0.266000196279711;	0.266873944874214;	0.260190902477087;	0.258186764871638;	0.254078760149373;	0.268228589984180;	0.269058251521973;	0.268325383948094;	0.281457709827734;	0.296037698314743;	0.306119950548489;	0.321025144637988;	0.321006065960271;	0.337096630078983;	0.354856066154023;	0.369517852949470;	0.377491863948783;	0.393916589629420;	0.387744609710732;	0.404789582067208;	0.424869016170777;	0.438562085665517;	0.453092287128689;	0.471975867251505;	0.489484346631904;	0.506360047977453;	0.521892815177773;	0.534357062771289;	0.545851865398112;	0.546584842206277;	0.554851393189115;	0.562468712196884;	0.573335294489687;	0.583082589024108;	0.587737564918864;	0.602369400545596;	0.619682611100511;	0.635558265938104;	0.647120022049669;	0.650928067819569;	0.668378287766317;	0.687289333849275;	0.705537913747585;	0.727436962529194;	0.751247707019535;	0.783724803341081;	0.822634638741226;	0.859388550475190;	0.886855937828369;	0.871472781896163
0.844311770746375;	0.782072707309609;	0.684098275069655;	0.589261023986273;	0.514394495122519;	0.477495650378604;	0.484295511424688;	0.418172912072050;	0.337689027392738;	0.333674147389959;	0.319630728566259;	0.318410435784870;	0.308464878512980;	0.304913960030545;	0.298101530404117;	0.313013175143883;	0.312973872868151;	0.310245403613193;	0.325192378274484;	0.340127886183485;	0.349187723542456;	0.364304111648023;	0.362809425972192;	0.379399534819562;	0.397600927991620;	0.412152584383194;	0.419000706216422;	0.435648326729016;	0.429899871473294;	0.447124000782810;	0.467361010922740;	0.481090966135556;	0.495608547671484;	0.514440944891047;	0.531828177192707;	0.548523066414997;	0.563827910087114;	0.576050289412353;	0.587273079663634;	0.586896066379746;	0.594924634147914;	0.601960095168627;	0.612546536041464;	0.621999535118143;	0.625759937019683;	0.640026790336516;	0.656846999265739;	0.672215056268178;	0.683343332107575;	0.687934844114648;	0.704797769728800;	0.723025583028724;	0.740541085239216;	0.761539738140147;	0.784322425394338;	0.815325466805760;	0.852263690556779;	0.886356339556325;	0.911502685865972;	0.896072499333007
0.851506488002928;	0.793916387952739;	0.790875132182902;	0.685034231272116;	0.598444726238402;	0.547130908193493;	0.573293559007258;	0.506626811093456;	0.413024122389372;	0.404602060952105;	0.383776690367274;	0.379399690051197;	0.364388920374490;	0.358996302959799;	0.348564810778781;	0.364322739955338;	0.362884436521520;	0.357524146794166;	0.372768307228060;	0.389025585539820;	0.396495634406029;	0.413110588084104;	0.409658100347430;	0.426528589201467;	0.444915043228808;	0.459149829704769;	0.464442792608857;	0.481096644368584;	0.473889643466139;	0.491159762071924;	0.511368655454915;	0.524961761270419;	0.539302623975681;	0.557892331005416;	0.574987313958568;	0.591338116369513;	0.606259285921741;	0.618115739368716;	0.628937895872555;	0.627320637636119;	0.635066554919514;	0.641506355143771;	0.651727983945710;	0.660796396836730;	0.663514511019300;	0.677329122621870;	0.693511173713911;	0.708240482780270;	0.718841554823622;	0.724697256921373;	0.740821192259948;	0.758200595819037;	0.774810106891922;	0.794718621036829;	0.816282144093105;	0.845562029738506;	0.880231649075506;	0.911231148982966;	0.933724437752244;	0.919267580717744
0.858816775650124;	0.805124051341576;	0.802091552798916;	0.783391636800646;	0.697241345929430;	0.626018763952002;	0.650242420158957;	0.576660137549462;	0.502122247840778;	0.490181473327542;	0.460302063117717;	0.451577042214632;	0.430403893183244;	0.421634706058142;	0.406508237532650;	0.422428381201821;	0.418736405530419;	0.409906052759596;	0.425981639822911;	0.443298480881471;	0.448493844670723;	0.465219050898263;	0.459202972094847;	0.476074348817448;	0.494341701569468;	0.509441765702444;	0.512763514164310;	0.529233750002135;	0.521102516206518;	0.538199765198826;	0.558115259433138;	0.571340997605477;	0.585281389853346;	0.603369053379741;	0.619936115627497;	0.635717906130373;	0.650045859293228;	0.661363097904615;	0.671612671406272;	0.668597746629822;	0.675980335169014;	0.681752628165210;	0.691472492810577;	0.700021273025429;	0.701501950383353;	0.714730794929205;	0.730088079491726;	0.744004958873970;	0.753951057575737;	0.760386553236654;	0.775626430859058;	0.791996334693254;	0.807528809275850;	0.826157329291106;	0.846308835959455;	0.873611336086130;	0.905708352845600;	0.933188519226325;	0.952705343442584;	0.940244618069147
0.866316316731408;	0.816563035325113;	0.813611716699923;	0.795485543971060;	0.799693055434355;	0.718507534033439;	0.740201099749320;	0.662390601829060;	0.573822612719432;	0.590090579561153;	0.547770859707338;	0.536919204934046;	0.507029787934326;	0.494679161884429;	0.473415079268795;	0.489110361957254;	0.482329138008517;	0.469003114699402;	0.484895722476983;	0.502704004449634;	0.504935351775457;	0.521916090389935;	0.512606582492866;	0.529116985150847;	0.546885613165239;	0.562476939666358;	0.563340847017847;	0.579332985114745;	0.569368092772294;	0.586064000023978;	0.605390809695579;	0.618003893368460;	0.631314294985122;	0.648606028764259;	0.664385365288222;	0.679353749342782;	0.692862054531767;	0.703450117237344;	0.712940699619212;	0.708411297019340;	0.715378359577513;	0.722430688256274;	0.731537113212947;	0.739460457756797;	0.739532989977910;	0.752072155467505;	0.766448656213282;	0.779412595066377;	0.788615067661927;	0.795420722107692;	0.809638527150417;	0.824853643693443;	0.839163265181121;	0.856357296758311;	0.874950659551344;	0.900087238540272;	0.929407614124230;	0.953071245384028;	0.969419283031176;	0.957856967845474
0.874036178138593;	0.828183160244864;	0.825358804805362;	0.808412925399125;	0.812178772959640;	0.813725820485433;	0.832464501024928;	0.765464325955016;	0.661620387207941;	0.674439616230484;	0.617189113417568;	0.631763611549838;	0.590260154976414;	0.578642571131328;	0.549318707258050;	0.563837319541050;	0.554331733938023;	0.535203302885484;	0.550515436720254;	0.568066819803399;	0.566924800986732;	0.583450587138435;	0.570005127727135;	0.585746029180614;	0.602580324361719;	0.617978003741258;	0.616069254703661;	0.631274552848816;	0.619038630844608;	0.635049646387440;	0.653440803513436;	0.665159269548154;	0.677575364497321;	0.693745376264387;	0.708451088141336;	0.722340817225368;	0.734787944454758;	0.744448288112607;	0.752989038678208;	0.746928891361385;	0.753420206989662;	0.761192818176335;	0.769433250284698;	0.776528158100799;	0.774915931172837;	0.786547014355850;	0.799672195885493;	0.811363225384140;	0.819675531486717;	0.826435335375636;	0.839274992678293;	0.852967419617002;	0.865798647994735;	0.881158158279737;	0.897752558522296;	0.920207861962205;	0.946088002076778;	0.965709578604146;	0.978818388962744;	0.974893626070359
0.881922413209579;	0.839989827557238;	0.837276543035091;	0.821467873695357;	0.825566238127573;	0.826776710297951;	0.845394874518340;	0.873603217930501;	0.766502847827720;	0.776410038521721;	0.701098676454945;	0.712477743014979;	0.657233758209772;	0.667970922213398;	0.627952851607463;	0.640497271647808;	0.634315713643826;	0.607687484266442;	0.621527107868586;	0.637933968650178;	0.634629773009033;	0.650136490974169;	0.631543938039659;	0.646015950364738;	0.661393929688816;	0.675835725275723;	0.671356003702674;	0.685414286901347;	0.670269560642365;	0.685293115787152;	0.702385599490536;	0.712924294911954;	0.724178899203822;	0.738906432357344;	0.752260947989094;	0.764818512437375;	0.775978879591959;	0.784534967355889;	0.791962662009645;	0.784595427915956;	0.790552493461764;	0.798258525454876;	0.805453976251055;	0.811582990257572;	0.808076090224231;	0.818661854176809;	0.830364812932231;	0.840614640178429;	0.847974867143345;	0.854429649782291;	0.865767367463082;	0.877839777385812;	0.889151958255811;	0.902656751237850;	0.917298906881615;	0.937155393789644;	0.959747637777147;	0.975460184135617;	0.985547407692180;	0.981402624973491
0.889940905284313;	0.851881746996504;	0.849296526071431;	0.834614765483010;	0.838902721672279;	0.840696226801145;	0.858988659174701;	0.884982777954886;	0.876486745801202;	0.882860640605958;	0.799828369042650;	0.808792727976685;	0.736967285948479;	0.744478500431506;	0.691695236260355;	0.703198925215259;	0.715693421198713;	0.679573925279388;	0.691445378609628;	0.705968326939896;	0.706574350355607;	0.720300610225813;	0.695440069769413;	0.708126695300089;	0.721529671158529;	0.734321168822166;	0.728991047895203;	0.741502922536310;	0.722793302844370;	0.736495412290599;	0.751906755045037;	0.760989421638484;	0.770820896553820;	0.783797791627862;	0.795538022951125;	0.806528339172197;	0.816200761205478;	0.823505282022361;	0.829695311283232;	0.821689505397615;	0.827047850317628;	0.834135755389422;	0.840185389082959;	0.845274802896610;	0.839721885110032;	0.849188241550054;	0.859378835934925;	0.868136860476952;	0.874535396490696;	0.880525474216450;	0.890367351285431;	0.900835798832218;	0.910637541933219;	0.922305506716781;	0.935003115025472;	0.952223044233759;	0.971487806992680;	0.983334542868486;	0.990504783984591;	0.986801189743755
0.898040590573380;	0.863785056867504;	0.861334525421672;	0.847756106153352;	0.852149495965630;	0.854422417721231;	0.872258356699668;	0.896743435196930;	0.889138781187266;	0.895708975171705;	0.902758915424089;	0.908717097994578;	0.829580992145681;	0.834625692364013;	0.766581600563555;	0.776352046172096;	0.785197865895300;	0.738067752853778;	0.748695908234362;	0.761459040349405;	0.776483664036784;	0.787803617213106;	0.755750925173749;	0.766409855487717;	0.777636876926370;	0.788464893773093;	0.787269348966642;	0.797836268079943;	0.774916204102802;	0.786964685968440;	0.800344261253484;	0.807783140271158;	0.815999912127598;	0.826990430676152;	0.836919180528853;	0.846174057261382;	0.854230149863314;	0.860207600659862;	0.865122159169173;	0.857991355057521;	0.862676332243167;	0.868813405084925;	0.873669837959980;	0.877690580976076;	0.869967723708974;	0.878255467637825;	0.886880121941406;	0.894133513822268;	0.899558738867270;	0.904927764422767;	0.913254549012333;	0.922092194318199;	0.930350665111154;	0.940150183299612;	0.950866189104280;	0.965400515971963;	0.981338093594493;	0.989548771719182;	0.994059061097525;	0.991333776787568
0.906168656889326;	0.875612297082104;	0.873304425922835;	0.860801713088434;	0.865207399665381;	0.867922950850312;	0.885165182099148;	0.907941944736484;	0.901966044591823;	0.908544478806913;	0.914801646474042;	0.920813463937733;	0.925533752704673;	0.927562104520043;	0.852680624023388;	0.860046394043599;	0.865662294724418;	0.805441335031252;	0.814171884970397;	0.824352971884240;	0.834975204542143;	0.843785575773208;	0.804274313829626;	0.813307245477035;	0.822823115281084;	0.832053857295548;	0.841483424244803;	0.849865100243869;	0.822299402344584;	0.832472670452551;	0.843646819674627;	0.849535267532478;	0.856169903769135;	0.865153963125621;	0.873260809898913;	0.880789871753689;	0.887280672670142;	0.892020025512889;	0.895807705602093;	0.892377280975844;	0.896307254616408;	0.901318393197730;	0.904995661192195;	0.907976475225842;	0.897989174817776;	0.905036934005974;	0.912085516598677;	0.917866133518743;	0.922314820004835;	0.926929564738340;	0.933743961242898;	0.940958815458749;	0.947685222858106;	0.955644783248011;	0.964404228512090;	0.976294619504000;	0.989049681908195;	0.994163293303740;	0.996504146372752;	0.995084572368961
0.914267734706533;	0.887274212755051;	0.885115661519414;	0.873655848511369;	0.877984390755975;	0.881088888391256;	0.897606144950864;	0.918577457966931;	0.913964525977764;	0.920433096946716;	0.926589567062543;	0.932469234591831;	0.936500376194596;	0.938640829781851;	0.941366708307164;	0.946145150672193;	0.947935271674419;	0.881764047949820;	0.887963900466046;	0.894749462284983;	0.900989720270085;	0.906509677960975;	0.858325344813520;	0.865269779003338;	0.872597944125304;	0.879695883109083;	0.886154299014552;	0.892412749504780;	0.860094586502124;	0.868378163336320;	0.877453857545862;	0.882261598191713;	0.887644380062275;	0.894882922884689;	0.901393975539553;	0.907424247105481;	0.912610868148938;	0.916385821208006;	0.919396628140575;	0.922422271185671;	0.925523699250344;	0.929366065840281;	0.932002425873643;	0.934095945490378;	0.921831431818165;	0.927611570708850;	0.933198094044012;	0.937676397001194;	0.941208820341417;	0.945016817661197;	0.950426873868982;	0.956143809605004;	0.961460855433108;	0.967742326185577;	0.974695450959178;	0.984144206382374;	0.994096336846818;	0.997093587538274;	0.998065659274659;	0.997899843450983
0.922276954722716;	0.898679058719657;	0.896675265562306;	0.886221382864840;	0.890389424364925;	0.893822540807401;	0.909492144982130;	0.928584451186885;	0.925159565826875;	0.931410084147586;	0.937291572206552;	0.942931948220047;	0.946857009196247;	0.948977799878552;	0.951085585357440;	0.955477145771694;	0.957286132372377;	0.959709055250295;	0.963199187742334;	0.966314505642253;	0.967595695770199;	0.969618148759266;	0.918003771995640;	0.922421644790015;	0.927108589052845;	0.931585531073629;	0.935157098944491;	0.938871989677619;	0.901043428399282;	0.907072005979451;	0.913662616972376;	0.917212933783543;	0.921144135120700;	0.926365526666265;	0.931049093076701;	0.935376568044080;	0.939095883501317;	0.941802959472965;	0.943965821682585;	0.945955716286407;	0.948173941833887;	0.950907955195952;	0.952779355806498;	0.954272415224531;	0.939787370667187;	0.944323400554318;	0.948695266431141;	0.952184638258628;	0.954929079148101;	0.957954644280231;	0.962166316091475;	0.966612396294457;	0.970736070994835;	0.975609095455558;	0.981001958835406;	0.988330461725749;	0.996027531070742;	0.998254125431851;	0.998919937960620;	0.999650899351567
0.930133026501493;	0.909735150700887;	0.907890056351519;	0.898401972454514;	0.902335695245110;	0.906030065354574;	0.920742162380842;	0.937918467377432;	0.935503532331113;	0.941445524969343;	0.946975591010118;	0.952285804757315;	0.955968579486950;	0.958006787516025;	0.960002541253591;	0.963936699772528;	0.965658363747104;	0.967575830524474;	0.970711617603713;	0.973461420767937;	0.974688373472359;	0.976481657993490;	0.978092172222309;	0.979913299784591;	0.981872730872709;	0.983621326406986;	0.984021038904143;	0.985154415739603;	0.945382459388508;	0.948787675052336;	0.952501738039371;	0.954644857934604;	0.956942036170680;	0.959875554231926;	0.962501819407957;	0.964924764253409;	0.967018810713710;	0.968563711531795;	0.969819955491734;	0.970851184302403;	0.972096937341937;	0.973595363176450;	0.974644998946861;	0.975504484847165;	0.958488162273125;	0.961657507752752;	0.964708044321208;	0.967132998201564;	0.969037544389433;	0.971160163975505;	0.974082330385963;	0.977165246578810;	0.980020371967290;	0.983393717682046;	0.987126443779967;	0.992199778759337;	0.997517575112917;	0.999013091466932;	0.999429910528534;	0.999747824219752
0.937771415261587;	0.920352840843179;	0.918668830092551;	0.910104453553238;	0.913742398133830;	0.917624680075218;	0.931286219146717;	0.946546384425358;	0.944974572997175;	0.950535108569477;	0.955648896260764;	0.960560660941392;	0.963949631258031;	0.965856036045809;	0.967658328202331;	0.971130996368480;	0.972722941480219;	0.974487051984936;	0.977224312102565;	0.979575825969779;	0.980686058034152;	0.982221745813833;	0.983456150454979;	0.984964295610430;	0.986584162814978;	0.988025277027774;	0.988413167426193;	0.989313473660968;	0.989640568155294;	0.990380386662316;	0.991162666549060;	0.991942473304973;	0.992632941076629;	0.993264678988256;	0.993833483894268;	0.994359862618373;	0.994852029071952;	0.995283679711090;	0.995697144459535;	0.995714604661966;	0.996038619077045;	0.996328679640886;	0.996621299322409;	0.996924767480886;	0.978238600607375;	0.979906616399639;	0.981520408630879;	0.982799713467190;	0.983809325268964;	0.984911979988806;	0.986440379442828;	0.988053086473260;	0.989551243295745;	0.991315489818164;	0.993266622146193;	0.995919395021611;	0.998701236156067;	0.999493929286286;	0.999717685308269;	0.999826980493321
0.945127566969557;	0.930446632088773;	0.928924503475614;	0.921240901889320;	0.924536606176207;	0.928528787858793;	0.941066853511550;	0.954447512952802;	0.953563157634761;	0.958686978947373;	0.963340639518302;	0.967806073267615;	0.970862926353731;	0.972604595134148;	0.974198655316273;	0.977215440986649;	0.978648221140400;	0.980198058296594;	0.982544427642502;	0.984518029414821;	0.985495003538124;	0.986783172246126;	0.987842755827459;	0.989053290969068;	0.990349376853908;	0.991495604768644;	0.991839928596904;	0.992531937319818;	0.992755432217662;	0.993320622217472;	0.993914881435279;	0.994504790139537;	0.995022154433954;	0.995489718041978;	0.995907409226259;	0.996290896027011;	0.996646585380153;	0.996955830074194;	0.997249610873933;	0.997285829814379;	0.997514329848011;	0.997718035416103;	0.997918436606569;	0.998125185263640;	0.998278671979055;	0.998448472758107;	0.998634153627180;	0.998790407873460;	0.998939581330217;	0.999008826370541;	0.999129007400766;	0.999244594705122;	0.999363130917378;	0.999464381204971;	0.999553076202331;	0.999639386637563;	0.999717374609864;	0.999808773923485;	0.999872940511928;	0.999903328170883
