0.866316283011999;	0.816563013660377;	0.813611693705357;	0.795485529045369;	0.799693033685926;	0.718507502529265;	0.740201061384847;	0.662390572575280;	0.573822593737749;	0.590090561842257;	0.547770846306500;	0.536919196830861;	0.507029785807849;	0.494679166813711;	0.473415092146232;	0.489110382836983;	0.482329168365829;	0.469003159518944;	0.484895782558368;	0.502704082692484;	0.504935450009216;	0.521916212466361;	0.512606742425164;	0.529117178687776;	0.546885848993210;	0.562477224906576;	0.563341184950304;	0.579333382401463;	0.569368588206141;	0.586064578246976;	0.605391475111624;	0.618004654484023;	0.631315168880003;	0.648607021027676;	0.664386482480802;	0.679354999262071;	0.692863444503845;	0.703451658152735;	0.712942414576929;	0.708413207242023;	0.715380456326368;	0.722432975504975;	0.731539593881543;	0.739463192275075;	0.739536128844052;	0.752075465855959;	0.766452103452948;	0.779416136189470;	0.788618685727480;	0.795424336261502;	0.809642042949286;	0.824856962261604;	0.839166335756312;	0.856359991027614;	0.874952880821536;	0.900088818909394;	0.929408517477239;	0.953071787361741;	0.969419598162026;	0.957854952522316
0.874036146269257;	0.828183139248096;	0.825358782583639;	0.808412910635904;	0.812178751490122;	0.813725788843656;	0.832464462265391;	0.765464292363407;	0.661620364817790;	0.674439595056926;	0.617189097905283;	0.631763598276434;	0.590260148937989;	0.578642572284091;	0.549318717274696;	0.563837337495853;	0.554331761444486;	0.535203345620096;	0.550515494231376;	0.568066894665506;	0.566924895068212;	0.583450703660818;	0.570005282851405;	0.585746216110657;	0.602580551082922;	0.617978276849300;	0.616069577945939;	0.631274931295264;	0.619039107959311;	0.635050201024599;	0.653441438572816;	0.665159993517305;	0.677576193006712;	0.693746313221207;	0.708452139251717;	0.722341989184289;	0.734789243694747;	0.744449724987448;	0.752990634404980;	0.746930673187316;	0.753422159200098;	0.761194944103261;	0.769435550612747;	0.776530689186551;	0.774918858482950;	0.786550092888198;	0.799675389521614;	0.811366496431534;	0.819678865391471;	0.826438661246663;	0.839278215444644;	0.852970448141459;	0.865801436257176;	0.881160588622159;	0.897754545064088;	0.920209251489250;	0.946088770735191;	0.965710031760043;	0.978818650024478;	0.974892122547896
0.881922383234095;	0.839989807281429;	0.837276521646073;	0.821467859167827;	0.825566217085142;	0.826776679243074;	0.845394836584314;	0.873603179131413;	0.766502820335345;	0.776410012190080;	0.701098657637301;	0.712477726318421;	0.657233749845260;	0.667970918493521;	0.627952857820223;	0.640497285523972;	0.634315736611593;	0.607687523267743;	0.621527160848581;	0.637934037748494;	0.634629860131365;	0.650136598568264;	0.631544084822226;	0.646016126495188;	0.661394142306312;	0.675835980270115;	0.671356305482384;	0.685414638670279;	0.670270010992700;	0.685293637123929;	0.702386193168905;	0.712924969332230;	0.724179668364833;	0.738907298583417;	0.752261916112063;	0.764819588034308;	0.775980068197269;	0.784536278685929;	0.791964115233240;	0.784597055993275;	0.790554273535963;	0.798260459225436;	0.805456063397326;	0.811585282528264;	0.808078770006314;	0.818664663667023;	0.830367715318440;	0.840617603900029;	0.847977879854219;	0.854432648912343;	0.865770260999137;	0.877842483068680;	0.889154435089388;	0.902658893709832;	0.917300640693828;	0.937156581461494;	0.959748267206104;	0.975460546543755;	0.985547615370232;	0.981401411699856
0.889940877238212;	0.851881727504413;	0.849296505572469;	0.834614751267903;	0.838902701186395;	0.840696196547344;	0.858988622348744;	0.884982740617391;	0.876486712348992;	0.882860608348404;	0.799828345364354;	0.808792706231498;	0.736967273970049;	0.744478492454380;	0.691695239167950;	0.703198934926895;	0.715693437851373;	0.679573958813104;	0.691445424891072;	0.705968387624782;	0.706574427119733;	0.720300704893401;	0.695440204109767;	0.708126855863955;	0.721529864110194;	0.734321399212223;	0.728991320624246;	0.741503238974817;	0.722793717307307;	0.736495889979605;	0.751907295815632;	0.760990033730793;	0.770821592177198;	0.783798571697670;	0.795538891436613;	0.806529300560542;	0.816201820163724;	0.823506447532127;	0.829696600329876;	0.821690954835066;	0.827049431405692;	0.834137467999033;	0.840187232683321;	0.845276824076736;	0.839724285506670;	0.849190749780387;	0.859381415400997;	0.868139486517470;	0.874538058477339;	0.880528117287755;	0.890369889439008;	0.900838159454477;	0.910639688914203;	0.922307347817888;	0.935004587343524;	0.952224026673589;	0.971488298296064;	0.983334817296177;	0.990504941475578;	0.986800271566526
0.898040564481233;	0.863785038220677;	0.861334505871217;	0.847756092331392;	0.852149476169652;	0.854422388437195;	0.872258321204218;	0.896743399646647;	0.889138748960441;	0.895708944210697;	0.902758886176212;	0.908717070507990;	0.829580974885013;	0.834625678221462;	0.766581598482401;	0.776352049765460;	0.785197875101601;	0.738067779758761;	0.748695946023594;	0.761459090266357;	0.776483726681166;	0.787803694596392;	0.755751042745709;	0.766409995585165;	0.777637044656694;	0.788465093276388;	0.787269584462421;	0.797836540044631;	0.774916573338452;	0.786965109630907;	0.800344737914633;	0.807783677889332;	0.816000521008089;	0.826991110593334;	0.836919934640008;	0.846174889047067;	0.854231063184623;	0.860208603643281;	0.865123266508502;	0.857992602432985;	0.862677689411261;	0.868814870415960;	0.873671411175117;	0.877692302913779;	0.869969818034118;	0.878257648338293;	0.886882353728573;	0.894135779243386;	0.899561028548888;	0.904930030860544;	0.913256714544133;	0.922094196544289;	0.930352472879287;	0.940151718318109;	0.950867399675990;	0.965401297939364;	0.981338455038828;	0.989548966025685;	0.994059174408265;	0.991333146589622
0.906168632763992;	0.875612279341845;	0.873304407377946;	0.860801699742347;	0.865207380690361;	0.867922922711516;	0.885165148158572;	0.907941911178765;	0.901966013926174;	0.908544449472731;	0.914801618844326;	0.920813438118930;	0.925533729401129;	0.927562083350772;	0.852680614823289;	0.860046389078985;	0.865662293638910;	0.805441352606542;	0.814171911068065;	0.824353007278446;	0.834975249510401;	0.843785631790747;	0.804274410799192;	0.813307360886672;	0.822823253158714;	0.832054020854374;	0.841483614562317;	0.849865319165189;	0.822299718145840;	0.832473031326132;	0.843647223445277;	0.849535721582866;	0.856170416460863;	0.865154533468945;	0.873261440334065;	0.880790564902612;	0.887281431658350;	0.892020857424273;	0.895808622736293;	0.892378307038160;	0.896308367921838;	0.901319591224826;	0.904996944146960;	0.907977877528026;	0.897990945550406;	0.905038771088472;	0.912087387418705;	0.917868027335682;	0.922316728443969;	0.926931447497082;	0.933745750863854;	0.940960460029371;	0.947686696247221;	0.955646021172993;	0.964405189840417;	0.976295217199530;	0.989049930776973;	0.994163420557027;	0.996504223413237;	0.995084205378631
0.914267712548096;	0.887274195980556;	0.885115644034472;	0.873655835723654;	0.877984372726668;	0.881088861567077;	0.897606112775381;	0.918577426586515;	0.913964497099162;	0.920433069458676;	0.926589541327944;	0.932469210694991;	0.936500354684526;	0.938640810327334;	0.941366690955018;	0.946145135917868;	0.947935258900157;	0.881764052916369;	0.887963911029688;	0.894749478701046;	0.900989742371524;	0.906509706708361;	0.858325415347343;	0.865269863100021;	0.872598044574954;	0.879696002092765;	0.886154437479222;	0.892412908559956;	0.860094843153348;	0.868378455806645;	0.877454183763576;	0.882261964369869;	0.887644792674080;	0.894883380631264;	0.901394480270487;	0.907424800771365;	0.912611473177679;	0.916386483368501;	0.919397357186535;	0.922423065904097;	0.925524559431975;	0.929366988792601;	0.932003412259647;	0.934097022514712;	0.921832878328539;	0.927613066550892;	0.933199610901698;	0.937677928969535;	0.941210360189328;	0.945018332222667;	0.950428306985973;	0.956145119479824;	0.961462020951094;	0.967743296194776;	0.974696193586361;	0.984144651406840;	0.994096501718779;	0.997093666321718;	0.998065709002705;	0.997899685779886
0.922276934517578;	0.898679042966397;	0.896675249187378;	0.886221370715375;	0.890389407395284;	0.893822515457093;	0.909492114762154;	0.928584422128348;	0.925159538926941;	0.931410058682986;	0.937291548514819;	0.942931926373932;	0.946856989654444;	0.948977782281194;	0.951085569687138;	0.955477132549040;	0.957286121004848;	0.959709045954920;	0.963199180805052;	0.966314500805667;	0.967595692531575;	0.969618147454934;	0.918003809385016;	0.922421690000266;	0.927108643465712;	0.931585595731936;	0.935157174387102;	0.938872076559296;	0.901043613744930;	0.907072216727781;	0.913662851402641;	0.917213196548105;	0.921144430659479;	0.926365853695960;	0.931049452871219;	0.935376961907196;	0.939096313128427;	0.941803429079422;	0.943966338146614;	0.945956279891347;	0.948174551391931;	0.950908608496553;	0.952780053550748;	0.954273176462920;	0.939788509769722;	0.944324576353888;	0.948696456409400;	0.952185838128081;	0.954930283511303;	0.957955827066944;	0.962167432742091;	0.966613414183625;	0.970736974015827;	0.975609843896182;	0.981002528342687;	0.988330798233803;	0.996027649547094;	0.998254178281364;	0.998919969534886;	0.999650876492307
0.930133008221700;	0.909735136018833;	0.907890041130659;	0.898401961017951;	0.902335679434030;	0.906030041621495;	0.920742134279838;	0.937918440742994;	0.935503507551715;	0.941445501651412;	0.946975569461293;	0.952285785039144;	0.955968561963739;	0.958006771811190;	0.960002527335220;	0.963936688118373;	0.965658353794828;	0.967575822421612;	0.970711611627100;	0.973461416665181;	0.974688370789403;	0.976481656992628;	0.978092173316183;	0.979913302565539;	0.981872735256130;	0.983621332268197;	0.984021046551963;	0.985154425244439;	0.945382559855442;	0.948787789279025;	0.952501864957063;	0.954645000109876;	0.956942195856628;	0.959875730557067;	0.962502013074483;	0.964924975931974;	0.967019041299054;	0.968563963374879;	0.969820232182821;	0.970851486875190;	0.972097264714400;	0.973595714042295;	0.974645373885456;	0.975504893663785;	0.958488961506565;	0.961658331544503;	0.964708876723435;	0.967133836511992;	0.969038384986508;	0.971160988702252;	0.974083107766400;	0.977165953879968;	0.980020998111355;	0.983394235161949;	0.987126835942375;	0.992200008351792;	0.997517653312545;	0.999013124572362;	0.999429929408126;	0.999747806275767
0.937771398864385;	0.920352827274871;	0.918668816061984;	0.910104442896292;	0.913742383561230;	0.917624658081418;	0.931286193294996;	0.946546360272136;	0.944974550431334;	0.950535087469909;	0.955648876900682;	0.960560643373667;	0.963949615756874;	0.965856022223597;	0.967658316012144;	0.971130986246494;	0.972722932898939;	0.974487045044939;	0.977224307041066;	0.979575822542167;	0.980686055834715;	0.982221745040449;	0.983456151428668;	0.984964297970421;	0.986584166452572;	0.988025281810601;	0.988413173621956;	0.989313481292741;	0.989640578146205;	0.990380398380494;	0.991162679766574;	0.991942488034078;	0.992632957344655;	0.993264696632346;	0.993833502987131;	0.994359883146767;	0.994852050989421;	0.995283703166569;	0.995697169389619;	0.995714633376855;	0.996038650112869;	0.996328712782322;	0.996621334622428;	0.996924804632852;	0.978239023048462;	0.979907051736473;	0.981520848291876;	0.982800156229240;	0.983809769218392;	0.984912415943087;	0.986440790613794;	0.988053460842379;	0.989551574827302;	0.991315764117740;	0.993266830524849;	0.995919517868024;	0.998701279384508;	0.999493947958834;	0.999717695846404;	0.999826967772591
0.945127552397168;	0.930446619667307;	0.928924490661834;	0.921240892068029;	0.924536592899733;	0.928528767699948;	0.941066830001033;	0.954447491292734;	0.953563137327149;	0.958686960088774;	0.963340622345005;	0.967806057825660;	0.970862912832380;	0.972604583143110;	0.974198644795545;	0.977215432329790;	0.978648213857930;	0.980198052452820;	0.982544423434704;	0.984518026608579;	0.985495001775638;	0.986783171670154;	0.987842756646954;	0.989053292895466;	0.990349379767833;	0.991495608539928;	0.991839933445950;	0.992531943241053;	0.992755439964272;	0.993320631238046;	0.993914891524726;	0.994504801269480;	0.995022166606939;	0.995489731120346;	0.995907423247213;	0.996290910959277;	0.996646601166094;	0.996955846809161;	0.997249628482126;	0.997285849921954;	0.997514351388467;	0.997718058206875;	0.997918460663021;	0.998125210313701;	0.998278699060786;	0.998448500533142;	0.998634181201412;	0.998790435220401;	0.998939608019589;	0.999008852981912;	0.999129033073227;	0.999244618912780;	0.999363152868573;	0.999464400803469;	0.999553093480002;	0.999639401137048;	0.999717386370042;	0.999808781971806;	0.999872945878172;	0.999903320866986
