0.841811568996872;	0.760625570747610;	0.651560178136791;	0.563589850004370;	0.492349520270170;	0.456708900924509;	0.464111598946584;	0.399488387838256;	0.322976452031711;	0.320636855184593;	0.308522963732266;	0.308483575853337;	0.299850867469972;	0.297157902860856;	0.291328071669748;	0.306620848309384;	0.307175148609687;	0.305145773287179;	0.320351855971034;	0.335618325845040;	0.345183471957409;	0.360620181803650;	0.359614381586763;	0.376523527890582;	0.395047510312248;	0.409948543724734;	0.417180713871222;	0.434134024177112;	0.428701578329135;	0.446220906901567;	0.466751521043477;	0.480773596352750;	0.495579556432562;	0.514695487317681;	0.532362933219166;	0.549334733726136;	0.564912611247914;	0.577404891366455;	0.588892967315501;	0.588739449777916;	0.597025151136103;	0.604296331611149;	0.615129340634396;	0.624824720315035;	0.628774020088168;	0.643266154705903;	0.660292419283283;	0.675859211290715;	0.687189599586327;	0.692160918559050;	0.709203977525337;	0.727590187597945;	0.745246558190934;	0.766349920774186;	0.789204462660020;	0.820187962857009;	0.856996781099121;	0.890795477002461;	0.915676528614668;	0.904234179688713
0.849252694332287;	0.790891630204015;	0.770067770432377;	0.655798217649887;	0.573160073111398;	0.527775714210676;	0.550824030031321;	0.486099227276968;	0.394547941564794;	0.388157370782907;	0.369870245230824;	0.367038678540834;	0.353795299333911;	0.349468159034804;	0.340285211865014;	0.356504774123694;	0.355834892115741;	0.351342830516643;	0.366992718008137;	0.383550905462773;	0.391640600929533;	0.408569694002777;	0.405706353473255;	0.422943947686930;	0.441698902917192;	0.456288918406614;	0.462028860887834;	0.479020871589893;	0.472188150218001;	0.489773002665495;	0.510294447680156;	0.524196517351375;	0.538840485501179;	0.557726709764656;	0.575111464422590;	0.591745173702811;	0.606943451296352;	0.619072256196417;	0.630160596069308;	0.628774586208785;	0.636777698679461;	0.643454688794217;	0.653918896743370;	0.663224291061176;	0.666127100447678;	0.680159173100830;	0.696535185534369;	0.711450096065520;	0.722241049867827;	0.728429901818064;	0.744715049606335;	0.762231278500725;	0.778957315171639;	0.798943372043949;	0.820549966549914;	0.849775410525705;	0.884275352034537;	0.914924419886548;	0.937101764082310;	0.926467726059351
0.856460929027862;	0.801570064545817;	0.799204382279934;	0.764520716914974;	0.667703032518787;	0.602848932998543;	0.629290099407867;	0.558466955786543;	0.481909872197464;	0.469739871525239;	0.443190525724056;	0.436230890402201;	0.417275453024706;	0.409927809587316;	0.396380779242043;	0.412935597738811;	0.410224591137481;	0.402473993069565;	0.418985710844347;	0.436693805218344;	0.442647603190784;	0.459808246383095;	0.454490388026329;	0.471774156225255;	0.490453018192330;	0.505882142645128;	0.509715984717684;	0.526554657148270;	0.518828173102517;	0.536264945916862;	0.556517141235914;	0.570071534382150;	0.584331249467421;	0.602729892804913;	0.619597546252179;	0.635670083495102;	0.650278079294759;	0.661867157775267;	0.672380204259001;	0.669601293478074;	0.677235436195836;	0.683286117459248;	0.693248209483658;	0.702032588279061;	0.703699416751269;	0.717142309397222;	0.732687644932083;	0.746783532454997;	0.756913490844814;	0.763632146976753;	0.779023176618203;	0.795518966680515;	0.811155409809057;	0.829849339707189;	0.850033070325123;	0.877270134839618;	0.909190718570027;	0.936304840670343;	0.955496725977809;	0.946046234779529
0.863884576314309;	0.812889075809166;	0.809968600813146;	0.792363609682302;	0.780713284796301;	0.691586315152634;	0.715196838871275;	0.638623074977891;	0.555551185105928;	0.567604071120936;	0.529579125927267;	0.518268658190889;	0.491351514974741;	0.480322901427913;	0.461078793085142;	0.477586283194042;	0.471963272369524;	0.459994760028355;	0.476503177861429;	0.494825892952326;	0.497955219133994;	0.515417410661626;	0.506951594428320;	0.523941007826664;	0.542184437997460;	0.558162478091862;	0.559607919559624;	0.576004768912659;	0.566512487366260;	0.583569263836323;	0.603255425667576;	0.616214105386702;	0.629857204743894;	0.647473378681651;	0.663562460252359;	0.678827623291423;	0.692619154885255;	0.703478283442461;	0.713227878157532;	0.708938250116589;	0.716147857417713;	0.723475574147005;	0.732814282284017;	0.740961856227892;	0.741212250893995;	0.753949094820323;	0.768494535600144;	0.781612911495837;	0.790978145303010;	0.798011881883554;	0.812342765059549;	0.827641204864042;	0.842015688124911;	0.859222306436345;	0.877786285608023;	0.902785212589186;	0.931834631716710;	0.955075742987810;	0.971046367996615;	0.963470405839921
0.871524395468674;	0.824432087742729;	0.821622580190084;	0.804379089461230;	0.809005938227573;	0.796376508938286;	0.816594289367955;	0.737174132513432;	0.637786851412360;	0.653281189600583;	0.600694619334047;	0.611907604148826;	0.574109098992947;	0.561693604112119;	0.534960930256525;	0.550536134481470;	0.541891937187294;	0.524473305471341;	0.540540026445530;	0.558768116810882;	0.558578974129951;	0.575715083950621;	0.563291149843918;	0.579591692011337;	0.596978436616294;	0.612846084834469;	0.611569559499104;	0.627224644533186;	0.615530286896556;	0.631933978577640;	0.650718269185100;	0.662807846430918;	0.675577731565936;	0.692094373214767;	0.707126466713187;	0.721325800148560;	0.734065428738404;	0.744001419987622;	0.752804039473516;	0.746992231081198;	0.753720995139004;	0.761737133558429;	0.770199686248703;	0.777507068956292;	0.776066567970184;	0.787879786911858;	0.801158328957107;	0.812984726121008;	0.821441949634171;	0.828383866206679;	0.841311777527497;	0.855063353757602;	0.867939978758218;	0.883292883788253;	0.899843876564638;	0.922158415240516;	0.947779937176134;	0.967020115831189;	0.979801786902160;	0.977208301581069
0.879347952279824;	0.836163454114975;	0.833463867024693;	0.817379847799666;	0.821467790676782;	0.823497289861325;	0.842257808967202;	0.856296181556844;	0.738237411408355;	0.750141949830122;	0.679783790964944;	0.693443054708082;	0.642254355692823;	0.650400884588271;	0.613589903619189;	0.627203710721582;	0.620060414372211;	0.595572720889743;	0.610337819990341;	0.627582550798400;	0.624843383394871;	0.641089146049632;	0.623733752958013;	0.638860114909527;	0.654880657096038;	0.669888484354094;	0.666000943052725;	0.680567027793451;	0.666057646499724;	0.681513833218635;	0.699042257652719;	0.709983584142177;	0.721618781184742;	0.736722070488328;	0.750425553918617;	0.763311017992283;	0.774778052208644;	0.783618251494142;	0.791314426828876;	0.784198807126778;	0.790393546818193;	0.798331065478454;	0.805747527123195;	0.812086094847858;	0.808756655782118;	0.819520044091211;	0.831374606043483;	0.841758006656937;	0.849257739818861;	0.855870605270734;	0.867295889642648;	0.879429479946975;	0.890789335838481;	0.904295873130592;	0.918906622321212;	0.938642452234746;	0.961008509659513;	0.976386212280763;	0.986189800587392;	0.982958722792882
0.887313533855459;	0.848012825855046;	0.845429873482544;	0.830464395918276;	0.834802418757000;	0.836514556923263;	0.855053663435436;	0.882310335711484;	0.859072045916780;	0.866920366444829;	0.774764379231856;	0.785408590470081;	0.717871650069102;	0.727389502196584;	0.678168240632824;	0.690515358715367;	0.701296804792023;	0.667724970355639;	0.680490573782328;	0.695885661747760;	0.695724344531058;	0.710323560735368;	0.686917912488634;	0.700328880636872;	0.714437827447036;	0.727863779957903;	0.722795766944596;	0.735879311028537;	0.717909632470898;	0.732088160098960;	0.747981747803569;	0.757496738186258;	0.767734705590049;	0.781117073877825;	0.793228960076215;	0.804565259026507;	0.814557724900652;	0.822153154268216;	0.828616326553410;	0.820835637869762;	0.826433750405525;	0.833755682751134;	0.840031454940572;	0.845333282423654;	0.839971394236995;	0.849616957246534;	0.859965031978945;	0.868862931094430;	0.875400940990772;	0.881535682312754;	0.891471454908961;	0.902008962197656;	0.911864593953320;	0.923545200385515;	0.936223155437527;	0.953341339058726;	0.972410539669967;	0.983977612866638;	0.990913724383161;	0.988032533059346
0.895376405877126;	0.859896242824426;	0.857440974924588;	0.843576526293167;	0.848034315682070;	0.850272702022417;	0.868379096381517;	0.893414203342309;	0.886206776682577;	0.892835688452190;	0.887681929251420;	0.894892361555406;	0.807284121017396;	0.813843066290130;	0.749524076477525;	0.760439611070671;	0.771043826285698;	0.726735790473507;	0.738114574253544;	0.751697510685325;	0.765822692544620;	0.778057143600108;	0.747590400231429;	0.758935284429816;	0.770825003460824;	0.782255759300932;	0.780540467866409;	0.791726824161409;	0.769640716261892;	0.782195725348801;	0.796087452161078;	0.803962373880457;	0.812590752125606;	0.823998958115343;	0.834306234544827;	0.843910265100233;	0.852285006256021;	0.858545696821172;	0.863723276616270;	0.856711267018272;	0.861636335029727;	0.868012973506081;	0.873098825921594;	0.877333397620362;	0.869817677132605;	0.878286573494243;	0.887074766674746;	0.894473921535638;	0.900037261755488;	0.905540265357788;	0.913965975372665;	0.922879283016957;	0.931197033746991;	0.941019665004002;	0.951727974911870;	0.966182711201236;	0.981962373041719;	0.989965180173542;	0.994304779046323;	0.992302974317573
0.903484429322848;	0.871732090295714;	0.869411943012993;	0.856622401177522;	0.861112550773517;	0.863790490445800;	0.881334647202478;	0.904735582708375;	0.898400502771745;	0.905112750676101;	0.912149585993728;	0.918246119136122;	0.912503997590957;	0.915599640213339;	0.832869750248089;	0.841582909192524;	0.848655103650236;	0.791359602069572;	0.801085557303078;	0.812349971467828;	0.824497461018072;	0.834217467236855;	0.796376928923144;	0.806030504724670;	0.816147942892974;	0.825936510023221;	0.834943227005197;	0.843936786055920;	0.817250026412804;	0.827919270641482;	0.839589188309149;	0.845857141048514;	0.852860711770275;	0.862233314990964;	0.870689950581769;	0.878538938621028;	0.885316151605629;	0.890302654931989;	0.894314456591857;	0.890788105848186;	0.894950303373182;	0.900197507346092;	0.904095337675498;	0.907279842080059;	0.897509328601686;	0.904733407721308;	0.911944266515402;	0.917868712158453;	0.922446862039049;	0.927181897390049;	0.934094549121444;	0.941387120667931;	0.948174660490883;	0.956165807861339;	0.964928688609409;	0.976763603609038;	0.989403842532760;	0.994394650600577;	0.996638888756091;	0.995792817566677
0.911582297309697;	0.883432199131572;	0.881254623290972;	0.869509334361494;	0.873941815089639;	0.877014260581388;	0.893863690383229;	0.915480475307967;	0.910584747904819;	0.917200538499277;	0.923485248041476;	0.929519062693452;	0.934201125728963;	0.936397689813318;	0.930127652957720;	0.935878281258926;	0.938608774456013;	0.865523758071739;	0.872889112375749;	0.880957591532405;	0.888597185055774;	0.895231085540486;	0.848717290468839;	0.856432892162416;	0.864508290798176;	0.872307777332074;	0.879634300991550;	0.886494947281265;	0.855103713490299;	0.863876714701777;	0.873439088058034;	0.878580831219940;	0.884301760877574;	0.891913214392382;	0.898759395363209;	0.905095177279377;	0.910551378483887;	0.914552797958371;	0.917764463537207;	0.920753726358512;	0.924067222942593;	0.928125354298041;	0.930952012295553;	0.933218909252528;	0.921168972018279;	0.927109895178647;	0.932842566449204;	0.937447938924564;	0.941091387659557;	0.945000022162259;	0.950498019128040;	0.956285735820287;	0.961657682049704;	0.967971738602449;	0.974932868035205;	0.984343918478773;	0.994215376312436;	0.997175105347157;	0.998127537820576;	0.998367881553039
0.919610857030592;	0.894906522470429;	0.892877680846336;	0.882141595674157;	0.886431696539154;	0.889841390474987;	0.905871952401691;	0.925626071868586;	0.921947833184698;	0.928361996267750;	0.934421837088149;	0.940226378843783;	0.944263699393221;	0.946484572364668;	0.949133272800224;	0.953668731434612;	0.955535485856241;	0.950974138710020;	0.955252699822968;	0.959181162986203;	0.961249743281698;	0.963919613166825;	0.907040058721157;	0.912333376115411;	0.917871270634623;	0.923153101906159;	0.927530647684024;	0.931948377189719;	0.895026489328166;	0.901645743102999;	0.908825460231894;	0.912765982229354;	0.917093769250548;	0.922759140480435;	0.927838566461368;	0.932524914775179;	0.936557735532506;	0.939522704318897;	0.941911061829088;	0.944145031197030;	0.946568327319749;	0.949512414476368;	0.951558947435230;	0.953209628485504;	0.938955606622337;	0.943653011327526;	0.948169777459177;	0.951782899120841;	0.954634687462194;	0.957758792551776;	0.962062664115426;	0.966586248277496;	0.970771642936066;	0.975688845015164;	0.981105037058594;	0.988422978518210;	0.996076938208646;	0.998286926233263;	0.998946841280582;	0.999680535157236
0.927508020778238;	0.906063887672267;	0.904188574468378;	0.894423197800176;	0.898494614818419;	0.902177408651017;	0.917276615754953;	0.935120193213315;	0.932487276811546;	0.938605850600879;	0.944321164653135;	0.949806863485504;	0.953636191836823;	0.955773102359625;	0.957862897795337;	0.961980231367909;	0.963792491772279;	0.966108504677115;	0.969359398600538;	0.972220172676566;	0.973497137621159;	0.975369031403177;	0.972731640388632;	0.975082742429458;	0.977548358457367;	0.979760746291255;	0.980559016653870;	0.982066704802244;	0.938517355449288;	0.942591220758323;	0.946974850422023;	0.949542612416910;	0.952276095708095;	0.955708671272041;	0.958777565809478;	0.961600459012733;	0.964040936792320;	0.965865197155490;	0.967362323762562;	0.968632836795638;	0.970104788164981;	0.971839791920849;	0.973081071794497;	0.974110630319816;	0.957350684895302;	0.960711323690983;	0.963933927760704;	0.966503763494285;	0.968531949390962;	0.970770943020893;	0.973806798182522;	0.976988574050009;	0.979924240006033;	0.983362982715171;	0.987141364627148;	0.992233188569603;	0.997537599740334;	0.999025765059760;	0.999440174467141;	0.999762815347271
0.935209951483269;	0.916814325974670;	0.915095860276862;	0.906260474494751;	0.910048383116339;	0.913933911877980;	0.928004527589094;	0.943926503709685;	0.942171233268198;	0.947918332094085;	0.953224492007190;	0.958318964415389;	0.961855087308279;	0.963860049396505;	0.965773842173165;	0.969419333417256;	0.971098282395394;	0.972947195059030;	0.975825451395679;	0.978310021532164;	0.979488752220260;	0.981117559917390;	0.982584357489416;	0.984171278229934;	0.985870913044892;	0.987383071932943;	0.987794273788467;	0.988748154751980;	0.986692423700410;	0.987767073279848;	0.988873312582509;	0.989883466425848;	0.990796197612837;	0.991658840903278;	0.992429346697382;	0.993134749812354;	0.993781847619743;	0.994341195317069;	0.994866197419318;	0.994971725688777;	0.995390519089371;	0.995771621912242;	0.996141091640398;	0.996513128035092;	0.976790412040040;	0.978677264749965;	0.980488347205513;	0.981932025862749;	0.983080251069723;	0.984317798759539;	0.985982694629886;	0.987717710671677;	0.989317443586301;	0.991171423432464;	0.993194283575430;	0.995899613323457;	0.998702380729180;	0.999496750311123;	0.999720458266374;	0.999839272499971
0.942652569736007;	0.927071512464141;	0.925511545580468;	0.917564232267446;	0.921017918450264;	0.925030744002142;	0.937994215367829;	0.952020248831179;	0.950986271508936;	0.956303309257598;	0.961152029164770;	0.965803831853074;	0.969007971183390;	0.970845957981133;	0.972544023214506;	0.975724392558679;	0.977241393078990;	0.978886208886418;	0.981363453239865;	0.983457836302751;	0.984497658678845;	0.985869292612048;	0.986992734104224;	0.988288384761688;	0.989670648337447;	0.990893383766916;	0.991266551948922;	0.992012830620576;	0.992326737499581;	0.992929600356671;	0.993561669561297;	0.994188197463613;	0.994738151496754;	0.995235432324488;	0.995679859418448;	0.996087830510852;	0.996466077377822;	0.996795255201704;	0.997107639900072;	0.997149151699745;	0.997392658360847;	0.997609776059474;	0.997823226615079;	0.998042588921291;	0.997887978178040;	0.998127633638828;	0.998374957598854;	0.998581217540565;	0.998771818689715;	0.998875377656017;	0.999029082041107;	0.999172666560142;	0.999313439048049;	0.999432354597586;	0.999534137458842;	0.999629990985949;	0.999713738021115;	0.999807713867321;	0.999872909272871;	0.999917910390128
0.949772795374498;	0.936754809670240;	0.935353293867976;	0.928251850926235;	0.931336606132809;	0.935398171951614;	0.947197604455520;	0.959388234496406;	0.958931214153718;	0.963776257907847;	0.968138048799504;	0.972314303493297;	0.975163282119684;	0.976812537225538;	0.978289303705690;	0.981019349268802;	0.982357161338415;	0.983773802200107;	0.985866309484675;	0.987598234909896;	0.988491128448589;	0.989621334457428;	0.990552440194640;	0.991577199823569;	0.992664920724048;	0.993619801641876;	0.993936731680555;	0.994501115156150;	0.994721056132077;	0.995174205618217;	0.995646088467581;	0.996111382848574;	0.996515585144835;	0.996876421504098;	0.997196013771179;	0.997486723906551;	0.997753800897866;	0.997984086050895;	0.998200608913847;	0.998244185191760;	0.998411009996991;	0.998558784234362;	0.998700798730959;	0.998845717748045;	0.998948794159170;	0.999065526678893;	0.999190529542079;	0.999294208138922;	0.999392296362214;	0.999442244179130;	0.999518586236926;	0.999590636066859;	0.999662984251446;	0.999723278136432;	0.999774905944242;	0.999823616924420;	0.999866093892384;	0.999913173072313;	0.999944835359072;	0.999999993524200
