0.402481548848134;	0.068754256632802;	0.057195878253534;	0.108618227859150;	0.116905224804611;	0.146395789126186;	0.184668706756088;	0.174753504778123;	0.136851842298268;	0.134136435210491;	0.145499925396472;	0.126219445459559;	0.131360015535596;	0.089144128078569;	0.091452596351263;	0.097606973547789;	0.039334456762079;	0.040275916791384;	0.040658116838872;	0.043644512780870;	0.046303691741690;	0.047843579477410;	0.048684523536839;	0.052006005713431;	0.056167495626462;	0.060060710464373;	0.062758402392408;	0.066707289482718;	0.063977963919947;	0.068027737319083;	0.072789460631808;	0.076581759641409;	0.080748349839438;	0.085627556325972;	0.090430941348478;	0.095324440764860;	0.100146601897747;	0.104289558002335;	0.108441566371333;	0.110315474224796;	0.114442523675203;	0.117676452976418;	0.120536926048553;	0.124237832866896;	0.127150868756072;	0.132031610148017;	0.138250491382953;	0.142982950726328;	0.149462350310978;	0.151843824392866;	0.157023679021701;	0.163235338581264;	0.172786273589235;	0.181334624594432;	0.190563382432513;	0.203393570224158;	0.216807747728623;	0.249514873240055;	0.283002601031044;	0.058469896125984
0.417195382417168;	0.095644500226779;	0.081512179742862;	0.131296367410184;	0.143204768911628;	0.168744586911642;	0.206712648017939;	0.205232335631694;	0.172275405289173;	0.175191055739336;	0.190022033915980;	0.178353695727479;	0.186628015756373;	0.153890838631366;	0.158769128350396;	0.170557234896456;	0.115091819722146;	0.117644982267917;	0.122432749516004;	0.054017670251581;	0.056900846734356;	0.057640517512634;	0.058588660132579;	0.062358928844023;	0.067085423928343;	0.072265686876985;	0.075200763923340;	0.079639507374821;	0.076685492062816;	0.081152583449074;	0.086384945745022;	0.090683354217110;	0.095350239968161;	0.100704806997001;	0.105970016948014;	0.111326198796406;	0.116625315590303;	0.121224451525040;	0.125873112383907;	0.127910940132798;	0.132529021890601;	0.135575932515429;	0.138726910203595;	0.142858616446346;	0.146054383596921;	0.151304442904358;	0.158015829018530;	0.163097744860825;	0.170247056541882;	0.167202536972015;	0.172501484777151;	0.178862852811247;	0.188879267497316;	0.197638860723611;	0.207021089736940;	0.219945927722551;	0.233153185369563;	0.267060635731724;	0.301880414851652;	0.061647028417366
0.433612375320500;	0.125792034615270;	0.111851763110850;	0.159218363087942;	0.174635079014212;	0.195854443824818;	0.237778890904598;	0.246015587149678;	0.211113328310737;	0.219491552588206;	0.237277816675317;	0.232813867456410;	0.243300184073670;	0.220177746991866;	0.227214807598867;	0.244400619472071;	0.201396943233807;	0.205915378572873;	0.214908549656570;	0.149791571996520;	0.155428924913036;	0.158654590297809;	0.162731591696724;	0.170144944685164;	0.176820629074744;	0.087161539030317;	0.090223046143518;	0.095077503701363;	0.091025490696474;	0.095865368854271;	0.101513309154635;	0.106290266159178;	0.111422318275181;	0.117176051851966;	0.122826864692600;	0.128568140125303;	0.134267054287009;	0.139240010028070;	0.144301022901796;	0.146392250252834;	0.151445078713681;	0.159160091133371;	0.162726878788131;	0.167505079921762;	0.171177339494275;	0.177000481696656;	0.184451708935622;	0.190037827947492;	0.198265220587953;	0.192797541363150;	0.198456323296656;	0.205259461215278;	0.216324530159815;	0.225713557816863;	0.235666020749758;	0.249137158594385;	0.262406198399875;	0.298970713189709;	0.336844048651510;	0.065552930363044
0.451754600374044;	0.158683875027236;	0.145371827045301;	0.193172856742978;	0.211523054883007;	0.227961117915063;	0.273866950598296;	0.290976410870893;	0.260552519241448;	0.266899719611837;	0.287048074729546;	0.289076948782633;	0.301503386982343;	0.286697422777787;	0.295308357079037;	0.316906270717564;	0.286098445761110;	0.292124843826242;	0.305322910269762;	0.258263055645918;	0.266700196747088;	0.272352269762746;	0.279612680545030;	0.290735025876908;	0.299474436473425;	0.214284269686851;	0.220206279724203;	0.228345655455152;	0.227079288449972;	0.235424496484822;	0.245306516152465;	0.253386521519732;	0.261485685710537;	0.272020180999566;	0.282015915000141;	0.291895788350496;	0.301530503851916;	0.310641066481201;	0.319837326784801;	0.325692099371854;	0.332058143288020;	0.181390415312809;	0.185018479839133;	0.190107010960648;	0.193918944780685;	0.199948597480214;	0.207729680077431;	0.213379185423526;	0.222276574586009;	0.216788454588663;	0.222548556254385;	0.229549838594868;	0.241452481534098;	0.251248782325485;	0.261580740607661;	0.275447850701671;	0.288694975549156;	0.327674490491159;	0.368529999413791;	0.077810827567591
0.471579998037788;	0.194298940002360;	0.181619490920286;	0.229883148562718;	0.254624464402554;	0.265533073133040;	0.315383246085001;	0.340291770937445;	0.313804449375839;	0.325768176277496;	0.347361906384753;	0.347553551031067;	0.361098674446346;	0.353099297115854;	0.362557986724868;	0.387760269006772;	0.367250387560894;	0.374141647319291;	0.390456018230195;	0.360761033648478;	0.371022860772237;	0.378871628352946;	0.388261765939814;	0.402084900936408;	0.412430533253806;	0.352456459765781;	0.360718818139052;	0.371704796981706;	0.373106070600130;	0.384391093166871;	0.397769900410870;	0.408521738104519;	0.418940608556471;	0.433181426374272;	0.446423407094682;	0.459284633223659;	0.471647468707249;	0.483535282280604;	0.495400936884317;	0.503324429675163;	0.510094130753043;	0.398071441733380;	0.413066296459673;	0.426689351258166;	0.439246139100392;	0.455179992081528;	0.473440842363885;	0.494828011257876;	0.510224788790593;	0.517894530240530;	0.543882909120430;	0.571669348541254;	0.595746030133138;	0.628323227852515;	0.664972689497912;	0.707544037034798;	0.759398387995816;	0.798084600192215;	0.833416119262570;	0.160122539308944
0.493077229938134;	0.232438589905120;	0.220439537186787;	0.268871664164334;	0.299842464334418;	0.309242650188350;	0.362473923568285;	0.394258001735214;	0.370667132562796;	0.388001446249702;	0.409693040755899;	0.416115848078304;	0.429869968092680;	0.419998335025885;	0.429584395651260;	0.457460732987915;	0.444229231615260;	0.451294588911729;	0.469921217996915;	0.454644916639443;	0.465211061318160;	0.474588538626880;	0.484921846218647;	0.500342489773259;	0.511747569541380;	0.474665523283118;	0.483759259113990;	0.496318808617381;	0.499168655951882;	0.511929898164371;	0.527015559172712;	0.539042637072236;	0.550469979729953;	0.566228029908686;	0.580646296310399;	0.594450471766240;	0.607548299335812;	0.620064724233567;	0.632411727768028;	0.639861033326389;	0.646108249810228;	0.591988691365010;	0.611933984455821;	0.628482401293279;	0.643413544467627;	0.661742964208284;	0.681968627637079;	0.706320069249670;	0.720712498062781;	0.729978559283064;	0.756018844580257;	0.781193720619014;	0.799007263870517;	0.821886763592694;	0.843126410901265;	0.863968731112124;	0.886750861798741;	0.902627466589939;	0.915598357988221;	0.986337466771313
0.516189976192262;	0.272947668876602;	0.261638979930516;	0.309836501928193;	0.346407312047119;	0.354870442738591;	0.410940838300261;	0.453225608082279;	0.431401775166212;	0.453204772414540;	0.473457330396327;	0.485524174300813;	0.498180502222930;	0.495104054921117;	0.503971574384563;	0.533136118836188;	0.518224102599369;	0.524762941948813;	0.544825054939297;	0.540704365999539;	0.549415370932503;	0.559755153533854;	0.569934201179438;	0.585978736640933;	0.597930338544260;	0.578390100919136;	0.586269328708500;	0.599220475295325;	0.602317888436216;	0.615257235917882;	0.630488930134596;	0.642582478424781;	0.653902679535815;	0.669381780348119;	0.683324023464469;	0.696486412563165;	0.708809664452075;	0.720385171462627;	0.731660962320140;	0.736879648440463;	0.742020756721296;	0.723454381261775;	0.741746092274382;	0.756104775893864;	0.767953649164097;	0.782664106781725;	0.798499238382704;	0.816666403525278;	0.825734013413610;	0.829713166668071;	0.845384186766530;	0.859236932573166;	0.867869999823280;	0.879541726459245;	0.890586637725525;	0.902981347598292;	0.918319492968914;	0.931441265436401;	0.942408012560677;	0.990629249680810
0.540840308593233;	0.315595832911980;	0.304987480614595;	0.352492406796448;	0.393808294256961;	0.401605390416370;	0.459862733191656;	0.511128351474825;	0.496266136065754;	0.521314898216509;	0.538586452833770;	0.555041348558054;	0.565318907638733;	0.567991053138105;	0.574884028261284;	0.604119442926555;	0.597121099770193;	0.602387236112076;	0.622691177631181;	0.626522927650419;	0.625675618573866;	0.636448353218598;	0.645440997917974;	0.661263119770318;	0.673240353152465;	0.665876386952747;	0.670780567040743;	0.683258800603750;	0.685709310534667;	0.697938753483644;	0.712252299935556;	0.723592647643507;	0.734077783678348;	0.748147505342078;	0.760626711207373;	0.772244281023671;	0.782971759982568;	0.792810548013479;	0.802261952623603;	0.803570946087287;	0.807464403242658;	0.805354083687434;	0.819245919393733;	0.829643994711435;	0.836822457239053;	0.846646301908325;	0.857295669194688;	0.869017180617583;	0.874150803229014;	0.875331949810224;	0.885199377254863;	0.894264351064251;	0.900248872825813;	0.908781308442182;	0.917278357838223;	0.927377000847072;	0.939969436267475;	0.951624467677411;	0.961199357133631;	0.993786160157065
0.566916514830850;	0.360104573014820;	0.350199791224384;	0.396511148687703;	0.441572810122163;	0.448928272383770;	0.508630951582828;	0.566688984488807;	0.558173776265739;	0.585286822333312;	0.605373638460022;	0.624749055229424;	0.631124991144017;	0.637933071416854;	0.641843290483204;	0.670109487490217;	0.669247612619987;	0.672176628755553;	0.691812775782809;	0.700590972713221;	0.703048131831338;	0.713742830519070;	0.720492246234716;	0.735269092433948;	0.746624037250037;	0.746902183279477;	0.741307161854682;	0.752709014833565;	0.753809922904141;	0.764786126333771;	0.777532637618164;	0.787601123085033;	0.796824239080809;	0.808913930603325;	0.819500671120793;	0.829243794649540;	0.838139790531472;	0.846120487235128;	0.853704494116377;	0.851052954685696;	0.853978966884152;	0.857289311560474;	0.867091261920359;	0.874318782601489;	0.878043125168222;	0.884832552631202;	0.892529571872731;	0.900928790439756;	0.904713386278481;	0.905812083798070;	0.913369972702093;	0.920568532052633;	0.925741208515088;	0.932786958500122;	0.939815932439032;	0.948144427771409;	0.958139676846274;	0.967426546281672;	0.974765817677911;	0.995948480182540
0.594272556301849;	0.406142123826764;	0.396938300642558;	0.441526688542698;	0.489223945951564;	0.496364092557049;	0.556700828477514;	0.619196281705713;	0.615858786946125;	0.643929432945429;	0.666089545145601;	0.687024052174863;	0.696314317375247;	0.705588888696690;	0.704896021804844;	0.731278584624543;	0.734432326948869;	0.734547641772180;	0.752851811139897;	0.764134328813890;	0.768775524991242;	0.778776400747854;	0.782356728953180;	0.795499724788177;	0.805821083503508;	0.810175513230492;	0.809123294907743;	0.819135165976322;	0.818413722862745;	0.828009129629634;	0.838901304886946;	0.847328445623200;	0.855074598367360;	0.864934525386933;	0.873524811180753;	0.881365961473090;	0.888446934677445;	0.894682377232346;	0.900479054075441;	0.889013421828549;	0.891594546946843;	0.895945740780844;	0.903219458956511;	0.908731101333442;	0.910523201349378;	0.915954462602093;	0.922119286714606;	0.928641466045913;	0.932025295726544;	0.933545801142673;	0.939468279634348;	0.945111475453947;	0.949432228625312;	0.954871088295645;	0.960226214097217;	0.966454504648208;	0.973534448459630;	0.979652524963127;	0.984293134023765;	0.997513263548447
0.622725279745283;	0.453323357419804;	0.444813277623506;	0.487140608078028;	0.536289800112537;	0.543433084070480;	0.603552457141520;	0.668150420066636;	0.668771839167538;	0.696811323880054;	0.719869673301173;	0.741207959982055;	0.752620826133354;	0.762965710801262;	0.765581283098074;	0.789389968995627;	0.794634534252158;	0.790205185242189;	0.806666703906319;	0.818525807290104;	0.823990899941127;	0.832829365653477;	0.833515079071046;	0.844758467345725;	0.853832678446201;	0.859853026576345;	0.861207919217805;	0.869445945935232;	0.866348396120704;	0.874207623620045;	0.882971366471347;	0.889662830865280;	0.895804935730176;	0.903391153490218;	0.909949442367349;	0.915881307091984;	0.921182462615585;	0.925752941235115;	0.929946191112092;	0.927937079586870;	0.930494888219288;	0.934322771545290;	0.939227425289979;	0.943037530867135;	0.942851851666928;	0.946889414008750;	0.951164109883370;	0.955407769409479;	0.957918254998989;	0.959066207738534;	0.962941600894849;	0.966635746826346;	0.969601935709028;	0.973141722115820;	0.976640214492265;	0.980697833191516;	0.985079558960885;	0.988310544748952;	0.990688071533627;	0.998763689835298
0.652051634249424;	0.501208869493294;	0.493381876247826;	0.532924829066852;	0.582315341018171;	0.589657716992985;	0.648698406292236;	0.713202087609934;	0.716663791686845;	0.743844972511818;	0.766726334633127;	0.787557530478436;	0.799923870492424;	0.810316588159200;	0.815203047757472;	0.835976116629185;	0.841965697621162;	0.842009152957902;	0.856312515387347;	0.867436201588616;	0.872554780202185;	0.879946816235851;	0.876004374625937;	0.885272748511585;	0.892974162220021;	0.899098510299427;	0.901239486532675;	0.907677602945611;	0.903120340940546;	0.909256426785426;	0.916011602710543;	0.921209903942496;	0.925959319120453;	0.931630493415634;	0.936519764919434;	0.940931338769747;	0.944875223213114;	0.948258332102622;	0.951377691331609;	0.951069692102121;	0.952995847619697;	0.955698083470086;	0.958979908164796;	0.961625963240506;	0.960080313114468;	0.963010095435092;	0.966127270198155;	0.969168138008267;	0.971084693232297;	0.972089508688555;	0.974879110472075;	0.977551564218529;	0.979769030263288;	0.982323411808683;	0.984827203181347;	0.987702613215705;	0.990736106408023;	0.992989373875393;	0.994624678705100;	0.999728792707161
0.681988464943707;	0.549308675308850;	0.542149606333138;	0.578425577408701;	0.626872628874771;	0.634577611665692;	0.691698189116535;	0.754150040589187;	0.759485334468447;	0.785162203372100;	0.807037012153812;	0.826698457116127;	0.839057010712148;	0.848829495116113;	0.854701780976259;	0.872368329839818;	0.878285113804927;	0.881062263166573;	0.893088362290739;	0.902782712848093;	0.907174561654557;	0.913166423877151;	0.914202543673386;	0.921535702004291;	0.927831897107282;	0.933262966974520;	0.935157177143115;	0.939890079181740;	0.932255054188820;	0.936885389146138;	0.941935776316158;	0.945967442267481;	0.949623125834501;	0.953798919378138;	0.957404570562020;	0.960660205882550;	0.963590111476810;	0.966122646461106;	0.968483603010753;	0.968553345280439;	0.970056925455157;	0.971977946583206;	0.974237588076151;	0.976141350160509;	0.973810381908278;	0.975925685042112;	0.978167340622430;	0.980293065983533;	0.981735862870999;	0.982546075344220;	0.984425625176610;	0.986215309510451;	0.987746774108667;	0.989418055945374;	0.991023896582613;	0.992821855429686;	0.994664004789645;	0.996064246716479;	0.997060554174225;	0.999920188998023
0.712237084990745;	0.597095508513840;	0.590585676014866;	0.623175202768633;	0.669570248745479;	0.677758554184858;	0.732174238607539;	0.790933684419453;	0.797359149131116;	0.821075286437880;	0.841367053374259;	0.859431338798263;	0.871133400742792;	0.879916253356737;	0.885860770861190;	0.900625735718292;	0.906049658147739;	0.909933819750457;	0.919867857473799;	0.927977884777247;	0.931630632056408;	0.936456911401095;	0.939443903049486;	0.945032069180310;	0.950002500419041;	0.954409323943005;	0.955831190651447;	0.959189158484502;	0.958255108252596;	0.961393810308421;	0.964751682170041;	0.967687595175415;	0.970263981445020;	0.972952700117956;	0.975259659501076;	0.977327441626354;	0.979200816741505;	0.980837091942868;	0.982383571323801;	0.982314668089687;	0.983280971306712;	0.984401994008854;	0.985744041255639;	0.986938190991653;	0.984742293861463;	0.986084246366503;	0.987511700690096;	0.988831421593133;	0.989791718786969;	0.990304031209811;	0.991406776357788;	0.992449166711298;	0.993371331300696;	0.994318445453681;	0.995201697281052;	0.996149378680058;	0.997094997495250;	0.997900683675436;	0.998478276079027;	0.999979423522857
0.742464525119584;	0.644011483418592;	0.638130292177124;	0.666705328975991;	0.710066561759502;	0.718800469175944;	0.769819554103717;	0.823628074507462;	0.830543504642800;	0.852028779826762;	0.870389592373476;	0.886637453291135;	0.897298890312313;	0.904957275080372;	0.910457215876392;	0.922671713163247;	0.927449485877198;	0.931469977043954;	0.939628527142493;	0.946283022843392;	0.949318326532364;	0.953233061087433;	0.956442374741689;	0.960700776091934;	0.964618200385012;	0.968115922687302;	0.969223601288520;	0.971666892363769;	0.972180916125577;	0.974281189025929;	0.976542342112658;	0.978596867638983;	0.980376957877531;	0.982180662227953;	0.983735156584227;	0.985136249117630;	0.986415414538368;	0.987532674408262;	0.988594624493029;	0.988597225318816;	0.989284077504957;	0.990057963410194;	0.990954998570076;	0.991770233125613;	0.992437763589722;	0.993119876381872;	0.993877453255769;	0.994573282062067;	0.995114228407334;	0.995356049202395;	0.995902897981060;	0.996416577330973;	0.996890325909020;	0.997342577588975;	0.997744608287326;	0.998142652216391;	0.998525837247465;	0.998947839621873;	0.999260153671553;	0.999995095249923
