0.346532320186835;	0.068315398420158;	0.053948049400962;	0.079319566049801;	0.064868410869315;	0.135706195336991;	0.200283028072458;	0.172367994900501;	0.066306871723899;	0.073117374436947;	0.080185110381665;	0.092696644317959;	0.083966624731716;	0.087951911540734;	0.090534501259300;	0.097369301868388;	0.102156637425149;	0.107430565839836;	0.077423131334626;	0.083184700068990;	0.087678111628261;	0.093016441822922;	0.096700039731976;	0.102018830149460;	0.108630148982554;	0.115163295655090;	0.119065528336281;	0.123634316812995;	0.051243309199398;	0.054600563044395;	0.058727032873384;	0.061970304834687;	0.065387474612129;	0.069837843267577;	0.074086354161773;	0.078325749700906;	0.082427636703469;	0.085976341291325;	0.089545074477948;	0.090943268732787;	0.093032985433449;	0.095644260576299;	0.099333032958613;	0.102773777711835;	0.105558378399174;	0.109710273052393;	0.115272032707231;	0.120973930719994;	0.124779115811173;	0.124719010588108;	0.130766477237885;	0.137447558700203;	0.143775847274280;	0.151781124568484;	0.160552711293476;	0.172731449349539;	0.189311032883357;	0.212260941015590;	0.231217843793793;	0.205896072468469
0.363388223437761;	0.089473080340355;	0.079347043581947;	0.100912637923297;	0.078635876505755;	0.159084099371648;	0.206779447744320;	0.178201898524104;	0.074468844709294;	0.082773088175437;	0.092850986127729;	0.105818978905218;	0.114593710313043;	0.104056834726887;	0.108166749642631;	0.107002406346143;	0.111694910858713;	0.116900589527799;	0.126106854155714;	0.134114415904097;	0.140806047717314;	0.104126820296931;	0.108942007670514;	0.115689351823671;	0.123978178955549;	0.132201425247805;	0.137463888948707;	0.143581965771415;	0.132174004479963;	0.136638621751650;	0.142347224589437;	0.147695048289974;	0.152913838730928;	0.158925620012063;	0.164566018638541;	0.170147979678246;	0.175613730682861;	0.180296396540572;	0.185136345843814;	0.186997064512356;	0.189695366393531;	0.192744912095182;	0.196867460736883;	0.201187797002988;	0.204823002293132;	0.209435463992383;	0.216127776034827;	0.222583388025601;	0.227551898792759;	0.138030255615797;	0.144387520628459;	0.151380797148818;	0.158007463892044;	0.166322691565681;	0.175364070449125;	0.187800654847389;	0.204690780429980;	0.228386892305055;	0.247909090855708;	0.224381393498867
0.380088797711029;	0.119791118062902;	0.105428972302687;	0.122156846674427;	0.105492241759087;	0.172239123348523;	0.235359904715350;	0.212143721962429;	0.091958814515121;	0.102371247908859;	0.112945001936323;	0.129173040212366;	0.126321643407077;	0.130846094080272;	0.134705937903099;	0.143799376625351;	0.149727652163230;	0.156569827929810;	0.144010978023021;	0.153513604391728;	0.161481166583601;	0.159342386869421;	0.166035555027186;	0.174649774757276;	0.185482611376440;	0.194922162342605;	0.200971051573094;	0.207868965271706;	0.170030702866835;	0.176182015875261;	0.183820346866031;	0.191364332201403;	0.198672686958963;	0.206720909853321;	0.214330438973392;	0.221876792912647;	0.229339389900596;	0.235925031427834;	0.242768756883932;	0.246005092234361;	0.250266916289544;	0.254690950407315;	0.260412160486154;	0.266563439897752;	0.271939969500899;	0.278098018248341;	0.286790132812541;	0.295065293474603;	0.302031868114771;	0.243694783492552;	0.250612733749229;	0.258385576914654;	0.266596832634794;	0.276127875772505;	0.286278519713619;	0.300110177987842;	0.318327601833898;	0.346376925826589;	0.370137321254609;	0.246103706701951
0.399622612984059;	0.146644375457691;	0.135666501406955;	0.151029818102937;	0.128503507118746;	0.200331110396493;	0.253288116798972;	0.230416135268614;	0.131119862380957;	0.120341804237817;	0.133615610064426;	0.150280374220716;	0.157280329152126;	0.155098155044434;	0.159901237665526;	0.167615681414681;	0.174283671749338;	0.182022761998825;	0.186977290324067;	0.198228913030086;	0.207317233312800;	0.194721103626837;	0.203451679023295;	0.214356269657309;	0.227882623347030;	0.239456684632265;	0.247002246420179;	0.255609913092810;	0.233672804627564;	0.240516211212625;	0.249196149533586;	0.258139872411510;	0.266645608436421;	0.275791941780577;	0.284391165043503;	0.292907103879117;	0.301368842869249;	0.308840460913762;	0.316688099216105;	0.320152115753007;	0.324912206739985;	0.327930070117980;	0.334234250062927;	0.341232321430399;	0.347357942508115;	0.354091960928505;	0.363829391428628;	0.373001069226306;	0.381026973022048;	0.332755114777609;	0.341111216882329;	0.350456728073337;	0.360778321227438;	0.372156570237118;	0.384045604890684;	0.399802977231936;	0.419912358963516;	0.452141397709643;	0.479939386008832;	0.412887684461611
0.419633722019329;	0.179235725561881;	0.166743708683886;	0.178761542226685;	0.160842253310011;	0.225138708027948;	0.284525520060579;	0.264793476624384;	0.164525831695027;	0.168765568709796;	0.182644157137825;	0.180847700429359;	0.186186779775068;	0.186220029439619;	0.191133189893980;	0.203822633763733;	0.210417600860803;	0.219005779379776;	0.223544793536893;	0.236982448667338;	0.247051190784307;	0.242706800141313;	0.252857501194728;	0.265446810987374;	0.281086981499809;	0.294291529232286;	0.302329952020277;	0.311924865903232;	0.292436810491858;	0.300445518366716;	0.310554958400120;	0.321199877046339;	0.331202290752633;	0.341752672103083;	0.351627585251996;	0.361368123301901;	0.371047075933526;	0.379619657020076;	0.388640114148758;	0.392339940906849;	0.397731851610890;	0.400422103020375;	0.407550167010222;	0.415516379764750;	0.422450019609452;	0.429862986756507;	0.440653600273914;	0.450816962046292;	0.459792995595819;	0.421847623211695;	0.431367721763866;	0.442006125780199;	0.453939026018273;	0.466867398504902;	0.480269298446935;	0.497668354063633;	0.519480078046589;	0.554570483788429;	0.584952315837798;	0.574934690911119
0.441409609985001;	0.211956626931078;	0.200353811176891;	0.210046562028214;	0.192116222434866;	0.257149157113964;	0.314982512396917;	0.297974182115274;	0.206523148595531;	0.210596662767404;	0.225742868772575;	0.234221280334353;	0.241970043297528;	0.224387144991529;	0.229831834746820;	0.245608299687689;	0.248378908609691;	0.257789651201401;	0.267470065129852;	0.282990644632963;	0.292311282670234;	0.291076335734026;	0.302664951915770;	0.317053609950478;	0.334804564761685;	0.349917477806364;	0.357881295796820;	0.368521713101112;	0.353500034555461;	0.362372668441277;	0.373590263066753;	0.385596348148387;	0.396770178786298;	0.408415010007151;	0.419269469149309;	0.429942636553252;	0.440545891361469;	0.449953659618226;	0.459867614432269;	0.463239101516997;	0.469045235139931;	0.472076719153020;	0.479901636410303;	0.488637956988693;	0.496136691509122;	0.504048378177731;	0.515614494897300;	0.526536402692713;	0.536138416316514;	0.507417875382322;	0.517766884746413;	0.529271851800214;	0.542197886074333;	0.556025958866291;	0.570198304936119;	0.588291615481038;	0.610683439370708;	0.646919870707880;	0.678138786980005;	0.717218269552575
0.464279697638887;	0.247047909873851;	0.235564422850407;	0.242691056192663;	0.226459188038444;	0.289438155824839;	0.348163018849220;	0.336329536085791;	0.251570057786489;	0.259885823845808;	0.275393450858193;	0.286474252317932;	0.295049002331411;	0.284681313419299;	0.290047259758537;	0.308132447596212;	0.296081713692216;	0.306119354687544;	0.319637535704635;	0.337263808324052;	0.341450765848030;	0.343852545953040;	0.356528075847918;	0.372486811504697;	0.392019675574244;	0.408904457329439;	0.414981402828420;	0.426471262022620;	0.415301734800193;	0.424901726053346;	0.437024173536717;	0.450134866181136;	0.462231720959633;	0.474711961579612;	0.486292444712877;	0.497636271578558;	0.508887606121281;	0.518874646502602;	0.529395759686113;	0.531580482338115;	0.537611280917878;	0.541333147370267;	0.549633683762885;	0.558861095612688;	0.566593431015509;	0.574735083701031;	0.586683650904415;	0.597971364923474;	0.607800212007012;	0.586955965375823;	0.597625399087453;	0.609418457879777;	0.622656578575456;	0.636679358831566;	0.650919501869581;	0.668908710635747;	0.691003261200412;	0.726900843194655;	0.757521557048597;	0.820405845489468
0.488337834123313;	0.283615833985715;	0.272454114874484;	0.277190442273562;	0.262447139305535;	0.323821314973175;	0.382816725696338;	0.375569999946066;	0.300095894698122;	0.311603167579533;	0.328133931933044;	0.342741069037261;	0.351847839364273;	0.344843147512425;	0.349851885810087;	0.370078465953957;	0.363186852113824;	0.373174392903033;	0.389318764410680;	0.408270492699814;	0.399246140782405;	0.404882055632010;	0.418098914748598;	0.435236694404473;	0.456006835418008;	0.474224936908648;	0.474476094165336;	0.486601228627344;	0.478714846086226;	0.488851130881645;	0.501595581530157;	0.515449747957360;	0.528136508009781;	0.541102696399065;	0.553079438145082;	0.564760848343224;	0.576314091859557;	0.586561513420595;	0.597330783499044;	0.596869378370213;	0.602947429500748;	0.607388782052144;	0.615879983954371;	0.625271970687252;	0.632867892231909;	0.640952751461673;	0.652857184741455;	0.664084782867406;	0.673765890993653;	0.659424124134368;	0.669961420279016;	0.681553338359428;	0.694535893196849;	0.708179161383512;	0.721921751447981;	0.739129685280015;	0.760130016431378;	0.794224366173815;	0.822906865656658;	0.889662891483255
0.513446821115998;	0.321618851059074;	0.310795179630582;	0.313275402439656;	0.300143210933582;	0.359748800227235;	0.418887196643418;	0.416156491843276;	0.349498636230958;	0.364017649869224;	0.383062948927209;	0.400667861707752;	0.410861383848273;	0.407165828845409;	0.411564141592702;	0.433468184172729;	0.430005243770346;	0.439548103466272;	0.457859234966074;	0.477817434873949;	0.473073896313805;	0.481098942985861;	0.493667460564744;	0.511049781251970;	0.531938998401643;	0.550438053625682;	0.539536421065155;	0.551955495074004;	0.546550177943738;	0.556949333183946;	0.569894882320539;	0.583924896474331;	0.596705564337924;	0.609646015614218;	0.621553747527874;	0.633113807251792;	0.644498840905489;	0.654579568026577;	0.665114082767574;	0.659620767039789;	0.665599286978159;	0.670576298544208;	0.678941169779211;	0.688151658089761;	0.695242035334881;	0.703021903571409;	0.714463677187945;	0.725217386575825;	0.734433124347925;	0.725267919128233;	0.735273976584591;	0.746224275212456;	0.758443101325413;	0.771175523281701;	0.783897434620248;	0.799674755856462;	0.818765269957846;	0.849524847976794;	0.874971202599257;	0.933583715655739
0.539494471760345;	0.360837673606106;	0.350388192180365;	0.350781262454990;	0.339322610740297;	0.397053351142295;	0.456119352243231;	0.457663798476286;	0.399696942923252;	0.416903851821727;	0.437874169001841;	0.458051856641753;	0.470558809407966;	0.469752004703223;	0.474224672828919;	0.497277842056122;	0.496849553731794;	0.505723694041643;	0.525564786531151;	0.546022688491588;	0.544643108435816;	0.554446112431029;	0.565964626439070;	0.583197438677753;	0.603723502754454;	0.622061511549042;	0.614635160505301;	0.626749732002964;	0.622688078021562;	0.632911924043416;	0.645405167737497;	0.658728904499607;	0.670864447701365;	0.683038717802152;	0.694225884640171;	0.705038662265430;	0.715627521793638;	0.724981845365336;	0.734653713200307;	0.721708708452683;	0.727478122665217;	0.732681762607782;	0.740547846721897;	0.749181620415088;	0.755376445936680;	0.762632698967758;	0.773152629859983;	0.782963580354197;	0.791414275999026;	0.786146041509247;	0.795202170936476;	0.805045089696425;	0.815993139103246;	0.827259998647076;	0.838424354321037;	0.852092538399384;	0.868371922559595;	0.894105543613228;	0.915018901620091;	0.960722289711501
0.566352469451844;	0.401049225624894;	0.391009780674600;	0.389507475059580;	0.379754765018104;	0.435502480592156;	0.494239946559990;	0.499733217315703;	0.450166689417612;	0.469675599712082;	0.492230534104990;	0.514479253104423;	0.528703656911196;	0.530412073402109;	0.536163633247890;	0.559804664798894;	0.561856006397960;	0.570647658414784;	0.591338793412088;	0.611751258930682;	0.613076508982669;	0.623975294797153;	0.634329442589720;	0.650977729679730;	0.670641144460073;	0.688329918183014;	0.683993692342591;	0.695479084884358;	0.692253953418160;	0.702004617649974;	0.713715614686668;	0.726033532262083;	0.737237946045336;	0.748365630399841;	0.758570065857393;	0.768385863970440;	0.777942870523199;	0.786364718707376;	0.794984235224123;	0.785480705235997;	0.790961932999729;	0.796015428226973;	0.802928036187545;	0.810515658072992;	0.815402153058036;	0.821922763919082;	0.830993764665850;	0.839312316117283;	0.846700252194968;	0.844138578471655;	0.851799116534158;	0.860043677892027;	0.869219156598940;	0.878452602805504;	0.887522994757306;	0.898389464553633;	0.910888594932383;	0.929751660171413;	0.944789909667639;	0.977977624839264
0.593878832754742;	0.442010150697615;	0.432416272122101;	0.429228655473184;	0.421178955811081;	0.474835288949707;	0.532947550311710;	0.541977484482739;	0.500414379101376;	0.521787034753099;	0.545500810081120;	0.569275718732350;	0.584810382406389;	0.588609871148694;	0.595241240917443;	0.618957529788176;	0.623003885164321;	0.632640198625298;	0.653517760329019;	0.673374654610361;	0.676672388950071;	0.688054473161150;	0.697757786533862;	0.713422742629250;	0.731777371757381;	0.748362412802261;	0.746441997891704;	0.756990882027538;	0.754427036042486;	0.763405280094775;	0.774029681568491;	0.785104913221211;	0.795145323801256;	0.805002138613972;	0.814015457334868;	0.822641828608867;	0.830995118151478;	0.838339345220545;	0.845789884069864;	0.839511797411780;	0.844500585361932;	0.849141367309192;	0.855011189084914;	0.861451675226093;	0.865034026785158;	0.870667051549615;	0.878208262239601;	0.885013180633549;	0.891219145111363;	0.890400869255869;	0.896624988965333;	0.903251557990147;	0.910612039275450;	0.917854394174566;	0.924897588394686;	0.933143336719401;	0.942294038155585;	0.955445069916054;	0.965726016409122;	0.992059214249520
0.621916710548327;	0.483456605696102;	0.474342447745111;	0.469692388341732;	0.463305306190321;	0.514762064511303;	0.571915242163025;	0.583994832071854;	0.549936271603797;	0.572694819984708;	0.597115393449532;	0.621845592026197;	0.638230096425522;	0.643677975030910;	0.650940865399098;	0.674232481483860;	0.679771486027663;	0.689806230879286;	0.710299696013772;	0.729197899149408;	0.733870900210334;	0.745246321485143;	0.754959425153198;	0.769325394556343;	0.786026991704779;	0.801148743319088;	0.800932621667683;	0.810338095042413;	0.808747770833711;	0.816727145886029;	0.826047783294554;	0.835723590959878;	0.844448779777596;	0.852900225177412;	0.860601251530525;	0.867932610257832;	0.874995803377215;	0.881193849026896;	0.887433898668164;	0.883585353407284;	0.887918920481029;	0.891959725709457;	0.896774431396697;	0.902053168251211;	0.904547549115477;	0.909200133658349;	0.915231485464401;	0.920595451754905;	0.925588654620310;	0.925763264213870;	0.930604336604960;	0.935698935981105;	0.941334619698630;	0.946755265288333;	0.951962336787764;	0.957910337469992;	0.964284713158206;	0.973049287951212;	0.979757194950506;	0.997792554152707
0.650294184058982;	0.525105153681688;	0.516502523770857;	0.510620377394695;	0.505816918359938;	0.554967113437714;	0.610796654625254;	0.625377724065393;	0.598237792874760;	0.621880153516551;	0.646541148008922;	0.671651835208945;	0.688428234590050;	0.695080025759577;	0.702694424460533;	0.725104594904199;	0.731652364473184;	0.741762475955501;	0.761365509969626;	0.778956310565506;	0.784457590391852;	0.795407479293492;	0.804751202118373;	0.817623933781174;	0.832468001785711;	0.845904366116517;	0.846822442581537;	0.854993333283910;	0.854721704075708;	0.861582468059247;	0.869501565737355;	0.877709572711920;	0.885060861926734;	0.892077610646758;	0.898444293240367;	0.904470563500313;	0.910246216374833;	0.915303218529329;	0.920357889561987;	0.918186802094114;	0.921787233663822;	0.925138700544399;	0.928947649979496;	0.933117255639571;	0.935031661090776;	0.938694704176693;	0.943317863701218;	0.947375872944892;	0.951213238955590;	0.951842272037412;	0.955429126034786;	0.959156059735224;	0.963255439153989;	0.967103255240536;	0.970742232672121;	0.974783988394790;	0.978966727245241;	0.984525884324132;	0.988686425443301;	0.999530075063506
0.678824492213530;	0.566654682978948;	0.558592424332932;	0.551710940916221;	0.548374577158471;	0.595112396107473;	0.649232027619587;	0.665724087196657;	0.644845636954856;	0.668864016073555;	0.693302906073364;	0.718238418849239;	0.734965874537004;	0.742394934999477;	0.750093667592427;	0.771226409983044;	0.778336177931359;	0.788201567626347;	0.806498111936137;	0.822513450385372;	0.828374384936803;	0.838570165043526;	0.847276430991409;	0.858540718569403;	0.871418429412079;	0.883046449168254;	0.884627935582414;	0.891540567927393;	0.892112193840221;	0.897849195253057;	0.904395135282290;	0.911162677425380;	0.917178632972603;	0.922839123222779;	0.927949521274995;	0.932755872837614;	0.937334840348953;	0.941330790683087;	0.945293842710865;	0.944221430194801;	0.947094822243303;	0.949760772943661;	0.952671105514489;	0.955845793115919;	0.957515617324279;	0.960266990470989;	0.963659030606001;	0.966599241873069;	0.969411196715472;	0.970156156799159;	0.972686079800293;	0.975278628896285;	0.978108277479812;	0.980696956637383;	0.983101003946809;	0.985690152376031;	0.988275388494966;	0.991615720505155;	0.994054967635983;	0.999930620738702
