0.402481692345428;	0.068754263418780;	0.057195883664446;	0.108618239094387;	0.116905247482004;	0.146395829089363;	0.184668759842519;	0.174753562539718;	0.136851886464473;	0.134136473548673;	0.145499964136632;	0.126219472316648;	0.131360040155048;	0.089144136857979;	0.091452603157415;	0.097606977492826;	0.039334447958896;	0.040275906124362;	0.040658103250969;	0.043644495776169;	0.046303670507138;	0.047843553001657;	0.048684490800465;	0.052005965468758;	0.056167444945144;	0.060060647026061;	0.062758325328452;	0.066707196159316;	0.063977852154659;	0.068027602955226;	0.072789299923116;	0.076581570021495;	0.080748124776173;	0.085627291758923;	0.090430633496036;	0.095324084865449;	0.100146193524498;	0.104289094322542;	0.108441037098119;	0.110314883835511;	0.114441859777621;	0.117675722064773;	0.120536132640997;	0.124236947265541;	0.127149868091662;	0.132030543816347;	0.138249354626601;	0.142981785561723;	0.149461121511153;	0.151842636998939;	0.157022549364442;	0.163234304219198;	0.172785309003755;	0.181333862689128;	0.190562864494365;	0.203393405437730;	0.216808012804621;	0.249515358178855;	0.283003798566127;	0.058474610866290
0.417195522263254;	0.095644508518428;	0.081512186876997;	0.131296381451457;	0.143204797759828;	0.168744632277627;	0.206712707622758;	0.205232404489819;	0.172275462050383;	0.175191107837709;	0.190022086101211;	0.178353737157684;	0.186628054062383;	0.153890862219130;	0.158769148563352;	0.170557250462729;	0.115091821073346;	0.117644979456688;	0.122432741249288;	0.054017652515663;	0.056900824504225;	0.057640489687274;	0.058588625539970;	0.062358886338889;	0.067085370501530;	0.072265619919258;	0.075200682737408;	0.079639409246882;	0.076685374074578;	0.081152441972950;	0.086384777043965;	0.090683155493914;	0.095350004631744;	0.100704531260626;	0.105969696996998;	0.111325829870954;	0.116624893228311;	0.121223972723479;	0.125872566705553;	0.127910331145560;	0.132528337040501;	0.135575179774091;	0.138726093540138;	0.142857705890606;	0.146053353284062;	0.151303345708786;	0.158014660456354;	0.163096548074253;	0.170245792856468;	0.167201352112334;	0.172500361800343;	0.178861829023392;	0.188878314498821;	0.197638115065024;	0.207020589229134;	0.219945779783610;	0.233153463593074;	0.267061121654472;	0.301881629963453;	0.061651977284296
0.433612511126760;	0.125792044468178;	0.111851771889093;	0.159218379896885;	0.174635114142361;	0.195854494785731;	0.237778957895982;	0.246015667956052;	0.211113397332977;	0.219491617866974;	0.237277881510788;	0.232813922410850;	0.243300234742366;	0.220177784075386;	0.227214839904324;	0.244400645400481;	0.201396955204722;	0.205915384002499;	0.214908546890948;	0.149791557344800;	0.155428903204005;	0.158654559934347;	0.162731550940938;	0.170144892597262;	0.176820562196442;	0.087161468711010;	0.090222961028401;	0.095077401030242;	0.091025367046667;	0.095865220972728;	0.101513133327997;	0.106290059383289;	0.111422073947229;	0.117175766487380;	0.122826534446390;	0.128567760249222;	0.134266620301006;	0.139239518792774;	0.144300463889469;	0.146391625964833;	0.151444376524516;	0.159159315082420;	0.162726037262469;	0.167504142660888;	0.171176276884557;	0.176999350476624;	0.184450504892923;	0.190036595679829;	0.198263916068789;	0.192796329146517;	0.198455173308124;	0.205258409904904;	0.216323544453469;	0.225712780462212;	0.235665483554306;	0.249136967673621;	0.262406423436838;	0.298971120728784;	0.336845213144839;	0.065558253177346
0.451754731759955;	0.158683886481734;	0.145371837524493;	0.193172876166707;	0.211523096134335;	0.227961174475961;	0.273867024845003;	0.290976502902843;	0.260552600811077;	0.266899796941249;	0.287048150919028;	0.289077015687228;	0.301503448513121;	0.286697471468252;	0.295308399643183;	0.316906305168681;	0.286098466606673;	0.292124856042448;	0.305322912013229;	0.258263044301642;	0.266700175796354;	0.272352237161743;	0.279612633996324;	0.290734964756770;	0.299474356908497;	0.214284180766568;	0.220206171660448;	0.228345524529721;	0.227079128744472;	0.235424305857104;	0.245306291546831;	0.253386258974744;	0.261485377681536;	0.272019825389543;	0.282015507565457;	0.291895324002386;	0.301529977399623;	0.310640472337085;	0.319836654406637;	0.325691343786106;	0.332057288594910;	0.181389625538118;	0.185017624441610;	0.190106059768980;	0.193917864887793;	0.199947448924666;	0.207728459066982;	0.213377937745241;	0.222275251597592;	0.216787220412715;	0.222547383485423;	0.229548762603783;	0.241451464927823;	0.251247973976820;	0.261580166382037;	0.275447616205950;	0.288695147455651;	0.327674821159126;	0.368531116767000;	0.077817936014381
0.471580124636409;	0.194298953142259;	0.181619503158202;	0.229883170549968;	0.254624511459607;	0.265533135079391;	0.315383327209789;	0.340291873098501;	0.313804542194295;	0.325768265348240;	0.347361993286577;	0.347553627995923;	0.361098744876918;	0.353099355252463;	0.362558037476557;	0.387760310053860;	0.367250415270660;	0.374141664672888;	0.390456023267086;	0.360761024813508;	0.371022840373821;	0.378871594087855;	0.388261714967899;	0.402084833102146;	0.412430444430566;	0.352456354408412;	0.360718689928962;	0.371704641490833;	0.373105879414285;	0.384390865651418;	0.397769634344809;	0.408521428736027;	0.418940247704019;	0.433181013697717;	0.446422938164629;	0.459284102886467;	0.471646871427624;	0.483534610889122;	0.495400181270848;	0.503323578751442;	0.510093166033757;	0.398070453850989;	0.413065206896657;	0.426688129075138;	0.439244737614279;	0.455178471217140;	0.473439204692778;	0.494826285094751;	0.510222965944763;	0.517892648209598;	0.543880984336818;	0.571667412799316;	0.595744110183435;	0.628321316678884;	0.664970862398090;	0.707542352441061;	0.759396950922646;	0.798083558987376;	0.833415063466904;	0.160143216155397
0.493077351393172;	0.232438604771012;	0.220439551232676;	0.268871688636461;	0.299842516697723;	0.309242717161180;	0.362474010928836;	0.394258112551609;	0.370667234853380;	0.388001544997080;	0.409693136145960;	0.416115933835349;	0.429870046075839;	0.419998400269113;	0.429584452399869;	0.457460778643817;	0.444229264139965;	0.451294609758395;	0.469921225223960;	0.454644909550598;	0.465211041373357;	0.474588503458221;	0.484921792455681;	0.500342417885615;	0.511747475332571;	0.474665407741258;	0.483759118631199;	0.496318638589781;	0.499168445779672;	0.511929649103544;	0.527015269823111;	0.539042302269124;	0.550469591220649;	0.566227589090695;	0.580645798855864;	0.594449912796810;	0.607547673479042;	0.620064024032703;	0.632410943907961;	0.639860150665187;	0.646107249494709;	0.591987593041982;	0.611932773049906;	0.628481046899259;	0.643411993707769;	0.661741283530517;	0.681966827570575;	0.706318181840031;	0.720710520550569;	0.729976488233927;	0.756016747670768;	0.781191645950367;	0.799005239621665;	0.821884816693424;	0.843124642997867;	0.863967208365035;	0.886749667439483;	0.902626582874902;	0.915597556234089;	0.986336882610213
0.516190092164839;	0.272947685488172;	0.261638995800843;	0.309836528744784;	0.346407369065463;	0.354870514182852;	0.410940930973795;	0.453225725796531;	0.431401884841468;	0.453204878393172;	0.473457431736203;	0.485524266134564;	0.498180585145658;	0.495104125583537;	0.503971635529365;	0.533136167654851;	0.518224138091595;	0.524762964856900;	0.544825063482781;	0.540704360148563;	0.549415351577577;	0.559755118438338;	0.569934146406331;	0.585978663447740;	0.597930242851226;	0.578389981658523;	0.586269183893854;	0.599220300690039;	0.602317671486676;	0.615256980085892;	0.630488634749078;	0.642582138276860;	0.653902286785218;	0.669381337854270;	0.683323527212941;	0.696485858187306;	0.708809047107945;	0.720384484273676;	0.731660196989548;	0.736878786183077;	0.742019781332474;	0.723453286078577;	0.741744894885987;	0.756103448334971;	0.767952135016515;	0.782662480819369;	0.798497515322041;	0.816664624604833;	0.825732160880178;	0.829711248811581;	0.845382286589162;	0.859235090122673;	0.867868213354544;	0.879540040003344;	0.890585112946205;	0.902980036731023;	0.918318461008411;	0.931440490824052;	0.942407346237779;	0.990628871551268
0.540840418766039;	0.315595851252837;	0.304987498291062;	0.352492435752076;	0.393808355128695;	0.401605465624079;	0.459862830053663;	0.511128473666222;	0.496266250820314;	0.521315008796279;	0.538586557469784;	0.555041443617038;	0.565318992849216;	0.567991126500852;	0.574884091346518;	0.604119492855076;	0.597121137045148;	0.602387260240296;	0.622691187127144;	0.626522923041804;	0.625675600300929;	0.636448319483854;	0.645440944121442;	0.661263048149009;	0.673240259931340;	0.665876270159564;	0.670780425098857;	0.683258630299706;	0.685709097475049;	0.697938503596106;	0.712252013200610;	0.723592319118278;	0.734077406303517;	0.748147083037155;	0.760626240422068;	0.772243758061486;	0.782971180759981;	0.792809906661584;	0.802261242029046;	0.803570141548420;	0.807463495553338;	0.805353065220332;	0.819244816960191;	0.829642782785625;	0.836821075431884;	0.846644831217838;	0.857294124341527;	0.869015603002083;	0.874149164296219;	0.875330261149093;	0.885197713686742;	0.894262742749468;	0.900247313032483;	0.908779844182412;	0.917277037762998;	0.927375874449105;	0.939968557718736;	0.951623813727294;	0.961198820104647;	0.993785962139955
0.566916618913770;	0.360104593028829;	0.350199810647811;	0.396511179510527;	0.441572873913891;	0.448928350509106;	0.508631051345763;	0.566689108582961;	0.558173893146939;	0.585286934306527;	0.605373743778286;	0.624749150792890;	0.631125076165282;	0.637933144964063;	0.641843353339518;	0.670109536848332;	0.669247650113688;	0.672176652969952;	0.691812785710122;	0.700590969268527;	0.703048115669537;	0.713742799932807;	0.720492195861430;	0.735269025754767;	0.746623951030983;	0.746902075535136;	0.741307029504212;	0.752708856963390;	0.753809723190986;	0.764785893509135;	0.777532372308868;	0.787600820838966;	0.796823893912232;	0.808913547095858;	0.819500246344980;	0.829243325739600;	0.838139274344933;	0.846119919083333;	0.853703868294719;	0.851052236267057;	0.853978159239167;	0.857288413910169;	0.867090298485214;	0.874317730833904;	0.878041918276087;	0.884831275699516;	0.892528238805418;	0.900927436904055;	0.904711984067614;	0.905810643318836;	0.913368561155002;	0.920567175610418;	0.925739902691436;	0.932785746574294;	0.939814851331144;	0.948143519627524;	0.958138979216778;	0.967426031552015;	0.974765406541038;	0.995948394936589
0.594272654037513;	0.406142145413000;	0.396938321708112;	0.441526720895949;	0.489224011624138;	0.496364172632506;	0.556700929726771;	0.619196405144897;	0.615858903066306;	0.643929543290052;	0.666089648104665;	0.687024145170638;	0.696314400074200;	0.705588960377432;	0.704896082694422;	0.731278632188320;	0.734432363585479;	0.734547665466258;	0.752851821474009;	0.764134326952696;	0.768775511794085;	0.778776374767082;	0.782356683797912;	0.795499665348946;	0.805821007156685;	0.810175418381217;	0.809123179415288;	0.819135029420148;	0.818413547119291;	0.828008926540353;	0.838901076217030;	0.847328187412190;	0.855074306096995;	0.864934204077675;	0.873524458788971;	0.881365576256258;	0.888446514639421;	0.894681918872759;	0.900478553335439;	0.889012815969998;	0.891593869565632;	0.895944996841121;	0.903218667122551;	0.908730243536831;	0.910522204360701;	0.915953416257776;	0.922118205678839;	0.928640377700474;	0.932024177702603;	0.933544662274733;	0.939467174910587;	0.945110424950080;	0.949431230015041;	0.954870174827196;	0.960225409167245;	0.966453840275049;	0.973533944549957;	0.979652151183610;	0.984292835643962;	0.997513243587663
0.622725370914969;	0.453323380428280;	0.444813300176583;	0.487140641564228;	0.536289866554220;	0.543433165031479;	0.603552558381784;	0.668150540430628;	0.668771951911357;	0.696811429974372;	0.719869771310935;	0.741208047894330;	0.752620904045694;	0.762965778211301;	0.765581340874599;	0.789390014151087;	0.794634569667115;	0.790205208248321;	0.806666714946583;	0.818525807659116;	0.823990890694628;	0.832829345654425;	0.833515041130332;	0.844758417519444;	0.853832614779915;	0.859852948061398;	0.861207824313080;	0.869445834603687;	0.866348247721106;	0.874207453436091;	0.882971176711303;	0.889662618159729;	0.895804696758842;	0.903390892909715;	0.909949158652691;	0.915880999090045;	0.921182128941787;	0.925752579100928;	0.929945797450847;	0.927936627205613;	0.930494388263775;	0.934322231426249;	0.939226856867820;	0.943036920866004;	0.942851120210510;	0.946888654127611;	0.951163334925454;	0.955406993378874;	0.957917463217867;	0.959065405637035;	0.962940827455593;	0.966635015431017;	0.969601246321688;	0.973141097105702;	0.976639667370792;	0.980697387487432;	0.985079222949488;	0.988310291165245;	0.990687865945184;	0.998763696307014
0.652051718679450;	0.501208893721715;	0.493381900080971;	0.532924863234842;	0.582315407083889;	0.589657797708944;	0.648698506000759;	0.713202202728740;	0.716663898831944;	0.743845072246234;	0.766726425733546;	0.787557611503062;	0.799923941853784;	0.810316649647581;	0.815203100673458;	0.835976157897781;	0.841965730314292;	0.842009175805617;	0.856312528124987;	0.867436205601321;	0.872554776715886;	0.879946804469977;	0.876004345451970;	0.885272709990163;	0.892974113064756;	0.899098450059357;	0.901239414105264;	0.907677518478150;	0.903120222941711;	0.909256292354884;	0.916011454004385;	0.921209738369680;	0.925959134409292;	0.931630293463894;	0.936519548630143;	0.940931105442706;	0.944874972007678;	0.948258061004964;	0.951377398414553;	0.951069360895474;	0.952995483391744;	0.955697692185812;	0.958979497268315;	0.961625524041339;	0.960079758515709;	0.963009521060533;	0.966126687133403;	0.969167556004611;	0.971084102281845;	0.972088912087283;	0.974878537570943;	0.977551025145283;	0.979768525991288;	0.982322958340666;	0.984826809066507;	0.987702295092813;	0.990735868690086;	0.992989198392868;	0.994624541923547;	0.999728787164017
0.681988542511859;	0.549308700500945;	0.542149631184514;	0.578425611763888;	0.626872693429996;	0.634577690977160;	0.691698285801873;	0.754150148638395;	0.759485434270546;	0.785162295211640;	0.807037095048178;	0.826698530160136;	0.839057074532478;	0.848829549825394;	0.854701828038513;	0.872368366410315;	0.878285142917241;	0.881062284456821;	0.893088375125892;	0.902782718555066;	0.907174561478168;	0.913166417269476;	0.914202526026905;	0.921535677927972;	0.927831866091997;	0.933262929183594;	0.935157131763871;	0.939890026516539;	0.932254967602805;	0.936885291151091;	0.941935668818009;	0.945967323634627;	0.949622994802524;	0.953798779072022;	0.957404420374986;	0.960660045597831;	0.963589940838953;	0.966122464329430;	0.968483408662674;	0.968553126996227;	0.970056687320119;	0.971977692772913;	0.974237323104056;	0.976141069809431;	0.973809996342285;	0.975925288619094;	0.978166941877001;	0.980292670913174;	0.981735465581003;	0.982545676753160;	0.984425244523815;	0.986214953290439;	0.987746443798270;	0.989417760851156;	0.991023640931711;	0.992821649170632;	0.994663849728671;	0.996064133829377;	0.997060468460804;	0.999920186801003
0.712237155631842;	0.597095534360034;	0.590585701569150;	0.623175236786771;	0.669570310713096;	0.677758630945394;	0.732174330870358;	0.790933783992129;	0.797359240366814;	0.821075369431198;	0.841367127395870;	0.859431403407746;	0.871133456699531;	0.879916301080647;	0.885860811795139;	0.900625767406451;	0.906049683425849;	0.909933838680378;	0.919867869357823;	0.927977890805121;	0.931630633395687;	0.936456907648950;	0.939443892116241;	0.945032053518433;	0.950002479913771;	0.954409298920326;	0.955831160281340;	0.959189122979974;	0.958255058616664;	0.961393754569443;	0.964751621623547;	0.967687529319733;	0.970263909844495;	0.972952624516260;	0.975259579459565;	0.977327356998947;	0.979200727422148;	0.980836997226293;	0.982383471152580;	0.982314553113530;	0.983280845255667;	0.984401858875118;	0.985743899240918;	0.986938041291069;	0.984742064290171;	0.986084011542217;	0.987511466196964;	0.988831190455090;	0.989791488210755;	0.990303800042737;	0.991406555484178;	0.992448959773188;	0.993371139977324;	0.994318274141507;	0.995201547591497;	0.996149255611161;	0.997094902090263;	0.997900614971534;	0.998478225423144;	0.999979423003902
0.742464588831181;	0.644011509559346;	0.638130318069060;	0.666705362120337;	0.710066620166943;	0.718800542297780;	0.769819640696569;	0.823628164653088;	0.830543586609227;	0.852028853563243;	0.870389657398215;	0.886637509525111;	0.897298938588695;	0.904957316071249;	0.910457250902329;	0.922671740187650;	0.927449507448204;	0.931469993374207;	0.939628537608365;	0.946283028477952;	0.949318328383229;	0.953233058853429;	0.956442367428231;	0.960700765109004;	0.964618185809115;	0.968115904858141;	0.969223579417945;	0.971666866612872;	0.972180882791051;	0.974281151183210;	0.976542300616056;	0.978596822266053;	0.980376908323971;	0.982180609568615;	0.983735100497286;	0.985136189535526;	0.986415351458599;	0.987532607358651;	0.988594553563692;	0.988597143810188;	0.989283988300679;	0.990057868064667;	0.990954898625705;	0.991770128326162;	0.992437651218853;	0.993119760634771;	0.993877337513722;	0.994573167800849;	0.995114114648719;	0.995355934022273;	0.995902786954183;	0.996416472310086;	0.996890228432872;	0.997342489279424;	0.997744529510218;	0.998142584988668;	0.998525782385578;	0.998947800445093;	0.999260125639448;	0.999995095247839
