0.967585806456248;	0.673388838954235;	0.988011963015100;	0.987469660558338;	0.986026655294486;	0.995617394935286;	0.995221634695100;	0.994682007255249;	0.999527209466823;	0.999723805401844;	0.445826545463123;	0.493642024616491;	0.310036922426184;	0.238760110748268;	0.258755253118181;	0.231240387781695;	0.252424805574493;	0.228979973225846;	0.251581161143342;	0.235415494629262;	0.253580883420356;	0.187269224911093;	0.193788065073270;	0.175965897033797;	0.186465636141463;	0.203183555050280;	0.177860533051586;	0.171536197478346;	0.215099691068427;	0.227860210636946;	0.183238595276178;	0.206286533418247;	0.237815109769384;	0.254449155922700;	0.219136931791993;	0.233704792554109;	0.257917243483950;	0.287113496718754;	0.299393282331486;	0.288441021716535;	0.290039689758779;	0.315204042809206;	0.331429077464650;	0.356800229416473;	0.378154308435712;	0.386814087431680;	0.386100774367137;	0.402047989934974;	0.403005853749393;	0.423239000840861;	0.446343711641857;	0.463152966180076;	0.484964204125541;	0.508340503609897;	0.527049547894027;	0.544548820139965;	0.556600429548037;	0.554927721906028;	0.572698714470719;	0.588004590672905;	0.604262752372620;	0.619909711503593;	0.634617755255270;	0.649835865894625;	0.663441059203693;	0.666749812108532;	0.678981190924181;	0.692645806655933;	0.701384861591397;	0.711542764328203;	0.724546723192031;	0.735633358540965;	0.747566477501037;	0.758869800130526;	0.769189847623182;	0.778516141690755;	0.787547213883968;	0.791160557836952;	0.800415323188450;	0.808626702139481;	0.817251708787774;	0.825687173388325;	0.834592270821306;	0.840263611343475;	0.845977133855476;	0.853637453348889;	0.860256203531414;	0.867235038658995;	0.874335887785413;	0.881159214632770;	0.887970897727137;	0.894728208775352;	0.900869106768255;	0.910946670245964;	0.921632248136563;	0.929198019890576;	0.938332805942604;	0.945350494073280;	0.965169926849459;	0.010432504586513
0.968963199267966;	0.684812484837296;	0.988554314712594;	0.988030833454055;	0.986694151781524;	0.995892902000267;	0.995443277244880;	0.994940973400693;	0.999656249113708;	0.999843142685968;	0.999463160288217;	0.998749556932406;	0.470003656306028;	0.335783163828446;	0.362109216757222;	0.286447189399238;	0.311725811297058;	0.266903110817210;	0.293507277461825;	0.263033017339691;	0.284382007415289;	0.258208338311309;	0.268121644537832;	0.237624504445720;	0.236661472985104;	0.255091637139572;	0.221695279718928;	0.213708879225602;	0.262012095145652;	0.274705167130102;	0.219159808681747;	0.245032430818547;	0.278473033478686;	0.295435470206945;	0.253835183024101;	0.270203734684578;	0.295628729506063;	0.326037050293277;	0.338518627769587;	0.324579796456685;	0.325102016593865;	0.351285740395496;	0.367812519026945;	0.393530381452266;	0.415019311954637;	0.423527714705710;	0.420684315975137;	0.436710527355306;	0.436728650653568;	0.457481852356017;	0.480462291866677;	0.497070816840000;	0.518556313118859;	0.541465807512320;	0.559726995256457;	0.576752061692900;	0.588376112039522;	0.585270920297155;	0.602530359921139;	0.617363589842849;	0.633060961871962;	0.648090931808617;	0.662164963585388;	0.676687369318983;	0.689678207233425;	0.692063621283774;	0.703903538168756;	0.716907144408668;	0.725136862035547;	0.734726806497664;	0.747054466397965;	0.757523147067487;	0.768784197412537;	0.779430398000769;	0.789125224702686;	0.798109500405107;	0.806532898879528;	0.809567671803148;	0.818240267455965;	0.825914950210595;	0.833976332296012;	0.841840903504673;	0.850152749263942;	0.855392569178363;	0.860641105308237;	0.867756534505580;	0.873883623515858;	0.880326662594365;	0.886891735262653;	0.893182910917201;	0.899449401508603;	0.905658876444551;	0.911277937174998;	0.920595200675617;	0.930473975473675;	0.937316225204470;	0.945519375140120;	0.951774823210766;	0.968451810979573;	0.010432504593146
0.970350152529632;	0.696377550348662;	0.989126315694856;	0.988624418834296;	0.987308057698881;	0.996124539843499;	0.995699727200390;	0.995250581802057;	0.999719441211598;	0.999906745227212;	0.999604430473209;	0.999003034681015;	0.998503296299255;	0.496738648962968;	0.522312154251332;	0.394096940154083;	0.422802347152461;	0.328928396856030;	0.359079252339448;	0.307062439839524;	0.331819240263013;	0.289752336993896;	0.300530092430118;	0.259507386513633;	0.306275765949810;	0.325110408971183;	0.279784198246709;	0.265733555951709;	0.317763968046809;	0.329591325003463;	0.265249974140756;	0.293749276259015;	0.328259431099793;	0.344936196312117;	0.295049432278295;	0.312843471942622;	0.339082307885084;	0.370258456665615;	0.382625622880640;	0.365014416390049;	0.364720355807041;	0.391719694638299;	0.408349709521853;	0.434094072720428;	0.455449908018498;	0.463653287386189;	0.458110385957788;	0.474084091510557;	0.472809384719331;	0.493809584319743;	0.516426025406773;	0.532650067950780;	0.553585588024743;	0.575794069928346;	0.593420392244099;	0.609799654307854;	0.620865417864697;	0.616279996708953;	0.632896432917209;	0.647148138998647;	0.662172178681981;	0.676478869404922;	0.689823790102765;	0.703557161735001;	0.715855618365508;	0.717713156287858;	0.729098218965101;	0.741384011815360;	0.749074501777593;	0.758061156813318;	0.769666752588127;	0.779484331488749;	0.790038145034306;	0.799998485155330;	0.809048843679502;	0.817585078639088;	0.825385777787783;	0.827406515207875;	0.835467042595277;	0.842579445460586;	0.850052849294405;	0.857323199438957;	0.865021578372338;	0.869813314215021;	0.874575626409548;	0.881134495231873;	0.886760420220146;	0.892655265545116;	0.898682928091792;	0.904444554320081;	0.910169084272360;	0.915838541668666;	0.920944676420388;	0.929552213309409;	0.938709182590962;	0.944628006098205;	0.952009198552161;	0.957601162895926;	0.971498457384658;	0.010432504593210
0.971753593343572;	0.708050960385200;	0.989683800690006;	0.989201355609213;	0.987982485637672;	0.996357372840346;	0.995911002678650;	0.995480487193811;	0.999790606820194;	0.999939047972250;	0.999700449704129;	0.999165912451672;	0.998763698010827;	0.998552718099172;	0.998326535921759;	0.552830559543958;	0.577811519846763;	0.441725971565895;	0.473780056611909;	0.374498885885240;	0.401767923836156;	0.337977018165696;	0.349596501588898;	0.291868225897494;	0.343581044077955;	0.364170508482578;	0.307617255135827;	0.331941133411467;	0.385874486218193;	0.394796867121575;	0.319152974690493;	0.349545556265320;	0.384016620224311;	0.399731425878395;	0.344397598253702;	0.363592343871263;	0.390011839865496;	0.421326941542925;	0.433114422115758;	0.410768693651174;	0.408944736422035;	0.436395867260224;	0.452826260213219;	0.478155131990742;	0.499006516391856;	0.506687756675816;	0.497998165088122;	0.513598409815861;	0.511784184722836;	0.532778989364139;	0.554780947122386;	0.570449690011482;	0.590616473898133;	0.611895004157746;	0.628714684859631;	0.644294650165105;	0.654695029610735;	0.648232440384525;	0.664063490548088;	0.677617872191010;	0.691846691799185;	0.705311730439764;	0.717817744675572;	0.730652429387755;	0.742169896407278;	0.743110934988327;	0.753925960819648;	0.765405932562486;	0.772491623716371;	0.780804720349316;	0.791610629253596;	0.800709357834023;	0.810489840888976;	0.819704311961048;	0.828057491722419;	0.836027642586945;	0.843161578199323;	0.844633807372208;	0.852071787334308;	0.858618220534360;	0.865499728331369;	0.872175270749038;	0.879257084918401;	0.883615866543069;	0.887913227571458;	0.893922944717333;	0.899060994721363;	0.904421782362808;	0.909923425190761;	0.915169708359908;	0.920367732843106;	0.925513622608869;	0.930130823223704;	0.938003841864032;	0.946387924034860;	0.951712542329391;	0.958226227967856;	0.963126047350016;	0.974491175273124;	0.010432504594842
0.973158764505865;	0.719827120392739;	0.990262967270720;	0.989801828210970;	0.988610826163514;	0.996562703038418;	0.996154102400171;	0.995761391697366;	0.999830171598580;	0.999960619816005;	0.999764140903145;	0.999330899273586;	0.998949234158102;	0.998834835544411;	0.998674583115569;	0.998422665804928;	0.999175745779133;	0.594987359369630;	0.621558619106142;	0.489813384574585;	0.517719669319259;	0.408519096942216;	0.420290791182408;	0.340584296966543;	0.397130304590878;	0.419165756669096;	0.346080464985989;	0.372207725162159;	0.428985541425300;	0.438823903142946;	0.382909695871317;	0.414546963555055;	0.447286804422507;	0.461133829692770;	0.399128802344591;	0.419044119409957;	0.444910233955556;	0.475600176907398;	0.486402189405373;	0.458605528340728;	0.458734128616647;	0.486253411159744;	0.502164420499794;	0.526578542889661;	0.546533047559931;	0.553488865917595;	0.540757733620262;	0.555750808569282;	0.552962243457070;	0.573602317169937;	0.594665435165574;	0.609543758690076;	0.628664026048123;	0.648735227057435;	0.664527733686871;	0.679107872750104;	0.688693924071177;	0.680469369050512;	0.695376704530129;	0.708120740644283;	0.721443067723292;	0.733969515582794;	0.745554368545083;	0.757414011847940;	0.768085497952750;	0.768998341697277;	0.779175554332236;	0.789792132842170;	0.796249743542186;	0.803860993226480;	0.813825763092924;	0.822178786544862;	0.831155473374548;	0.839599667303828;	0.847237834564276;	0.854576343519782;	0.861038378219555;	0.861314210105062;	0.868103467520226;	0.874061060680767;	0.880330204046240;	0.886393094175834;	0.892845031862002;	0.896757437054523;	0.900574513233116;	0.906028794917144;	0.910674613608380;	0.915501101114120;	0.920482408886205;	0.925222130792357;	0.929907815608789;	0.934548020304752;	0.938692094182597;	0.945892460429873;	0.953590848959497;	0.958069094159250;	0.963817814227321;	0.968106499384222;	0.977238653310374;	0.010432504647853
0.974570263495481;	0.731673556959244;	0.990827484956400;	0.990385993080912;	0.989283266368076;	0.996773278709861;	0.996363204129483;	0.995986037423483;	0.999874310221181;	0.999973515901149;	0.999818215618481;	0.999443483166149;	0.999123681436393;	0.999071444071974;	0.998966589477293;	0.998746661833328;	0.999415977848037;	0.999227859657411;	0.999308664795858;	0.635505057241593;	0.657656120259521;	0.524453528796507;	0.535986615060138;	0.411505395865559;	0.470218511165836;	0.492395077599107;	0.400484942854886;	0.428295534762898;	0.486500379837007;	0.497037219931559;	0.426450279851205;	0.459068384610129;	0.492525749580893;	0.506577284518936;	0.459901858748401;	0.480279583857880;	0.504821304339425;	0.534156888714999;	0.543617070964733;	0.508818408257921;	0.510750416061829;	0.537736526327074;	0.552755995135565;	0.575767432962688;	0.594436320566453;	0.600504920681630;	0.583611786648797;	0.597772958243640;	0.597117264718666;	0.617111575919435;	0.636929933058452;	0.650828876152997;	0.668658932308641;	0.687276364501086;	0.701866297215072;	0.715294340836766;	0.723973113816799;	0.713279785690014;	0.727116350520575;	0.738931710148906;	0.751226737496129;	0.762702047867578;	0.773263304965122;	0.784048405872938;	0.793793092281912;	0.794052199200449;	0.803477524945104;	0.813149960980167;	0.818921511843185;	0.825770988491001;	0.834829561493383;	0.842381409862218;	0.850503502759510;	0.858132660987103;	0.865016510010390;	0.871655979871819;	0.877422079083760;	0.877276974931237;	0.883424729305668;	0.888806658412026;	0.894475424357169;	0.899941765613293;	0.905774845351322;	0.909271162379635;	0.912648712765910;	0.917565295365292;	0.921741797626123;	0.926060506349452;	0.930537998377995;	0.934787835602339;	0.938977102277143;	0.943123081559590;	0.946808791561948;	0.953286706967458;	0.960216752450205;	0.964251453073787;	0.969170535038476;	0.972808524309043;	0.979931726000910;	0.010432505790744
0.975975727636345;	0.743576872750718;	0.991403698410535;	0.990982905880548;	0.989919800845992;	0.996966334915071;	0.996592949704068;	0.996245879968588;	0.999901436031862;	0.999982889296558;	0.999858719118775;	0.999556434405980;	0.999258408934272;	0.999246398397300;	0.999185482063635;	0.999042470426058;	0.999602606798374;	0.999472951102249;	0.999547223242314;	0.999269135710958;	0.999132550068612;	0.663328187642835;	0.670978197981965;	0.527991627074091;	0.583752980248992;	0.604409317838429;	0.474045642036251;	0.501806493016678;	0.558432072078901;	0.568699399599644;	0.484521460190830;	0.517197565576600;	0.550362988333079;	0.564259661932822;	0.505380312622920;	0.525698619160587;	0.549945695431711;	0.578485363562550;	0.587805908524064;	0.547273973389299;	0.565893722924628;	0.591913189300351;	0.605822845925876;	0.627054557361324;	0.644177973472880;	0.649349640857107;	0.626906121505595;	0.640079789933088;	0.640879876119410;	0.659835020154635;	0.678127759275840;	0.690847961995274;	0.707167384585273;	0.724132042877989;	0.737363968649883;	0.749504195958684;	0.757197441978864;	0.744698792569117;	0.757406575933389;	0.768246990230098;	0.779481028822430;	0.789897743704965;	0.799445183512597;	0.809174762649260;	0.817998906521738;	0.819601041228517;	0.828214886078329;	0.836900876828566;	0.841986530994436;	0.848068197874052;	0.856194856639566;	0.862935970447986;	0.870187188959725;	0.876989302018887;	0.883111489482885;	0.889023791533553;	0.894101571866906;	0.892505517510002;	0.897995643785214;	0.902787044026000;	0.907843924588519;	0.912705249377458;	0.917916446445665;	0.920986191091702;	0.923912759634866;	0.928291966859614;	0.931998235839585;	0.935813045616804;	0.939795040572704;	0.943564854105434;	0.947272131384692;	0.950942323310335;	0.954186253462667;	0.960020635569866;	0.966293392835933;	0.969595884809688;	0.973828893789161;	0.976928001391228;	0.982338158836779;	0.010432564918285
0.977376329917306;	0.755505188807823;	0.991966865264362;	0.991565752885744;	0.990577430268812;	0.997161713914544;	0.996800725924717;	0.996471562234707;	0.999927725495442;	0.999988833487300;	0.999892778920514;	0.999640340598573;	0.999385455362363;	0.999398929031153;	0.999368026206657;	0.999242384491286;	0.999714323781988;	0.999648108194806;	0.999709259290687;	0.999521967544775;	0.999425270109491;	0.999259793990721;	0.999192130249217;	0.664674537641645;	0.708835088210937;	0.723837504488234;	0.588015236471791;	0.613489481390391;	0.663237968969867;	0.672616187287719;	0.556730839943515;	0.587590389301812;	0.618551710410420;	0.631301010947274;	0.563027583298117;	0.582676687052543;	0.605895143755864;	0.632789160488264;	0.641723021694959;	0.591502388518566;	0.609284060359635;	0.633978894673978;	0.647111560548123;	0.667095905435371;	0.683100263925938;	0.687941674384303;	0.661772439467041;	0.674381621040921;	0.685903866403983;	0.703584279948428;	0.720173994513363;	0.731644917200462;	0.746331474678888;	0.761524156464080;	0.773338245837410;	0.784148211333352;	0.790883400838311;	0.775162229004679;	0.786669172674455;	0.796475360588888;	0.806594100687441;	0.815911367219217;	0.824412592472894;	0.833058558528713;	0.840932896934113;	0.842697262167169;	0.850432042515179;	0.858114319105294;	0.862508888334156;	0.867818436200000;	0.875007198326480;	0.880935856911641;	0.887323953829696;	0.893309851452364;	0.898684091944204;	0.903878086141166;	0.908293873035139;	0.906596049845671;	0.911473583627344;	0.915722694858091;	0.920211480285933;	0.924514688877456;	0.929139767021351;	0.931838226802000;	0.934384103499993;	0.938260468456210;	0.941533587746934;	0.944885232076578;	0.948397438886319;	0.951713435097392;	0.954964240098573;	0.958179677770210;	0.961008696314606;	0.966145434097977;	0.971667033249424;	0.974783059451308;	0.978263832386572;	0.980785649506187;	0.984689885906941;	0.010433057351268
0.978762928625532;	0.767437426600232;	0.992530192412277;	0.992149064720792;	0.991211520080826;	0.997346613407929;	0.997015147399408;	0.996710507593995;	0.999945618821948;	0.999992969594092;	0.999918860270001;	0.999716369245418;	0.999489823425325;	0.999520885733331;	0.999511857969610;	0.999418627572930;	0.999801918485512;	0.999755839792170;	0.999805583186961;	0.999689786322203;	0.999623323939258;	0.999530772951745;	0.999475987098941;	0.999167681853628;	0.998982381728146;	0.998709718572332;	0.711125294307075;	0.729941604293719;	0.767223535494674;	0.773291704940203;	0.662310975390206;	0.688686311659179;	0.714707159394534;	0.725579262984883;	0.630253980124368;	0.648015122631308;	0.668900240248790;	0.692815698561811;	0.700634341671750;	0.644975133290344;	0.661653559667428;	0.684321567411441;	0.696364042334859;	0.714543639200910;	0.729017064795496;	0.733491066128625;	0.699557786001414;	0.711251688547877;	0.721761151592279;	0.737990035621917;	0.753148752199986;	0.763554182840862;	0.776847386241736;	0.790552720540376;	0.801171364716579;	0.810861491333476;	0.816874766297623;	0.800171863671289;	0.810714886946340;	0.819678364851354;	0.828901648092129;	0.837377397921155;	0.845100209036697;	0.852935535110206;	0.860054745775153;	0.866053943626131;	0.872886837350720;	0.879567961420592;	0.883327435581689;	0.887908969681547;	0.894168298048003;	0.899310076020374;	0.904847195329332;	0.910028589788036;	0.914669410113753;	0.919149634112359;	0.922929587212762;	0.919405745283775;	0.923680189257555;	0.927393410606331;	0.931324869752600;	0.935083480064498;	0.939142334958231;	0.941469179896594;	0.943635281424517;	0.947028716848670;	0.949883885632437;	0.952796273826492;	0.955869476186683;	0.958764938064009;	0.961598840797730;	0.964404367844145;	0.966860110416591;	0.971423389505186;	0.976354007478667;	0.978952198669050;	0.981891016976289;	0.983995275420423;	0.986695899474412;	0.010508393959469
0.980133303241265;	0.779342341545019;	0.993081304770458;	0.992719618486990;	0.991845528273952;	0.997529208582629;	0.997217479074923;	0.996932561919060;	0.999960588201192;	0.999995610118165;	0.999939685673474;	0.999776101835892;	0.999582338918848;	0.999623568332025;	0.999628315742583;	0.999552143335663;	0.999861604132821;	0.999833935677497;	0.999871901261845;	0.999793162369107;	0.999748182116711;	0.999703401293633;	0.999660590975895;	0.999465924196990;	0.999327830988212;	0.999114703274143;	0.998649747290614;	0.998192560732889;	0.997646294172935;	0.997164782858312;	0.765791704163749;	0.784651754452075;	0.803134358830647;	0.810377531588786;	0.724508586183281;	0.739020458587383;	0.755942648287479;	0.775049126549366;	0.781369180521866;	0.703632944385499;	0.718228753707206;	0.737877226887101;	0.748174294619303;	0.763755708988587;	0.776050087855524;	0.779735951037616;	0.743668931633440;	0.754173971973784;	0.763621146935016;	0.777997720116623;	0.791352667559034;	0.800498931499758;	0.812101783803234;	0.824013425593662;	0.833233759062380;	0.841626667620500;	0.846852833981069;	0.825248121041996;	0.834638659845680;	0.842595217438523;	0.850766845208335;	0.858259477634383;	0.865074048306358;	0.871979051761528;	0.878236630369811;	0.883509243166474;	0.889526573976389;	0.895373551043039;	0.898637056737281;	0.902633210283118;	0.908112424680261;	0.912602748242548;	0.917440713824676;	0.921962805085389;	0.926010370666133;	0.929919544563791;	0.933199762355632;	0.930259149858631;	0.934045337415175;	0.937334951759797;	0.940810910142475;	0.944128122595183;	0.947703471017002;	0.949762416646109;	0.951676726396841;	0.954660637206517;	0.957171189825973;	0.959722917048534;	0.962412216125504;	0.964941906976601;	0.967410741201646;	0.969850291733341;	0.971983037188216;	0.975915218334594;	0.980146590538914;	0.982968879548149;	0.985301501443959;	0.986954639488472;	0.988648430071624;	0.010565362104852
0.981480975303382;	0.791192796259804;	0.993623179647954;	0.993280799630054;	0.992462266864056;	0.997704789182182;	0.997417119249376;	0.997153304349331;	0.999971443290590;	0.999997331954613;	0.999955603438525;	0.999826103551665;	0.999659978595401;	0.999706549618496;	0.999719783812778;	0.999661203033420;	0.999905581935931;	0.999887382647527;	0.999915719738652;	0.999863115313980;	0.999832580938379;	0.999808527362923;	0.999775871288119;	0.999654994311956;	0.999557566714832;	0.999396361790090;	0.999074542035604;	0.998716790325088;	0.998272619685956;	0.997888851603127;	0.997567221711373;	0.996777562753531;	0.996041824347887;	0.996184965183339;	0.809947206160134;	0.819639974978177;	0.831217692984931;	0.844449619074637;	0.848259091439646;	0.783552935778293;	0.795019201268109;	0.810218504708253;	0.818219704644327;	0.830091394431710;	0.839412299078868;	0.842353855486919;	0.788635066248630;	0.797447691658185;	0.805346296438846;	0.817392323186246;	0.828520890984781;	0.836072678266158;	0.845664747684154;	0.855504154055015;	0.863085771775785;	0.869967255078133;	0.874196044628919;	0.853925839967863;	0.861991952352348;	0.868816108481607;	0.875794385888753;	0.882180411986549;	0.887980281624821;	0.893841875899635;	0.899146696598674;	0.903626519901387;	0.908689794495783;	0.913584961006956;	0.916336699271788;	0.919712488039211;	0.924314977927974;	0.928091566242789;	0.932144164678331;	0.935923778467590;	0.939304051453302;	0.942561914242077;	0.945293192343799;	0.939700405244083;	0.942990982661308;	0.945846822123779;	0.948868495873072;	0.951750985049392;	0.954864106583745;	0.956641667422008;	0.958290400583755;	0.960889039183410;	0.963071368813755;	0.965289578031054;	0.967634859361565;	0.969841328895255;	0.971995229130501;	0.974126351570800;	0.975988424247518;	0.979458880256006;	0.983205263712972;	0.985699120403489;	0.987731919816870;	0.989162550066535;	0.990171915879528;	0.096725121159637
0.982801817835036;	0.802957461545727;	0.994150715910106;	0.993827273805603;	0.993066028931354;	0.997875194389555;	0.997608821466399;	0.997364549072564;	0.999979727479467;	0.999998407910839;	0.999967794235053;	0.999866020749071;	0.999725991958558;	0.999773914638900;	0.999791429980447;	0.999745901603222;	0.999936312541676;	0.999925016111892;	0.999945506121467;	0.999910073544848;	0.999889541529167;	0.999876559072477;	0.999852158430293;	0.999773259734672;	0.999705346251916;	0.999585243045408;	0.999367311592448;	0.999094870541981;	0.998743651560521;	0.998444089685717;	0.998228699943735;	0.997586114006353;	0.996977246457343;	0.997110701916090;	0.995986069539525;	0.994842302059206;	0.994271583622180;	0.994213675592685;	0.993450595009018;	0.850343504084295;	0.857935509742088;	0.868264889357999;	0.873429755165798;	0.881382019819876;	0.887531113485111;	0.889162099198660;	0.848943298952371;	0.855549853495865;	0.861456857677258;	0.870365643404406;	0.878490914732428;	0.884053633322982;	0.890990023710717;	0.898078267488849;	0.903566672874291;	0.908529180912548;	0.911599357523727;	0.880308924032339;	0.886892662083763;	0.892442156645802;	0.898112008314836;	0.903291980795428;	0.907989120855569;	0.912741846314281;	0.917037123151117;	0.920655613838418;	0.924750178877644;	0.928700207725284;	0.930883886311846;	0.933606536221881;	0.937360834465289;	0.940433839131082;	0.943741957930941;	0.946826606070284;	0.949584081815277;	0.952246098632976;	0.954467666198749;	0.950744103354511;	0.953476018479828;	0.955851674170604;	0.958356979619256;	0.960741234872056;	0.963308411636318;	0.964793052160148;	0.966170337653544;	0.968312697381537;	0.970115203699434;	0.971938391841487;	0.973861284372224;	0.975668014436801;	0.977425923125277;	0.979162077867639;	0.980678318188408;	0.983454388193871;	0.986433223017610;	0.988415049058135;	0.990040639249660;	0.991189296558468;	0.991679021188173;	0.096725121539957
0.984090674226487;	0.814605359366389;	0.994662604436338;	0.994357793653467;	0.993651328649763;	0.998039199777681;	0.997794076244532;	0.997568919164276;	0.999985779803085;	0.999999071989362;	0.999976942036272;	0.999898021378748;	0.999781091616582;	0.999827657703218;	0.999846637449108;	0.999811943943602;	0.999957811024167;	0.999950822516920;	0.999965309789260;	0.999941832056832;	0.999928163298322;	0.999921063581218;	0.999903229201692;	0.999850727753977;	0.999804055379242;	0.999715923652041;	0.999563534380816;	0.999358390400909;	0.999085331949472;	0.998853736262749;	0.998719296683680;	0.998206043227737;	0.997712114592631;	0.997832033822555;	0.996950383241715;	0.995991159813954;	0.995510984262609;	0.995473515901786;	0.994833050631150;	0.993923649484471;	0.993260385946429;	0.992962100735071;	0.992681437932303;	0.992230197772786;	0.991842810795043;	0.991636458752437;	0.894473814269049;	0.898706793548081;	0.902479032592407;	0.908453157067171;	0.913849325956501;	0.917480649820846;	0.922087850608667;	0.926850902739313;	0.930518851053776;	0.933829863799691;	0.935786719440661;	0.916097259509930;	0.920771379819416;	0.924716219041061;	0.928702310799076;	0.932336683899110;	0.935626798145241;	0.938946665365007;	0.941953324307833;	0.944404859457806;	0.947166887172316;	0.949839676646496;	0.951346765031922;	0.953264170246197;	0.955884420896426;	0.958042626944090;	0.960345642423599;	0.962483458778482;	0.964389816473527;	0.966219580428379;	0.967754635223717;	0.959186253467996;	0.961414032388402;	0.963351132412858;	0.965402348734340;	0.967356451280522;	0.969471361234393;	0.970680392295031;	0.971800772075415;	0.973574281032857;	0.975064898303008;	0.976575690605108;	0.978178006086034;	0.979686306455065;	0.981156843758903;	0.982613916969159;	0.983887209516670;	0.986250110315157;	0.988797651382904;	0.990493549376680;	0.991869254062061;	0.992836877909291;	0.992915152582058;	0.096725121561356
0.985342976611931;	0.826104093690728;	0.995156152574436;	0.994869620553923;	0.994216678133126;	0.998196784279711;	0.997971812195862;	0.997764904924599;	0.999990182749205;	0.999999471097346;	0.999983725967406;	0.999923239272221;	0.999826788349844;	0.999870134331945;	0.999888686265477;	0.999862513547044;	0.999972513776158;	0.999968316399651;	0.999978323704288;	0.999962995931530;	0.999954029043015;	0.999950243667757;	0.999937509883210;	0.999902510091575;	0.999870816721435;	0.999807171607520;	0.999699615891963;	0.999546998709236;	0.999337929144073;	0.999160868765308;	0.999072292519499;	0.998666875007668;	0.998271791402055;	0.998376846492153;	0.997699814263585;	0.996906780025568;	0.996508756750554;	0.996486414119795;	0.995954878407077;	0.995219023382343;	0.994691733767799;	0.994445067961611;	0.994202967962362;	0.993824341736265;	0.993497448664982;	0.993327180973849;	0.992803737815774;	0.992330081151441;	0.991900706835003;	0.991688732125463;	0.991260624772594;	0.991111141332357;	0.990790821866317;	0.990578627749590;	0.990510932453947;	0.990434758252858;	0.990304120468270;	0.939529529660065;	0.942648067818545;	0.945270328908990;	0.947928830557981;	0.950356262701316;	0.952555495738080;	0.954799036055254;	0.956838342836889;	0.958454259666819;	0.960312068942084;	0.962124941045507;	0.963103535525394;	0.964424696537493;	0.966293522669717;	0.967829958311570;	0.969486475501391;	0.971027287727068;	0.972402099382177;	0.973728451955497;	0.974836755795751;	0.971362716817458;	0.972892748960968;	0.974235142702945;	0.975649112562395;	0.976991315969757;	0.978438767009756;	0.979296915560915;	0.980096171227352;	0.981321358329878;	0.982359836568290;	0.983403466569585;	0.984506602180226;	0.985546125918504;	0.986555937974333;	0.987556889300823;	0.988433597963728;	0.989986649139219;	0.991644353515405;	0.992756438605845;	0.993707837394258;	0.994395741309829;	0.994199187620290;	0.096725610316630
0.986554188705593;	0.837420916309694;	0.995629287432491;	0.995360673006006;	0.994759421135230;	0.998347560770395;	0.998141878591197;	0.997952435113627;	0.999993325454212;	0.999999705641261;	0.999988680028600;	0.999942908603896;	0.999864278561380;	0.999903288778880;	0.999920274455637;	0.999900792524528;	0.999982408973464;	0.999979951130976;	0.999986711597208;	0.999976885655669;	0.999971099736082;	0.999969168502841;	0.999960294196407;	0.999937170187763;	0.999915948115012;	0.999870763892733;	0.999795078114348;	0.999683008188355;	0.999525267116641;	0.999391512476152;	0.999331584741656;	0.999014891794608;	0.998703193361289;	0.998793092209695;	0.998268209069940;	0.997619950342147;	0.997294518018724;	0.997283661680655;	0.996846983605609;	0.996263521829334;	0.995847626866049;	0.995645143562725;	0.995439578967137;	0.995125580810188;	0.994852878075558;	0.994713147040191;	0.994304904412124;	0.993911019974136;	0.993565426434584;	0.993393800894863;	0.993033668887576;	0.992904057145963;	0.992628895739944;	0.992446897058315;	0.992390012470743;	0.992326574905660;	0.992216903048734;	0.991824743257244;	0.991668319762263;	0.991566684300082;	0.991399343480241;	0.991258802830969;	0.991137963067027;	0.991052940332735;	0.991022702545367;	0.990689335328978;	0.990394368475522;	0.990202426836403;	0.990097429985237;	0.990173766395901;	0.990337796874400;	0.990504256810866;	0.990673532992208;	0.990822490048020;	0.990949289542991;	0.991061387847110;	0.991179817459239;	0.977865660912869;	0.978977337948632;	0.979956585821084;	0.980999432413150;	0.981993584725142;	0.983079315356083;	0.983713178700425;	0.984304728180387;	0.985238914431461;	0.986031682176614;	0.986832352278732;	0.987687625062791;	0.988497588458217;	0.989288181453554;	0.990077146008552;	0.990769777291120;	0.992016611587676;	0.993354998148384;	0.994253250254226;	0.995018086650834;	0.995570739390080;	0.995160582960445;	0.096725632759307
