0.902435045980766;	0.847881644699209;	0.853424481859440;	0.851547039245058;	0.849434229291637;	0.847637695323084;	0.812616033524700;	0.816428237570349;	0.846200193309025;	0.846038011476992;	0.820639086606514;	0.831272839981293;	0.868855763343979;	0.873187535609568;	0.874644866586117;	0.881446827957757;	0.873544488181011;	0.838282248838566;	0.780389278329015;	0.785333985149025;	0.752706110256083;	0.760440217212961;	0.722836502664370;	0.726886519043423;	0.699270237918652;	0.707734938048763;	0.714840250655001;	0.685208998235154;	0.693789132739637;	0.699989946589655;	0.677348525972329;	0.687592852244516;	0.693027273260790;	0.671282405254023;	0.679494478412510;	0.686748838283380;	0.669526189122740;	0.678645158512971;	0.677062698036332;	0.682384270834785;	0.666313923648517;	0.674845878643391;	0.672504557319416;	0.682501949434471;	0.688888048764956;	0.678874408038356;	0.685274513665436;	0.690455196276850;	0.685660117746414;	0.694853838782878;	0.703695412423692;	0.707759345760033;	0.694568524287379;	0.700578668722617;	0.705201293496857;	0.710067198621867;	0.704837174032760;	0.709120861149107;	0.715073557846326;	0.718613685162913;	0.711365085901313;	0.715764671854125;	0.721308553357913;	0.725615878637454;	0.727048200807603;	0.727674041916623;	0.729868915931462;	0.731784634599705;	0.734780302061704;	0.728190373418297;	0.731922185046228;	0.734961542999863;	0.737045316497069;	0.737388707389541;	0.722906108413313;	0.724879502131387;	0.728378259393260;	0.732402441924282;	0.736041883207580;	0.739467502048730;	0.743081240757916;	0.746683315937799;	0.750484845372632;	0.754442239063552;	0.758196267202867;	0.762446550813572;	0.767537159829353;	0.770165434963715;	0.772113499453667;	0.775793969983505;	0.779222163152941;	0.783222309685843;	0.787488420836712;	0.785522388616802;	0.788907209784970;	0.791025161248804;	0.795878491217376;	0.801845263309743;	0.809904797732576;	0.817140963892200;	0.824788897992482;	0.832817559045436;	0.840859591362687;	0.849976539880840;	0.856741515174892;	0.864038974890686;	0.872923259963172;	0.881905901882245;	0.890930948227669;	0.900390675983698;	0.910236400916594;	0.918688806260978;	0.934580550412327;	0.950964137301997;	0.962414682675199;	0.971043186741832;	0.978799657537717;	0.984053916422177;	0.988340051502886;	0.995515112584937
0.905799422297440;	0.853413855388144;	0.858996191340262;	0.857158766329253;	0.855102802743129;	0.853350781798481;	0.819481250954930;	0.823281596862179;	0.852090201898561;	0.852022565590240;	0.827732066026958;	0.838266862225968;	0.874791559249785;	0.879074273617534;	0.880610375886737;	0.886656368413354;	0.879489293498599;	0.881143013671565;	0.849043829553676;	0.853804853583896;	0.796748052788706;	0.803401348896714;	0.772377397731118;	0.776327709872249;	0.737300551411986;	0.744628915478995;	0.750762017201465;	0.723590075764832;	0.731601029648471;	0.737627314718177;	0.708198599463458;	0.717031828259085;	0.722022592705788;	0.701708583036951;	0.712524693325620;	0.719416217945508;	0.697045923892885;	0.705514562320417;	0.711190186169942;	0.715928227732322;	0.701080344958137;	0.709155505330831;	0.706583521182652;	0.716123058562396;	0.722118157525402;	0.707275595822643;	0.713021540004485;	0.717721284557664;	0.715443691674266;	0.724034504429700;	0.732195418083269;	0.735734380897236;	0.725438753092555;	0.731168104214577;	0.735599265796065;	0.740295387757350;	0.733755057226114;	0.738000219358434;	0.743712914983306;	0.747116767139959;	0.733690156403103;	0.737648934239873;	0.742716062907468;	0.746599128908727;	0.747670445026018;	0.748044271893725;	0.749858514984480;	0.751374200249011;	0.753964710262370;	0.748962990988259;	0.752333376445812;	0.755014413442649;	0.756773232013607;	0.756927066305405;	0.750958874827827;	0.752971314660836;	0.756441801478403;	0.760390065146008;	0.763949421893931;	0.767291632157179;	0.770792113062181;	0.774272865192532;	0.777913377460270;	0.781683628734267;	0.785263991385085;	0.789279767063701;	0.794053979160086;	0.796506216685908;	0.798301403651969;	0.801675322412448;	0.804789253600957;	0.808402340429121;	0.812297961154500;	0.808598410086732;	0.811716252425358;	0.803475934827844;	0.808192283402143;	0.814011539873893;	0.821886013304581;	0.828926506606377;	0.836377985699429;	0.844195951076268;	0.852014369609676;	0.860883887118447;	0.867428682824042;	0.874474706117292;	0.883059880650028;	0.891717384403194;	0.900404419418255;	0.909493949681286;	0.918936790596205;	0.926960724576639;	0.942099721533065;	0.957676887000953;	0.968345720737404;	0.975954987114696;	0.982529300985138;	0.986913865734960;	0.990474092585702;	0.996423725243270
0.909184331840708;	0.858960182651028;	0.864581703570346;	0.862789802910439;	0.860780998690685;	0.859052896814510;	0.826339576250107;	0.830138565140044;	0.857996867220094;	0.858005880991262;	0.834785279638166;	0.845210760551011;	0.880644409461598;	0.884896358685928;	0.886484347609563;	0.892484504208753;	0.886086633595720;	0.887059990729768;	0.890890488200404;	0.894343929833837;	0.864029744303557;	0.870272648133070;	0.814470174215361;	0.817426545046396;	0.786155105676043;	0.792618255506027;	0.798194300516854;	0.759248615434931;	0.766101087418517;	0.771367925289894;	0.745494214884604;	0.753662656247238;	0.758547066787223;	0.730831635298309;	0.740251965956159;	0.746524826699052;	0.726391341957007;	0.734533670900741;	0.742430475799311;	0.746968431525756;	0.726363592655038;	0.733768570305960;	0.738061806405516;	0.746867960405879;	0.752142809962975;	0.739629722012509;	0.744982907571346;	0.749487406398643;	0.746974612393042;	0.755102091530775;	0.762759900028129;	0.766096948861476;	0.749904171342680;	0.755034087167994;	0.758946004259857;	0.763120392315619;	0.759188202321323;	0.763050468065557;	0.768200735144029;	0.771086783288507;	0.762616481338879;	0.766453755514477;	0.771338003055726;	0.775127898290079;	0.776253791655653;	0.776759994266908;	0.778606569829129;	0.780147343399001;	0.782728296010210;	0.776470062118293;	0.779786932256561;	0.782452500216491;	0.784267375774070;	0.784652575433769;	0.768201986266949;	0.769844954134530;	0.772933868919838;	0.776488200925100;	0.779657386315973;	0.782619370122933;	0.785741272590847;	0.788860920137011;	0.792137143630469;	0.795556111607325;	0.798819799778362;	0.802514541331034;	0.806971912629758;	0.809153560161432;	0.810695058221547;	0.813792898949258;	0.816647920085702;	0.820003403049114;	0.823711847938182;	0.821950068153690;	0.825003183780252;	0.826911915304182;	0.831167029863149;	0.836414223232963;	0.843523680953813;	0.849820348775260;	0.856481739854255;	0.863457888633702;	0.870413702104113;	0.878330968852071;	0.884093200602807;	0.890302964939638;	0.897928966891239;	0.905617299221106;	0.913349023616724;	0.921463486996394;	0.929919271031532;	0.937034628967782;	0.950699790666710;	0.964821965692601;	0.974338249612977;	0.980742767847412;	0.986032812422645;	0.989504849670514;	0.992318416926317;	0.997171482700869
0.912579996661646;	0.864508641790362;	0.870149282018659;	0.868404324882157;	0.866455817734637;	0.864764913517267;	0.833206164586091;	0.836978264209946;	0.863869560063591;	0.863961270647243;	0.841822335944599;	0.852120166466271;	0.886426942012596;	0.890616200945785;	0.892247700376592;	0.898161508914954;	0.892519207949259;	0.893584607673467;	0.896671335857171;	0.900165283076203;	0.903510772786626;	0.908377566284478;	0.880242728370772;	0.882951757059046;	0.826612640541258;	0.831480119869180;	0.835720152770564;	0.806424937074625;	0.812337863434877;	0.817366940924173;	0.778953124405673;	0.785908751041466;	0.790099319906647;	0.766814907828715;	0.775446155121168;	0.781384694547350;	0.753655874675604;	0.761049023524371;	0.767805812176869;	0.771855519586185;	0.754404872447482;	0.761503260554685;	0.767711740807869;	0.775943403763164;	0.780967049020094;	0.761948153190891;	0.766755546492584;	0.770776600900335;	0.774480171519139;	0.781864632097844;	0.788731759195596;	0.791503294445526;	0.779561074228371;	0.784387034970279;	0.788088947860295;	0.792073695440273;	0.787918463955130;	0.791666073214868;	0.796526573044506;	0.799274462468547;	0.783153398156557;	0.786504579759361;	0.790859637419627;	0.794181029072525;	0.794928950229173;	0.795137766052084;	0.796580749488957;	0.797706794640871;	0.799855512481895;	0.796311284148251;	0.799219883542161;	0.801486007221262;	0.802940925291021;	0.803066633389977;	0.796562541247470;	0.798249711819348;	0.801294072679166;	0.804751145042205;	0.807827454662445;	0.810698689130195;	0.813700340271498;	0.816694013758010;	0.819806221826608;	0.823035737927723;	0.826126279422234;	0.829584606013996;	0.833712456224105;	0.835743802987250;	0.837171657648494;	0.839980772079079;	0.842545550696427;	0.845532455016201;	0.848875777772754;	0.845483872520065;	0.848241282806256;	0.837693151414296;	0.841776865052283;	0.846844855775458;	0.853743633910483;	0.859825047146668;	0.866276010188726;	0.873034365585532;	0.879766042577118;	0.887443954216716;	0.892995289540912;	0.898970594542394;	0.906326018085576;	0.913726265293881;	0.921161551731169;	0.928954600795475;	0.937062960296144;	0.943809341744566;	0.956829678609272;	0.970255910313480;	0.979093235342858;	0.984621703368037;	0.988909950427300;	0.991654341286862;	0.993862196670986;	0.997829843636683
0.915983176627813;	0.870054783405330;	0.875705916900814;	0.874008500266688;	0.872112561286064;	0.870454272761870;	0.840055060754105;	0.843800180284894;	0.869726489830158;	0.869880176572426;	0.848806238553430;	0.858963699519855;	0.892115256542982;	0.896245896226270;	0.897906257938912;	0.903721807467430;	0.898777003423021;	0.899908936460519;	0.903007792682589;	0.906503785032020;	0.909121318320556;	0.914013648591474;	0.917441924069371;	0.918935113721764;	0.891354391902603;	0.894785789487172;	0.898147633674867;	0.843653566711182;	0.847995325811812;	0.851973920447274;	0.824574410504631;	0.830505547977148;	0.834540352603708;	0.797966978924856;	0.805317952187259;	0.810387471071830;	0.788093425741313;	0.794977532516058;	0.801168028148707;	0.805104391775327;	0.779270703048106;	0.785651959614408;	0.790914544764741;	0.798298276477103;	0.802778623037681;	0.788128619706973;	0.792805343903344;	0.796725843676514;	0.801866807377489;	0.808745735538410;	0.815132695918248;	0.817847343172707;	0.798208104303768;	0.802495081575459;	0.805753823795942;	0.809248441219104;	0.810637917970760;	0.813917570873197;	0.818168308427989;	0.820388269192799;	0.810752789999134;	0.813975281080156;	0.818120460337687;	0.821333477469897;	0.822176659614778;	0.822546974767339;	0.824044688137605;	0.825234947430934;	0.827382931282675;	0.823470077539145;	0.826301507193302;	0.828543088381311;	0.830058131342960;	0.830406932185996;	0.811671054365175;	0.812971154622067;	0.815603738030570;	0.818636600782598;	0.821297784966934;	0.823765366777997;	0.826365569710109;	0.828973946726720;	0.831699067036455;	0.834553825655365;	0.837301035410094;	0.840413198305257;	0.844197223453921;	0.845938486968391;	0.847095186816682;	0.849610143061566;	0.851899442471585;	0.854614423393051;	0.857740570027848;	0.857156022754967;	0.859800194697134;	0.861416754171403;	0.865036808957155;	0.869513226485629;	0.875596859240763;	0.880900584352264;	0.886518514677516;	0.892385220359145;	0.898203523735801;	0.904858264598340;	0.909592613346087;	0.914688946860963;	0.921015072776245;	0.927373766923457;	0.933776978567991;	0.940509475238010;	0.947537230543474;	0.953311643108644;	0.964698174177931;	0.976503229320579;	0.984128945685137;	0.988525307854648;	0.991671429427744;	0.993623418768161;	0.995187276236528;	0.998381426604534
0.919386993320016;	0.875584373916386;	0.881229179713867;	0.879581446785762;	0.877746514611711;	0.876127421632026;	0.846883810849299;	0.850583274130934;	0.875536440146371;	0.875753149499771;	0.855742572754901;	0.865742569242365;	0.897708481776354;	0.901759003094916;	0.903439308892126;	0.909139118229715;	0.904868275543824;	0.906048202671175;	0.909123143530786;	0.912602293004420;	0.915206763376006;	0.920078329819954;	0.922841796021038;	0.924351198995394;	0.926679285211120;	0.928375020750042;	0.930286214585797;	0.905859240955808;	0.908626421587336;	0.912182159395582;	0.858880633802801;	0.863253436435848;	0.866354613127407;	0.841827505374849;	0.847954606226357;	0.852540813309113;	0.816844553581281;	0.822729691129023;	0.827903973932976;	0.831178346206155;	0.811894586704132;	0.817836347780965;	0.822664759445662;	0.829370186584781;	0.833652320152833;	0.809801920877997;	0.813928465427364;	0.817334050045848;	0.821668258216492;	0.827787319816603;	0.833451657898294;	0.835749276054324;	0.822509883468248;	0.826626620119464;	0.829827926384665;	0.833219412320361;	0.835773007790114;	0.838944399059606;	0.842949095954591;	0.845149542475979;	0.825927837552935;	0.828700899369369;	0.832344063442469;	0.835110223678192;	0.835636568245235;	0.835758309073512;	0.836894974767522;	0.837737220172649;	0.839489397987418;	0.840406565919634;	0.842806433949728;	0.844635238283985;	0.845779938092585;	0.845839275137167;	0.838861732440833;	0.840232137749654;	0.842813388990383;	0.845738487010830;	0.848310356761404;	0.850697802625753;	0.853189249169308;	0.855681862900849;	0.858258171937336;	0.860937383074029;	0.863522121672183;	0.866408408122315;	0.869863882365423;	0.871503703996218;	0.872613232683590;	0.874885960442504;	0.876939730659519;	0.879337362430727;	0.882118253154656;	0.880354754246464;	0.882682417394277;	0.869674412260439;	0.873098860510761;	0.877375439624739;	0.883235859919445;	0.888322456385581;	0.893732273591798;	0.899391579256809;	0.905004370071237;	0.911446306892930;	0.915999143671604;	0.920901032863201;	0.927008896200289;	0.933142147542619;	0.939315488630700;	0.945801312084661;	0.952564229652868;	0.958067072119631;	0.968969602957966;	0.980243244061202;	0.987362045909118;	0.991143852788569;	0.993610882005426;	0.995077658390020;	0.996239411541205;	0.998821077042923
0.922786509220215;	0.881091266885911;	0.886718809906668;	0.885121276381646;	0.883342560631355;	0.881760781686648;	0.853673494659078;	0.857323235990970;	0.881305261599792;	0.881567991646005;	0.862604620429692;	0.872433425528357;	0.903189969891121;	0.907160792903570;	0.908848087818729;	0.914419212364691;	0.910768325331315;	0.911990295457020;	0.915031252048934;	0.918481404234250;	0.921043186975011;	0.925869207178950;	0.928619974398421;	0.930116964998108;	0.931844298743336;	0.933534158305178;	0.935379187212101;	0.937678477715346;	0.938816506442232;	0.941233780263752;	0.918669099914423;	0.921378168637551;	0.924158301337471;	0.873256863331552;	0.877786395721723;	0.881285571890589;	0.858604623248669;	0.863748973597133;	0.868021389571789;	0.871129776868551;	0.837624093281842;	0.842664865404483;	0.846642089445485;	0.852306819085686;	0.855897761720153;	0.839911764274466;	0.843839232685407;	0.847068797572280;	0.851035694101112;	0.856563276045961;	0.861685136532776;	0.863985396500239;	0.840351998439980;	0.843917294861569;	0.846659400226917;	0.849550227619355;	0.851568005368645;	0.854282143814050;	0.857746226708226;	0.859542319274145;	0.848989283485352;	0.851701874178605;	0.855175607300098;	0.857871980194518;	0.858611224449069;	0.859006464426584;	0.860276616449011;	0.861297784521295;	0.863107677124276;	0.864778992067278;	0.867107787001261;	0.868940691897383;	0.870183799798842;	0.870504536336051;	0.849131348611017;	0.850150457377716;	0.852333268709233;	0.854851533103758;	0.857037666681240;	0.859054197986477;	0.861178959050568;	0.863315146050531;	0.865540925562638;	0.867878204137068;	0.870138079055861;	0.872699994155465;	0.875832391411703;	0.877213450704852;	0.878089383052116;	0.880111069603745;	0.881934027637698;	0.884108534345923;	0.886677720848474;	0.889105583984501;	0.891292133126314;	0.892544761549120;	0.895523312637745;	0.899211850898993;	0.904233611325897;	0.908545964510625;	0.913117561348371;	0.917876704037071;	0.922570804831852;	0.927963074970668;	0.931715357521237;	0.935749400986448;	0.940809215136600;	0.945880401628905;	0.950993352843852;	0.956378475188248;	0.962008672669107;	0.966529424308730;	0.975677433136019;	0.985188888403636;	0.991089620919458;	0.993930983208924;	0.995543098839942;	0.996437318895701;	0.997135456427823;	0.999249315878858
0.926174982797747;	0.886562180494727;	0.892156257910832;	0.890610665843855;	0.888894296899547;	0.887354865628430;	0.860417694964474;	0.864001585367527;	0.887008364056045;	0.887315592508343;	0.869391971759706;	0.879033237145113;	0.908556823680396;	0.912430412994449;	0.914116229452778;	0.919544004047555;	0.916485741817408;	0.917731255168421;	0.920722938579590;	0.924125923886696;	0.926636450586959;	0.931399334232437;	0.934109814105861;	0.935585078668031;	0.937317210898513;	0.938973195426181;	0.940725082134750;	0.942464589581299;	0.943614411047954;	0.945946184840706;	0.947417851146988;	0.948580317699068;	0.950382094958816;	0.930428375611582;	0.932976621216316;	0.935665839085551;	0.887149614669711;	0.891075204755592;	0.894112755505426;	0.896418074223195;	0.876934411454601;	0.881359277121841;	0.884590026982992;	0.889312904966874;	0.892611387652079;	0.861794145691618;	0.865054506688556;	0.867656753280273;	0.870900337458925;	0.875539578232830;	0.879823813109582;	0.881630193502852;	0.867971958413097;	0.871293328838111;	0.873904522431333;	0.876635588537212;	0.878590418276708;	0.881168144945085;	0.884354187725570;	0.886161094845058;	0.863320186713854;	0.865581411040127;	0.868545815071002;	0.870793459762909;	0.871229387419534;	0.871371799221554;	0.872290138436105;	0.872974894460800;	0.874393896174239;	0.875677782025789;	0.877591082579174;	0.879042458526463;	0.879941756224348;	0.879982334379273;	0.872629890865710;	0.873778390717509;	0.875918192209133;	0.878336101055331;	0.880463286553825;	0.882439425919271;	0.884496918151441;	0.886551679537895;	0.888675149437078;	0.890878603381403;	0.893002601453826;	0.895366932308528;	0.898188094221203;	0.899542428810703;	0.900469489588533;	0.902332133083400;	0.904016370901526;	0.905973308707057;	0.908232729380466;	0.910338702174736;	0.912212092944650;	0.896578237746149;	0.899376461042210;	0.902886605068160;	0.907719808008415;	0.911870104499089;	0.916290507039105;	0.920909451537439;	0.925476154720366;	0.930739252209063;	0.934399247465984;	0.938341701800863;	0.943296533960971;	0.948266527236900;	0.953273430975594;	0.958541905947782;	0.964043343005546;	0.968458972541782;	0.977363292465179;	0.986583062720326;	0.992251513282029;	0.994915901878147;	0.996374569791966;	0.997163042079818;	0.997767850976416;	0.999521907037938
0.929546829808902;	0.891989524951417;	0.897538176887334;	0.896045039725323;	0.894387644357308;	0.892889580309141;	0.867099227173862;	0.870611739634121;	0.892647109934843;	0.892984350845992;	0.876081841825192;	0.885521775720038;	0.913795170209304;	0.917570889832821;	0.919244134247174;	0.924517707200364;	0.922000199232504;	0.923263912661934;	0.926196078690480;	0.929541905156750;	0.931989696864994;	0.936666245219570;	0.939324975175554;	0.940769657433826;	0.942483783256925;	0.944098619389671;	0.945756472937214;	0.947463572728855;	0.948601300070243;	0.950821025195396;	0.951849024974295;	0.952988829905183;	0.954721939641849;	0.956287945667121;	0.957312511108111;	0.958938768365092;	0.941207694364804;	0.943944007517806;	0.945488844341812;	0.947463226647905;	0.901938314979535;	0.905313520412749;	0.907525335559523;	0.911087675847411;	0.913598615425989;	0.897720928852916;	0.900691729575995;	0.903010550256732;	0.905633434866876;	0.909453741826772;	0.912987972357811;	0.914761613338133;	0.885453766133731;	0.888152232149572;	0.890230811038841;	0.892405997221423;	0.893906678282315;	0.895960575555308;	0.898552019037270;	0.899914921023733;	0.889278742322044;	0.891431763537866;	0.894150087648374;	0.896275223558883;	0.896938310793898;	0.897346563856294;	0.898389955443825;	0.899253701729758;	0.900699730634464;	0.901986489611000;	0.903803349999573;	0.905250891071587;	0.906258456858527;	0.906589522603987;	0.882138078752233;	0.882944377801028;	0.884689538185914;	0.886703832061946;	0.888449716328825;	0.890059136627611;	0.891753578093343;	0.893454798545275;	0.895229392104829;	0.897091400498895;	0.898889578556512;	0.900927915225293;	0.903422393002338;	0.904513676929545;	0.905200792320417;	0.906804190560227;	0.908247449861785;	0.909970017313821;	0.912006787995835;	0.913986772007826;	0.915713973047173;	0.916554835168834;	0.918952662240446;	0.921910383175599;	0.925920167066130;	0.929354837377820;	0.932985866251341;	0.936755343532612;	0.940463117347203;	0.944713053090103;	0.947659666051148;	0.950821418182712;	0.954782728551011;	0.958744983973880;	0.962732864945646;	0.966926751420636;	0.971305323788002;	0.974812647949337;	0.981920290619523;	0.989294420017984;	0.993840292780885;	0.995985142394773;	0.997161490787161;	0.997796695145880;	0.998274318103261;	0.999770210156838
0.932895210488339;	0.897360681987993;	0.902848310135978;	0.901408979790238;	0.899814928465713;	0.898362147233684;	0.873709855742887;	0.877137064102144;	0.898200897496863;	0.898565115794454;	0.882670779352439;	0.891893912726465;	0.918901645867471;	0.922565590878096;	0.924218717080097;	0.929326192657876;	0.927318926409379;	0.928585584702184;	0.931445987083626;	0.934719192556948;	0.937096217806925;	0.941671758309439;	0.944265802011466;	0.945672351956921;	0.947358179809687;	0.948922671235139;	0.950486689692268;	0.952144310470897;	0.953263043148296;	0.955368719064835;	0.956410188671134;	0.957505837968434;	0.959148685270728;	0.960285246542216;	0.961299592181623;	0.962855176747239;	0.964281362441313;	0.965857405682903;	0.966268726218975;	0.967474620235156;	0.952341019226301;	0.954744403900741;	0.955680161634870;	0.957811588858593;	0.959817325353987;	0.918416589257219;	0.920635793059182;	0.922252086138488;	0.924061098534516;	0.926938826260681;	0.929593626833525;	0.930838593560179;	0.918035775769217;	0.920379097907796;	0.922220931485541;	0.924146410142392;	0.925450533215027;	0.927262571536311;	0.929447198497858;	0.930774905884737;	0.902935212371720;	0.904605660315082;	0.906784206040291;	0.908436942551436;	0.908781714370147;	0.908910346352531;	0.909590878452092;	0.910109402588064;	0.911156144320198;	0.912096005927175;	0.913488179198045;	0.914547742285628;	0.915207423409856;	0.915250888342822;	0.908237995231770;	0.909157088351945;	0.910805111421681;	0.912654536451956;	0.914287588357048;	0.915808268078844;	0.917384010159632;	0.918951852735914;	0.920571230990255;	0.922243920389334;	0.923853290768769;	0.925635414760159;	0.927743718930633;	0.928786951361676;	0.929520692102967;	0.930929739644098;	0.932207075932777;	0.933677104694805;	0.935358046788474;	0.936937500619813;	0.938339450339739;	0.919844782540488;	0.922053135148996;	0.924823685230695;	0.928639099701150;	0.931904835803309;	0.935379099349230;	0.939004946966681;	0.942583684370819;	0.946707841335248;	0.949560643653194;	0.952633199583947;	0.956501040331134;	0.960377819732189;	0.964280210664139;	0.968385279487563;	0.972670940391057;	0.976104635398817;	0.983053442023041;	0.990241291479544;	0.994638187044842;	0.996661170739721;	0.997724462150284;	0.998279036602152;	0.998687552550134;	0.999954749548556
0.936214102313822;	0.902667051230517;	0.908081043696357;	0.906695994382782;	0.905163208294831;	0.903755515856361;	0.880233893989325;	0.883569331078683;	0.903667525231733;	0.904047082823459;	0.889139664724375;	0.898132538577054;	0.923865173677169;	0.927415606125944;	0.929039527296093;	0.933972310182223;	0.932427302511136;	0.933691561218647;	0.936471790854297;	0.939663741259340;	0.941961608894446;	0.946417112022729;	0.948936460474743;	0.950298563544090;	0.951945682496026;	0.953454630752516;	0.954924824883842;	0.956524891036101;	0.957615480776967;	0.959606027561437;	0.960642095923885;	0.961690887709043;	0.963242421909296;	0.964347035029611;	0.965329200035183;	0.966794666918906;	0.967847364586667;	0.969341803377862;	0.969772284492138;	0.970905626116745;	0.972087940599518;	0.973525740531589;	0.973557582019400;	0.974672814156997;	0.975966384801358;	0.963832225463784;	0.965557648645571;	0.966661596880224;	0.967429967722644;	0.969082409056843;	0.970616917259933;	0.971721786580613;	0.934026420782212;	0.935717725983612;	0.936995430544174;	0.938349054207033;	0.939168031109661;	0.940443798261241;	0.942035098464458;	0.942920034494887;	0.933215576471194;	0.934697738394149;	0.936510806873133;	0.937954460068917;	0.938531313410403;	0.938907895175170;	0.939685919506227;	0.940367699262319;	0.941384470144500;	0.942204577906808;	0.943412204207393;	0.944402528802039;	0.945130598283546;	0.945458551863370;	0.916948879440473;	0.917528857596640;	0.918785858398274;	0.920236766229969;	0.921494966824336;	0.922656189047238;	0.923877017557392;	0.925100036078157;	0.926379408776395;	0.927719656577479;	0.929011876709814;	0.930477137428844;	0.932267376044476;	0.933053479245512;	0.933551321117760;	0.934705293983618;	0.935744115159885;	0.936981164450724;	0.938439369192455;	0.939869381124332;	0.941110748414433;	0.941450110071838;	0.943211350774895;	0.945369104441895;	0.948269207333366;	0.950749562604159;	0.953358998100960;	0.956056436134445;	0.958700541742263;	0.961717754381666;	0.963807329156602;	0.966042357976546;	0.968831757802509;	0.971613435359101;	0.974407634670805;	0.977339769731291;	0.980394615204376;	0.982836013709396;	0.987775990232174;	0.992890809851415;	0.996033560304613;	0.997500192073207;	0.998287258028314;	0.998703652161081;	0.999003728366273;	0.999969341796264
0.939496673751268;	0.907896856754243;	0.913222550472335;	0.911892696640752;	0.910423748329009;	0.909063898874596;	0.886661522765423;	0.889893933496399;	0.909030713550249;	0.909421262024209;	0.895482218736887;	0.904230693403175;	0.928681872279206;	0.932109142745705;	0.933697321716327;	0.938446653639646;	0.937329935982684;	0.938580420140814;	0.941271265227902;	0.944370087102048;	0.946582823395416;	0.950905666324084;	0.953340601161986;	0.954652985518758;	0.956252885452010;	0.957700083852012;	0.959077909202714;	0.960613502005178;	0.961671018069709;	0.963545950702137;	0.964565378966813;	0.965563825983086;	0.967023489114123;	0.968084170329190;	0.969028882273593;	0.970403896785626;	0.971420035145527;	0.972814656732814;	0.973247679717627;	0.974295311058309;	0.975168075051429;	0.976510487326430;	0.976583622928713;	0.977620917111579;	0.978823836348532;	0.979716497350144;	0.980769691116842;	0.981262264377001;	0.981346683261369;	0.982211733989395;	0.983018183568597;	0.983672060996257;	0.974470058434785;	0.975585842125067;	0.976424323572664;	0.977344752035807;	0.977744864160404;	0.978587457188434;	0.979541556675337;	0.980282602121104;	0.945326653435496;	0.946331404595456;	0.947616963372806;	0.948601460129607;	0.948867139019478;	0.948963745425412;	0.949395033958416;	0.949748410953660;	0.950389084067971;	0.950870914573198;	0.951685049384093;	0.952317814283912;	0.952726975882366;	0.952790703813958;	0.946782279121237;	0.947435049564026;	0.948506106361517;	0.949690031811803;	0.950747307191913;	0.951739115515033;	0.952756408580598;	0.953760389744692;	0.954797919400796;	0.955858682991220;	0.956875131652159;	0.957989736765175;	0.959278975014153;	0.959969030848855;	0.960485823361832;	0.961379118024934;	0.962195330116190;	0.963113257870403;	0.964135665292624;	0.965049550576578;	0.965888059768339;	0.944088114992672;	0.945658603822628;	0.947628343719718;	0.950337366018176;	0.952652770300021;	0.955111407536371;	0.957671560013285;	0.960192900215444;	0.963093175709874;	0.965092011839891;	0.967242982793010;	0.969950224509442;	0.972659744388842;	0.975384774994129;	0.978249425520407;	0.981238437885757;	0.983629301796677;	0.988474412858002;	0.993480779239367;	0.996535392917367;	0.997925747734091;	0.998639436894444;	0.999003007401798;	0.999263520666155;	0.999979074384077
