0.408730500815205;	0.404898432128133;	0.284686309229809;	0.266177970990208;	0.245343682177296;	0.941621642986149;	0.965427215640709;	0.955793709188845;	0.994171617898632;	0.989130664077255;	0.974528291964665;	0.972661305232444;	0.962826360098950;	0.956604701777556;	0.957699776063518;	0.951694125742917;	0.952754444043476;	0.942721740891741;	0.937906083146547;	0.923575735073733;	0.915803382834480;	0.893000181179548;	0.886138268001747;	0.871809948961229;	0.857971315238700;	0.848867041409234;	0.823046550398626;	0.803963508165097;	0.794399048120643;	0.787018288653502;	0.746933944238275;	0.715745958579347;	0.716172014350961;	0.716249597585152;	0.655152851169608;	0.630681865867955;	0.631200658190896;	0.627505851976552;	0.618658049901849;	0.609901871312379;	0.549184038338364;	0.536287440579099;	0.543676119199806;	0.542462114383403;	0.542823471277669;	0.540318562889033;	0.533662801902408;	0.529895382897089;	0.522480956464849;	0.467047278728653;	0.463365053118531;	0.469636086560223;	0.476001259732377;	0.483326132038565;	0.487128511820458;	0.488900172734519;	0.488502709983871;	0.485263680470453;	0.486999376233906;	0.489473436748752;	0.493121082162226;	0.497803396106254;	0.501442178380014;	0.506059649361800;	0.511700081106532;	0.513006772226256;	0.512601192243781;	0.517644430181417;	0.522607859129351;	0.528788113603907;	0.536354242402527;	0.543658335653027;	0.551381622376782;	0.559059924784947;	0.564343813054831;	0.535588029599867;	0.546404787828806;	0.555154147038720;	0.565179179799155;	0.574754616768513;	0.585052672133529;	0.596148962925813;	0.607905660839404;	0.617920747063343;	0.629350535890753;	0.640850162174208;	0.652263783731014;	0.666345977010261;	0.678957946169967;	0.691464783718928;	0.705769913092220;	0.720267636859396;	0.734588236939076;	0.752269624711208;	0.769219385399522;	0.786830966146880;	0.807944201614322;	0.824961633963126;	0.899051005227600;	0.958291685792329
0.431520845709183;	0.414124233333109;	0.317027413164507;	0.299418670717163;	0.279618133368098;	0.948344661353462;	0.967955921089961;	0.960627781912647;	0.996845657337084;	0.995769924960621;	0.990318583710355;	0.987861371317766;	0.969248495243368;	0.961568301487919;	0.963123451963355;	0.956432144897949;	0.958136086940194;	0.950897453944172;	0.947494043069480;	0.937164201438792;	0.931000599954678;	0.915658634635197;	0.910498802204285;	0.898231503236940;	0.875561986368052;	0.868121985539789;	0.847625633517749;	0.827552763177175;	0.819884322673128;	0.813937266562455;	0.780272323943863;	0.752516339253119;	0.753431977687096;	0.754213506767213;	0.702616736699088;	0.679944064305037;	0.680780920303714;	0.677950467169176;	0.669722404698763;	0.660943181748483;	0.611137372281874;	0.598642343735708;	0.606055560604286;	0.605114339854786;	0.605646420099951;	0.603253851261254;	0.596448098137230;	0.592580144491654;	0.584692275529628;	0.540701373818885;	0.536621738765883;	0.543043004984613;	0.549472872373502;	0.556878448344763;	0.560592531082611;	0.562136936271277;	0.561401052377001;	0.557488831567038;	0.558826884228610;	0.560945099275870;	0.564227102749620;	0.568574629224454;	0.571770611462883;	0.575942346841423;	0.581220426589163;	0.581677007415250;	0.580479060849938;	0.584882233374871;	0.589354811544744;	0.595089704368534;	0.602169808966139;	0.608987553346762;	0.616141597588689;	0.623193608457614;	0.627587275725963;	0.609954435638441;	0.620395092335111;	0.628539043636814;	0.637708265241607;	0.646327270985607;	0.655607871716281;	0.665693931481556;	0.676359182401911;	0.685233412076376;	0.695568398303399;	0.705518664206409;	0.715335206213518;	0.728026197128080;	0.738666196342897;	0.748925618137498;	0.760985371819540;	0.772913549651462;	0.784291681793462;	0.798283709098158;	0.810806785358458;	0.823264357584812;	0.838819849600490;	0.850753139910094;	0.909765468532459;	0.958291962240755
0.454879532737174;	0.424040917750908;	0.350133978188293;	0.333365389268364;	0.314177316518508;	0.953316206637908;	0.970081296420064;	0.964228251283062;	0.997886355527090;	0.998268645275534;	0.995859720370582;	0.993855882572102;	0.985474418515850;	0.968426704423841;	0.970300034899802;	0.962641986076883;	0.964588228650218;	0.956740538621025;	0.954455795576165;	0.946694515077968;	0.941890413165156;	0.930596607526860;	0.926782758485926;	0.915841956469563;	0.900728585502809;	0.894441936301229;	0.877044912142383;	0.849469627209759;	0.843740430012739;	0.839050145028238;	0.807260944234575;	0.783015895214987;	0.784555329687810;	0.786078212332573;	0.740992010868252;	0.719852259010491;	0.721088592063499;	0.719278809465135;	0.711910578386755;	0.703224963128355;	0.661888880011489;	0.650305825982549;	0.657509924403643;	0.656979757909039;	0.657751447217602;	0.655602014387214;	0.648845556576139;	0.645655803879076;	0.637282937292347;	0.602857894793326;	0.598808636092359;	0.605158420402953;	0.611486353304308;	0.618795865861427;	0.622427491501816;	0.623880436612600;	0.623024141375640;	0.618650912190763;	0.619780008189080;	0.621658833654338;	0.624651380709242;	0.628691392978046;	0.631559249185214;	0.635375575043297;	0.640277092059022;	0.639864239256358;	0.638556122825513;	0.642411380570140;	0.646389042098171;	0.651650979792731;	0.658212475699714;	0.664495867317099;	0.671055660750171;	0.677462883406356;	0.681171720828778;	0.671697942174646;	0.681354160969228;	0.688479324897625;	0.696611737271046;	0.704137882271440;	0.712238213956868;	0.721057962800866;	0.730352134578062;	0.737833887221581;	0.746645043621520;	0.754894211867847;	0.762904833912582;	0.773529466483845;	0.781972050570339;	0.789861279537327;	0.799188697283423;	0.808127817311396;	0.816315653196814;	0.826796938968719;	0.836151296362484;	0.845390734754581;	0.858239531277173;	0.868314849562329;	0.918180716313636;	0.958291962438368
0.478758134431764;	0.434654016874072;	0.383445728846733;	0.367582753511758;	0.349447576913375;	0.957268511654437;	0.971685076945536;	0.966615066807353;	0.998524853584985;	0.999189152910951;	0.997722988714593;	0.995927207796949;	0.992049762028480;	0.985028167445621;	0.986448100597964;	0.969950526984502;	0.972099677879803;	0.963589592158964;	0.962085180573589;	0.953765294290848;	0.950205645732565;	0.941374776412195;	0.938633457472215;	0.928320792029896;	0.918742738942513;	0.913661240473386;	0.898062541260244;	0.877799406931844;	0.873406674521908;	0.868704556294369;	0.832397789476930;	0.811495667540846;	0.813473969745664;	0.815499803012576;	0.772946662949720;	0.754057160313884;	0.755684870644530;	0.754893154781612;	0.748433372396711;	0.739779206722613;	0.704428503385337;	0.694097625469625;	0.700976266012357;	0.700944489688794;	0.701996582349800;	0.700172855742026;	0.693552191397586;	0.690675222958924;	0.681651102074264;	0.655107040793155;	0.651430396917305;	0.657592640524178;	0.663736709136804;	0.670853253608074;	0.674434157636521;	0.675916974070164;	0.675122538060489;	0.670441095355772;	0.671515054693303;	0.673258387168581;	0.676031540989618;	0.679793753472717;	0.682422579883206;	0.685950083630161;	0.690469904043978;	0.689031003084733;	0.687564674750114;	0.690953099515989;	0.694449150933864;	0.699228199032475;	0.705254584573675;	0.710978787419910;	0.716936181244385;	0.722697899203138;	0.725880323757071;	0.721953907509770;	0.730557537107127;	0.736531384455676;	0.743548131169191;	0.749940103191127;	0.756807555685312;	0.764257840047568;	0.772075083891694;	0.778101924440934;	0.785243706812632;	0.791832087199218;	0.798079808108855;	0.806495204755587;	0.812921187468759;	0.818808718565650;	0.825890399071967;	0.832724586705199;	0.839054553462839;	0.847720746388750;	0.855720005541147;	0.863460511839848;	0.874962984439310;	0.884059482022986;	0.926113762887186;	0.958291962438526
0.503057834540120;	0.445991261878754;	0.417256014901577;	0.402237202136742;	0.384742786237629;	0.960398897049295;	0.973349550638218;	0.968871547701268;	0.998835425708596;	0.999568223523077;	0.998426346445905;	0.997000464198797;	0.994406647239616;	0.991818912713711;	0.992948465522815;	0.986122573697915;	0.987826316979823;	0.971556899800769;	0.970553615659792;	0.961602445860752;	0.958997129416214;	0.949680210615810;	0.947637380238588;	0.937297129042577;	0.932020096684571;	0.928024595742760;	0.913581783386230;	0.899119841863077;	0.896138825867069;	0.891687651803328;	0.863031649197284;	0.845394454636994;	0.846800697066916;	0.848516195274226;	0.803329605855315;	0.786398764436653;	0.788285687557856;	0.788369989294056;	0.782696647303907;	0.773878655059086;	0.741308408796352;	0.732395488388181;	0.738867074315297;	0.739324762935840;	0.740638808721193;	0.739159711883895;	0.732619195070060;	0.730341876021280;	0.719994020205528;	0.699759489470831;	0.696620819482577;	0.702479874084259;	0.708339715572418;	0.715148667922570;	0.718653841288980;	0.720200818592761;	0.719549356652984;	0.714649259710404;	0.715738428726389;	0.717393458044589;	0.719971997482113;	0.723454275576064;	0.725881894026221;	0.729142841731960;	0.733267487158153;	0.730695075355093;	0.729295790164490;	0.732272091695314;	0.735304824434608;	0.739601539905990;	0.745087308723773;	0.750247462884977;	0.755608780176470;	0.760741457304430;	0.763514304475770;	0.763021581154494;	0.770454123999545;	0.775072917905171;	0.780977684050498;	0.786274186740602;	0.791957571433466;	0.798084003756366;	0.804499373674581;	0.809207859467572;	0.814829719717097;	0.820043688154336;	0.824907559540934;	0.831598247912844;	0.836712165548648;	0.841475499874882;	0.847361240859321;	0.853202277493999;	0.858721515279197;	0.866462382915726;	0.873743382005348;	0.880188843852261;	0.890475183150535;	0.898582139853586;	0.933607821252537;	0.958291962439781
0.527715379152534;	0.458053214522308;	0.451031826210440;	0.436908265317228;	0.420429121632853;	0.963146952646049;	0.974763975975256;	0.970608977958043;	0.999131994334878;	0.999737106436585;	0.998827206799782;	0.997541707825128;	0.995622366768000;	0.994559587131006;	0.995486828749853;	0.992661876644498;	0.994635166141954;	0.987596708133201;	0.986511911235355;	0.970369248489895;	0.968471127051126;	0.958594689435649;	0.957085216961659;	0.945513739970529;	0.942721008747977;	0.939671505992740;	0.925523061959845;	0.915524107105823;	0.913786135496297;	0.909803179983633;	0.886676865132953;	0.872176229871276;	0.873202076151251;	0.874725606512731;	0.837690797153468;	0.823104072116451;	0.824671635342149;	0.825165838160713;	0.819769925423855;	0.810217654080083;	0.776325220967914;	0.768865777969063;	0.774808612746916;	0.775575283522361;	0.776998883899746;	0.775751436858911;	0.769070053854736;	0.767146689502471;	0.754561903426581;	0.739312532414799;	0.736777812111818;	0.742262959250607;	0.747759969137161;	0.754162463100482;	0.757556324670192;	0.759166735870915;	0.758691501944148;	0.753548305041371;	0.754674655335102;	0.756263427981769;	0.758650221806859;	0.761834063928523;	0.764062925500197;	0.767046384528921;	0.770764296866067;	0.766488269664350;	0.765200768574408;	0.767796248050381;	0.770384253300269;	0.774201958181978;	0.779145246000004;	0.783746665983433;	0.788524813693800;	0.793054492016501;	0.795492477801807;	0.796821011798322;	0.803098055212651;	0.806594124684078;	0.811513393053802;	0.815876848744080;	0.820564977243467;	0.825589997100157;	0.830875231842126;	0.834619602147687;	0.839152522124170;	0.843491200422538;	0.847563294888634;	0.853230704033251;	0.857709096641410;	0.861962085663838;	0.867196967289700;	0.872444377260447;	0.877395677110538;	0.884289400971264;	0.890795919282627;	0.895945139413133;	0.904932669495095;	0.912006778674460;	0.940738551004512;	0.958291962467112
0.552623456733408;	0.470857898539359;	0.484972438382525;	0.471690862475436;	0.455921802524892;	0.965537865306682;	0.976284195332275;	0.972455075705369;	0.999314629218594;	0.999834334320490;	0.999087762341344;	0.998034691997995;	0.996332923077398;	0.995842308647314;	0.996667692513537;	0.995389568816387;	0.997334589277736;	0.994714797109611;	0.994155767384484;	0.986602708798081;	0.984895089688357;	0.968297559651254;	0.967039693474438;	0.954607652176589;	0.953553161812306;	0.951272734395458;	0.936247139156191;	0.929098186203345;	0.928400201510318;	0.925003246563946;	0.905433744901335;	0.893744425347101;	0.894617843996099;	0.896082316218688;	0.865360240740200;	0.852911098935354;	0.854240040100889;	0.855136785615831;	0.850153401897865;	0.839931974989719;	0.814309202442414;	0.808335004717253;	0.813508549310527;	0.814179373705806;	0.815401213752787;	0.814142425564249;	0.806810085571037;	0.805089890886754;	0.787877346920864;	0.776447708311716;	0.774404697232643;	0.779390535545917;	0.784370445272641;	0.790189459769019;	0.793348644320011;	0.794919199616708;	0.794542629159638;	0.789144924367130;	0.790241659293996;	0.791719955239693;	0.793855341191774;	0.796666864473802;	0.798631896016298;	0.801264168873847;	0.804530779119728;	0.798637456475882;	0.797526649576590;	0.799773521663938;	0.801958846836604;	0.805327153416498;	0.809752163570335;	0.813832225079893;	0.818065610998703;	0.822043877753735;	0.824214521577316;	0.826310501733979;	0.831541594080492;	0.833827198329728;	0.837925070909604;	0.841555031565864;	0.845487493691110;	0.849704555956800;	0.854207404753517;	0.857389880503413;	0.861264869507998;	0.865134657559596;	0.868794241076751;	0.873765545787606;	0.877803480541026;	0.881647293933121;	0.886252310899214;	0.890845423065309;	0.895129046522770;	0.901099438843534;	0.906771317219057;	0.910603032017993;	0.918284105290222;	0.924325918747717;	0.947450189089173;	0.958291964036278
0.577700340120906;	0.484401129733396;	0.518665869697154;	0.506247506098899;	0.491408153983250;	0.967792774951135;	0.977671069674627;	0.974072405199007;	0.999488977992619;	0.999892230462342;	0.999300405579189;	0.998387257371152;	0.996947554308747;	0.996717828617464;	0.997440454631086;	0.996582124791450;	0.998392060885871;	0.997471763621835;	0.997305558815591;	0.994295601124329;	0.993184276090764;	0.985254071552071;	0.984171256179351;	0.964984156730776;	0.964651474274184;	0.962864900910075;	0.947726325348374;	0.942634457446508;	0.942577749326735;	0.939810601558043;	0.921185866842584;	0.911843618292850;	0.912675385694859;	0.914137871934316;	0.887906552009968;	0.877449296139963;	0.878629975288341;	0.879875417510034;	0.875415525575766;	0.864308987003139;	0.845572085079484;	0.840978178096996;	0.845370764568296;	0.845981941047874;	0.847023928615730;	0.845806204155221;	0.837967008019946;	0.836449833379586;	0.824024178471284;	0.815657522321468;	0.813893115985619;	0.818230636281839;	0.822480452546750;	0.827467176065103;	0.830234189407199;	0.831635526523940;	0.831258352321494;	0.825337990589500;	0.826309809746638;	0.827636053427572;	0.829449024037269;	0.831790738116934;	0.833396918124766;	0.835567750847803;	0.838348038961972;	0.828327388739723;	0.827366377524628;	0.829237840954385;	0.831019227637619;	0.833930634240179;	0.837832989172110;	0.841410282628760;	0.845126580409779;	0.848607020845476;	0.850562473626804;	0.852822611383339;	0.857230261848016;	0.858868973004062;	0.862422556382468;	0.865616030574922;	0.869094134959136;	0.872795611833702;	0.876769137733941;	0.879599992639325;	0.882931857764599;	0.886339980801116;	0.889527913300897;	0.893704729818426;	0.897138510617133;	0.900378982971551;	0.904200138319336;	0.908018081739959;	0.911556222872392;	0.916551456002410;	0.921334508481435;	0.924203408285575;	0.930562033589990;	0.935574757347263;	0.953750021667452;	0.958291979766814
0.602835867324444;	0.498687058405311;	0.552145750155678;	0.540553004190876;	0.526498886348869;	0.969896682115020;	0.979095446100575;	0.975745230476826;	0.999611323853499;	0.999931202237042;	0.999463988306821;	0.998712299580500;	0.997442977117974;	0.997367687888753;	0.998006176868753;	0.997403158464986;	0.998950756132741;	0.998556892190817;	0.998581228540155;	0.997367468278877;	0.996736057987697;	0.993677823293779;	0.992909591531318;	0.983382501875503;	0.982373583824041;	0.980718422341760;	0.959808833755676;	0.955951824327007;	0.956028555505768;	0.953769648471472;	0.936748939722974;	0.929305659863463;	0.930056972785081;	0.931533438561421;	0.907126468403324;	0.898343243776157;	0.899396986713678;	0.900858762307799;	0.896940314504963;	0.885289153723198;	0.871636772089900;	0.868220935856234;	0.871900710059744;	0.872493703902704;	0.873399381782551;	0.872306081579016;	0.863633060493464;	0.862330375778868;	0.853857900912405;	0.847794342406219;	0.846316647157549;	0.849978630503386;	0.853502096441569;	0.857675323803685;	0.860039393665144;	0.861253428322685;	0.860871437822991;	0.854759328478338;	0.855608701555095;	0.856762637452271;	0.858256170218621;	0.860153393665542;	0.861429532954848;	0.863177740870565;	0.865466844847886;	0.859855299266156;	0.859072886260781;	0.860561868618081;	0.861959707668787;	0.864416182199706;	0.867788098685735;	0.870864407058668;	0.874041957436963;	0.876999391872611;	0.878705692100851;	0.880740241588943;	0.884234242447075;	0.884667677369143;	0.887492151799761;	0.890006975605874;	0.892723657171119;	0.895551454792888;	0.898611147099906;	0.900707598039886;	0.903155355082856;	0.905782156747403;	0.908235155308353;	0.911472768060031;	0.914182964286427;	0.916759737825238;	0.919823784478638;	0.922923934183163;	0.925796739693970;	0.929935294086274;	0.933934618931418;	0.936397697566989;	0.941551129062366;	0.945631839037333;	0.959539338917412;	0.958296272142173
0.627930338285821;	0.513705129680418;	0.585148110745118;	0.574373348322823;	0.561175988058436;	0.971929073024676;	0.980452622711879;	0.977322090303128;	0.999713854344489;	0.999956454751443;	0.999596154551125;	0.998970625856816;	0.997885241088774;	0.997908934173650;	0.998460952986185;	0.997984022462366;	0.999276282335054;	0.999089337888694;	0.999171467320312;	0.998602460105017;	0.998255121962034;	0.997143214265715;	0.996637162371882;	0.992758147859709;	0.991768732944247;	0.990466973527328;	0.979386828057693;	0.976111277471492;	0.975061267593691;	0.973208142192884;	0.951475293062538;	0.945396154393290;	0.945888892400521;	0.947247343521176;	0.925794038731444;	0.918436862957045;	0.919319857649452;	0.920821012887273;	0.917466583325077;	0.903998766400065;	0.893892056381307;	0.891363749958678;	0.894378027523943;	0.894913796815709;	0.895662202473346;	0.894695221328622;	0.885845521446092;	0.884761120128872;	0.878987365449124;	0.874626777557888;	0.873432153325012;	0.876475109253817;	0.879342454932412;	0.882784332836678;	0.884788715994503;	0.885841657487703;	0.885501827563461;	0.878566186972013;	0.879285963114811;	0.880252911660439;	0.881444912954108;	0.882946393204110;	0.883934058660388;	0.885318434056728;	0.887161758051852;	0.884064758418954;	0.883292072355603;	0.884324365022462;	0.885253316007272;	0.887155599264226;	0.889878822766565;	0.892324164858795;	0.894841558739097;	0.897147718039689;	0.898425551143591;	0.899962654942297;	0.902595954708458;	0.902525587431798;	0.904699834672005;	0.906653780358329;	0.908808898453784;	0.911078345427487;	0.913596018259206;	0.915326267627203;	0.917374921219446;	0.919636562241632;	0.921764894751253;	0.924544367805744;	0.926915847908106;	0.929183260206260;	0.931845398749880;	0.934544511292934;	0.937042965251401;	0.940591104374227;	0.944017965603939;	0.946956905200002;	0.951110853528238;	0.954422356111316;	0.964776197909302;	0.958320753263555
0.652871365999808;	0.529443791484148;	0.617576361087457;	0.607591324193634;	0.595206967853272;	0.973881589926483;	0.981791891460358;	0.978882157860486;	0.999790094662574;	0.999973070707900;	0.999698751515374;	0.999189796635264;	0.998260779176814;	0.998350693597431;	0.998822562550097;	0.998453546816022;	0.999501071685921;	0.999393581572201;	0.999480481617396;	0.999170540686497;	0.998970975683874;	0.998558541919082;	0.998224457269664;	0.996657227691532;	0.995951379759517;	0.995008155372703;	0.989992440033481;	0.987492613153885;	0.986068106270536;	0.984627476036143;	0.972703652421061;	0.967372687978998;	0.966956801801973;	0.968046200141826;	0.942645572805947;	0.936353121619266;	0.936924041779028;	0.938227671300560;	0.935297069568563;	0.922836378158205;	0.915288738836844;	0.913389380206081;	0.915799598608230;	0.916216249859888;	0.916787417462921;	0.916021978573664;	0.905276914428497;	0.904344157210751;	0.900251535254253;	0.897044094531448;	0.896037527268531;	0.898492236003994;	0.900747300923969;	0.903514927840698;	0.905160176609559;	0.906024755954254;	0.905694402277546;	0.899182299492950;	0.899791251143906;	0.900599711688805;	0.901541005486840;	0.902723656784445;	0.903492194581153;	0.904592469372928;	0.906075152270025;	0.904136797478902;	0.903359913296035;	0.904020167280995;	0.904613069798473;	0.906098645351729;	0.908302644869361;	0.910276566547392;	0.912311734045001;	0.914167119386404;	0.915197917276596;	0.916440754502850;	0.918557544054836;	0.917582032803970;	0.919426044761185;	0.921116313495963;	0.922993110758953;	0.924961157041290;	0.927150256308614;	0.928679954931056;	0.930460348451076;	0.932445733869841;	0.934307252072096;	0.936672329141307;	0.938719856331082;	0.940676758413835;	0.942938243343479;	0.945233225035897;	0.947351211719756;	0.950327266470506;	0.953203829411143;	0.955459013110685;	0.958982474812712;	0.961800093675426;	0.969363111244094;	0.979145339468192
0.677548146217076;	0.545881997477734;	0.649251277705829;	0.640032475039364;	0.628463983677857;	0.975770184692719;	0.983086149513822;	0.980387036000351;	0.999848794778942;	0.999983663425035;	0.999778403100572;	0.999367563112265;	0.998583390864436;	0.998713478335846;	0.999110113612891;	0.998823472511339;	0.999658302661086;	0.999593091514303;	0.999666378674018;	0.999475068994508;	0.999353491501946;	0.999189197175165;	0.998963493601271;	0.998273366432796;	0.997812331550854;	0.997141294866009;	0.994821603105213;	0.993030927362337;	0.991689311013560;	0.990595117541600;	0.984942251451040;	0.980697531729459;	0.979780896589035;	0.980655083342168;	0.965372733994199;	0.959821694340628;	0.959677031832185;	0.960302133590255;	0.957755000979515;	0.939518947441354;	0.933644278425860;	0.932063060092636;	0.933849401496370;	0.934033070067397;	0.934341403498613;	0.933662109144299;	0.924664663884810;	0.923856443511879;	0.920892146913658;	0.918511341652772;	0.917623751482936;	0.919549437738325;	0.921217557918177;	0.923331029562524;	0.924636150670890;	0.925321587025287;	0.925050788538493;	0.916681978179398;	0.917154019565003;	0.917792854540205;	0.918501410442037;	0.919407613712591;	0.919986834651378;	0.920848831425252;	0.922033757178454;	0.920593048176113;	0.919846191794259;	0.920251949514571;	0.920638382850210;	0.921844394075388;	0.923679974066368;	0.925334793061217;	0.927044836586055;	0.928603149674559;	0.929497486223893;	0.930558531173550;	0.932306668300671;	0.931535820376307;	0.933082778209116;	0.934517121259218;	0.936098582946938;	0.937738328589502;	0.939559830885912;	0.940853349130256;	0.942343248038348;	0.944012680831274;	0.945579983523513;	0.947535865706049;	0.949251017703138;	0.950894818061236;	0.952775098602763;	0.954688972612496;	0.956454373825878;	0.958890567932469;	0.961241287070774;	0.963142087544574;	0.966036280698448;	0.968365614048091;	0.973603023355359;	0.979146083369794
0.701846202959032;	0.562992438226605;	0.680031126035927;	0.671549611962905;	0.660778742356039;	0.977591302193739;	0.984340647840052;	0.981845826525770;	0.999892458032421;	0.999990309140001;	0.999839097044997;	0.999511989165418;	0.998855990452567;	0.999006949910022;	0.999335439133077;	0.999115957621086;	0.999769548464181;	0.999729045942381;	0.999785657498464;	0.999661064565630;	0.999583527168877;	0.999510106400460;	0.999354927991460;	0.999003803149663;	0.998706214891492;	0.998226835784476;	0.997040110410974;	0.995771107469204;	0.994649176050454;	0.993817151571380;	0.991124663136247;	0.987920572525587;	0.986856625398772;	0.987571580960183;	0.979004643901585;	0.974340588373860;	0.973761916357565;	0.974023664670640;	0.971846317089267;	0.961814834844729;	0.957125663667641;	0.955451952358403;	0.956507588402224;	0.956164660268979;	0.956019665835722;	0.955526666539185;	0.940792648974455;	0.939981753798049;	0.937629815217336;	0.935708312233240;	0.934816059391773;	0.936223912628864;	0.937351011074296;	0.938876337606471;	0.939834743133230;	0.940304779759049;	0.940010603104841;	0.934214945534135;	0.934527286746497;	0.934989958085765;	0.935454142567803;	0.936080779149265;	0.936464778557296;	0.937075506660025;	0.937954660770835;	0.936724511602776;	0.935950908397548;	0.936094955972776;	0.936315845709765;	0.937261563118019;	0.938707466062694;	0.940028241647284;	0.941375323708256;	0.942589253289199;	0.943284048286975;	0.944094907803246;	0.945435543232575;	0.943666885888997;	0.944946344995231;	0.946146264271062;	0.947461333125554;	0.948811555294960;	0.950312010555727;	0.951398033613256;	0.952636660357618;	0.954030658078349;	0.955341376382724;	0.956946011270701;	0.958371499817761;	0.959740979574334;	0.961290790096822;	0.962873005876222;	0.964331324690898;	0.966307306585422;	0.968211461926673;	0.969744111895417;	0.972115791396963;	0.974036086142776;	0.977409533564032;	0.979146083477348
0.725650950004390;	0.580739247636190;	0.709766780034981;	0.701992389220161;	0.692003303813050;	0.979344060668714;	0.985549734464242;	0.983251287102556;	0.999924663608498;	0.999994378724198;	0.999884779655845;	0.999627542092131;	0.999084672977677;	0.999242009995585;	0.999509927852187;	0.999343724849409;	0.999847097480449;	0.999822284748324;	0.999863969527098;	0.999781837765615;	0.999731404274362;	0.999695101702731;	0.999588071371901;	0.999383357733743;	0.999188782355087;	0.998844786933361;	0.998154531238513;	0.997247090397542;	0.996353491547861;	0.995716632111596;	0.994336647555735;	0.991941888691417;	0.990918344675985;	0.991509923869863;	0.986400541510960;	0.982593096391306;	0.981846510035454;	0.981968299707371;	0.980129510926241;	0.975036820043899;	0.971419095503713;	0.969902371719199;	0.970350311272377;	0.969725666241042;	0.969295716803402;	0.968853192972172;	0.961987756808053;	0.961057099587709;	0.959104547200613;	0.957397584595103;	0.956293605824547;	0.957117137504451;	0.957524232426567;	0.958258022997594;	0.958765100303888;	0.958936591366485;	0.958655706719790;	0.947767599756840;	0.947919774155392;	0.948216868784322;	0.948486769576054;	0.948902756469418;	0.949146448221386;	0.949584305576923;	0.950254173172860;	0.949208003876985;	0.948496128473912;	0.948511055986023;	0.948647635045978;	0.949421276615088;	0.950597504402012;	0.951681420157960;	0.952774100744480;	0.953747022079817;	0.954308300480415;	0.954945611709693;	0.955983664561962;	0.955068157328470;	0.956024722113353;	0.956940884908066;	0.957943807714666;	0.958969006750707;	0.960116046361199;	0.960972996290649;	0.961951214151776;	0.963047885973083;	0.964088026450687;	0.965348176177510;	0.966479474667322;	0.967572599167721;	0.968804415104243;	0.970069742834454;	0.971238182026999;	0.972778392226911;	0.974257463806866;	0.975465419074343;	0.977370884147728;	0.978927802895419;	0.980836397965829;	0.979146094899137
0.748848271917409;	0.599077997427881;	0.738319216001447;	0.731219768784081;	0.721992761392574;	0.981025359940162;	0.986711349145453;	0.984601209440127;	0.999948017260541;	0.999996814605350;	0.999918659535201;	0.999719007932366;	0.999274568732985;	0.999428046157630;	0.999643263608947;	0.999518967003897;	0.999900301477361;	0.999885445518094;	0.999915143376859;	0.999861478414246;	0.999828687110986;	0.999809813441080;	0.999736643957181;	0.999607317165138;	0.999478754829489;	0.999232654821443;	0.998788872787806;	0.998134227579178;	0.997439834909423;	0.996951253955237;	0.996165080961301;	0.994362012994054;	0.993459738834705;	0.993950468554794;	0.990602767107436;	0.987522485995107;	0.986765045585037;	0.986843354591618;	0.985302513753885;	0.982396600724084;	0.979651255483316;	0.978392373202544;	0.978468331273634;	0.977770989030138;	0.977235617627376;	0.976819844595837;	0.973868549890567;	0.972853259890657;	0.971170533482166;	0.969734730025502;	0.968572185629895;	0.968891184289449;	0.968797746129638;	0.968996673563693;	0.969150150850737;	0.969071411169664;	0.968676318391349;	0.965602506247695;	0.965408128946585;	0.965372291170379;	0.965224728196828;	0.965195596095976;	0.965069300621325;	0.965065635332394;	0.965245381884238;	0.964028679297128;	0.963017535337641;	0.962576002867122;	0.962394592077980;	0.962742513810988;	0.963355421796520;	0.963948911454862;	0.964533938371165;	0.965036573057005;	0.965252228592956;	0.965527920503747;	0.966136141574989;	0.964203146136816;	0.964922151856522;	0.965626441538025;	0.966397964941876;	0.967183196066325;	0.968069507348852;	0.968750832256994;	0.969527820668605;	0.970400728289837;	0.971234658002453;	0.972232055109320;	0.973139033340780;	0.974019873420608;	0.975006072016878;	0.976024449066242;	0.976965291383368;	0.978177308718971;	0.979339209004305;	0.980295369679947;	0.981822932263461;	0.983079967522614;	0.983868285254336;	0.979146103697533
