0.023388803604724;	0.023174669573764;	0.020926202338108;	0.023032543912187
0.022798540523893;	0.022821792802098;	0.021188362150644;	0.023429285095457
0.022070468928343;	0.023724540944805;	0.021663387025574;	0.023254343909779
0.021047429234990;	0.024283631614929;	0.022143535533796;	0.022275886849154
0.020044694922774;	0.023708129287231;	0.022225686746570;	0.021914352518012
0.019046229047742;	0.023191077457523;	0.022368459291636;	0.022397810297590
0.018056452267663;	0.022587030882654;	0.022347121324573;	0.022853890369562
0.017077933326129;	0.021831627929810;	0.022484100052232;	0.023285789742176
0.016117586250995;	0.021135676911544;	0.022702505151504;	0.023264699749974
0.015203075601340;	0.020400782030293;	0.022803019963939;	0.022897051189063
0.014719247601434;	0.019669118743664;	0.022797651010352;	0.022401879439424
0.014279151411800;	0.018957730276305;	0.022602288964421;	0.021838103995001
0.013414649661358;	0.018275234159250;	0.022363699638651;	0.021282550303730
0.012488425512468;	0.017623053692395;	0.022031312673033;	0.020705566955216
0.011618643740262;	0.016880660863677;	0.021559776956021;	0.020175090906475
0.010819050840643;	0.015999134213159;	0.021055939806181;	0.019667490648768
0.010082196400204;	0.015075222315060;	0.020529323252824;	0.018961326671504
0.009331077472328;	0.014092815950271;	0.019981049720714;	0.018254852230849
0.008570271854627;	0.013297344248492;	0.019403789744946;	0.017617313633398
0.007836632422442;	0.012816953417391;	0.018782074893726;	0.016839879660730
0.007096623056635;	0.012172964978341;	0.017995070094516;	0.015957138978293
0.006403578322789;	0.011341920489012;	0.017034341032988;	0.015095192748224
0.005958416667982;	0.010565696523517;	0.016169506121788;	0.014339361152777
0.005492447315373;	0.009800480116748;	0.015496894744557;	0.013593635636500
0.004909691359389;	0.009041569718623;	0.014853335889982;	0.012805802908817
0.004386335029622;	0.008292850844517;	0.014161764594364;	0.012009922996023
0.003892485271962;	0.007563773829028;	0.013433808565245;	0.011192653546194
0.003438734066941;	0.006886804859815;	0.012671174347768;	0.010369568773025
0.003034944285740;	0.006241641165450;	0.011885406766140;	0.009374593870400
0.002656025487689;	0.005618642430052;	0.011096754767357;	0.008518151100010
0.002337882219817;	0.005037857728971;	0.010257857660635;	0.007940724617215
0.002052053012822;	0.004499670531905;	0.009448897489898;	0.007336350036164
0.001774285039996;	0.004007619408789;	0.008656662719037;	0.006656671455571
0.001524461173346;	0.003547725824914;	0.007895078608311;	0.005973510530711
0.001301507369833;	0.003129110494360;	0.007171732332912;	0.005337868689906
0.001103655211940;	0.002736978366417;	0.006467195668385;	0.004769225996669
0.000918542923685;	0.002384761615684;	0.005810836185093;	0.004235837661899
0.000793039177745;	0.002084178901544;	0.005192468197692;	0.003728530812517
0.000682911236092;	0.001785920387911;	0.004606341104591;	0.003296740820723
0.000561130022968;	0.001528318635844;	0.004080098571685;	0.002837660415099
0.000463649228187;	0.001306310145158;	0.003590799488864;	0.002433506064008
0.000377815499361;	0.001098537882638;	0.003129337887012;	0.002138403942356
0.000301840322648;	0.000921550903742;	0.002718402423330;	0.001806422893629
0.000238820412711;	0.000764901233071;	0.002344778046741;	0.001501260794099
0.000185922163041;	0.000627076360049;	0.002004413006526;	0.001269228658981
0.000142319622260;	0.000509198015409;	0.001704824456142;	0.001061683645814
0.000109034779761;	0.000408704477621;	0.001437559506883;	0.000881945136931
0.000068556247339;	0.000323052139372;	0.001200839454304;	0.000728710340297
0.000035321453631;	0.000254403660907;	0.000994795844954;	0.000576903564177
0.000017462760788;	0.000175863219961;	0.000815038003860;	0.000454404930662
0.000008324969561;	0.000107805049168;	0.000660070751763;	0.000364623370792
0.000003866642706;	0.000063556528023;	0.000528521079757;	0.000278612665673
0.000003769906998;	0.000027655676817;	0.000059625627419;	0.000042578332381
0.000021021891137;	0.000028119762371;	0.000033053224475;	0.000026986118528
