0.967585230755899;	0.673120946883073;	0.988011996378587;	0.987469707479883;	0.986026709644869;	0.995617410850578;	0.995221651962729;	0.994682018725638;	0.999527195154842;	0.999723798727857;	0.445826019670937;	0.493641498453967;	0.310036533594137;	0.238759779387018;	0.258754892635063;	0.231240085172877;	0.252424460498718;	0.228979695212943;	0.251580852678307;	0.235415240273923;	0.253580621869642;	0.187268973903034;	0.193787823113773;	0.175965703209265;	0.186465402914485;	0.203183324402402;	0.177860351244284;	0.171536007039007;	0.215099481837074;	0.227860014998390;	0.183238438553239;	0.206286380547807;	0.237814961405497;	0.254449020767214;	0.219136825373743;	0.233704701497760;	0.257917164768421;	0.287113429127499;	0.299393229303374;	0.288440986349095;	0.290039662828059;	0.315204025270588;	0.331429068287004;	0.356800227636223;	0.378154312341862;	0.386814095172422;	0.386100785497909;	0.402048002470897;	0.403005866089094;	0.423239012554707;	0.446343721610123;	0.463152972839392;	0.484964206011214;	0.508340499115694;	0.527049535160153;	0.544548796795078;	0.556600394370794;	0.554927671583050;	0.572698647326501;	0.588004502446209;	0.604262639988629;	0.619909571465402;	0.634617582681211;	0.649835655584805;	0.663440805491558;	0.666749506612491;	0.678980830602022;	0.692645383861115;	0.701384361039164;	0.711542172722050;	0.724546039488017;	0.735632567169855;	0.747565568810206;	0.758868760341138;	0.769188654998013;	0.778514779170601;	0.787545654214386;	0.791158688376134;	0.800413191418791;	0.808624257860249;	0.817248917779610;	0.825683981150391;	0.834588655364248;	0.840259366271607;	0.845972082893740;	0.853631640139872;	0.860249224445334;	0.867226582567746;	0.874325817114464;	0.881147302951589;	0.887957223576730;	0.894712793445326;	0.900842893901336;	0.910916265119798;	0.921603707592743;	0.929169455673140;	0.938307610425083;	0.945327458611696;	0.965084500937239;	0.010432503924995
0.968962645771375;	0.684551673318199;	0.988554346829044;	0.988030878621698;	0.986694203645083;	0.995892919208650;	0.995443294353276;	0.994940985543418;	0.999656236878408;	0.999843137445585;	0.999463148687539;	0.998749556950895;	0.470003221099934;	0.335782746636160;	0.362108780763690;	0.286446812489628;	0.311725400674745;	0.266902775110104;	0.293506917097156;	0.263032720511830;	0.284381706786372;	0.258208096365925;	0.268121406997379;	0.237624323216758;	0.236661221051875;	0.255091391029071;	0.221695086841035;	0.213708672757829;	0.262011874303886;	0.274704962961858;	0.219159638899477;	0.245032267062954;	0.278472877651627;	0.295435329541268;	0.253835069518422;	0.270203637997815;	0.295628646834086;	0.326036980213695;	0.338518573172843;	0.324579759924433;	0.325101988142893;	0.351285721925405;	0.367812509253106;	0.393530379430791;	0.415019315818329;	0.423527722468190;	0.420684327135586;	0.436710539954606;	0.436728662941067;	0.457481864006386;	0.480462301744547;	0.497070823407216;	0.518556314963203;	0.541465803101480;	0.559726982821318;	0.576752038982971;	0.588376077919890;	0.585270871388188;	0.602530294894038;	0.617363504648762;	0.633060853670995;	0.648090797354949;	0.662164798317216;	0.676687168414157;	0.689677965395667;	0.692063330211239;	0.703903195625888;	0.716906743422339;	0.725136388058110;	0.734726247200123;	0.747053821355306;	0.757522401739983;	0.768783343170417;	0.779429422239623;	0.789124107439704;	0.798108226473603;	0.806531442530214;	0.809565923480365;	0.818238276957057;	0.825912670917538;	0.833973733363704;	0.841837934901474;	0.850149392365539;	0.855388630707227;	0.860636420625574;	0.867751150228685;	0.873877162259086;	0.880318834122528;	0.886882423271023;	0.893171915314511;	0.899436803063978;	0.905644704552424;	0.911253695813403;	0.920567144484338;	0.930448010134712;	0.937290498783414;	0.945496828606982;	0.951754376328923;	0.968373404906834;	0.010432503931622
0.970349620858612;	0.696123996091930;	0.989126346258120;	0.988624462030160;	0.987308107709162;	0.996124557739679;	0.995699743668244;	0.995250593995327;	0.999719430347149;	0.999906741192814;	0.999604420127467;	0.999003034553495;	0.998503306534476;	0.496738205666066;	0.522311709190311;	0.394096505583520;	0.422801896005838;	0.328928003539128;	0.359078845411155;	0.307062096715353;	0.331818899864910;	0.289752059543167;	0.300529823171154;	0.259507177458994;	0.306275522097103;	0.325110172583183;	0.279784015460581;	0.265733338626352;	0.317763741610830;	0.329591118228737;	0.265249796222332;	0.293749106764473;	0.328259273211726;	0.344936055182226;	0.295049313949318;	0.312843371680456;	0.339082223213645;	0.370258385908263;	0.382625568290057;	0.365014379843121;	0.364720326716923;	0.391719675951910;	0.408349699717618;	0.434094070883915;	0.455449912146444;	0.463653295376931;	0.458110397253043;	0.474084104231862;	0.472809396925576;	0.493809595849632;	0.516426035134535;	0.532650074380084;	0.553585589809303;	0.575794065622023;	0.593420380180140;	0.609799632369065;	0.620865385007206;	0.616279949493628;	0.632896370371087;	0.647148057302588;	0.662172075235101;	0.676478741217071;	0.689823632941214;	0.703556971159617;	0.715855389465926;	0.717712880979192;	0.729097895747792;	0.741383634388568;	0.749074056404616;	0.758060632173350;	0.769666148855607;	0.779483635220019;	0.790037348635361;	0.799997577245105;	0.809047806098550;	0.817583898028599;	0.825384430188426;	0.827404888574263;	0.835465193312806;	0.842577330310275;	0.850050440513857;	0.857320451108988;	0.865018474841074;	0.869809674880842;	0.874571297260504;	0.881129525082218;	0.886754456137628;	0.892648035555748;	0.898674335487018;	0.904434423028178;	0.910157495084727;	0.915825529320567;	0.920922231467489;	0.929526275554609;	0.938685622280545;	0.944604814143580;	0.951989016351497;	0.957583025821519;	0.971426658027331;	0.010432503931687
0.971753084027482;	0.707804835077183;	0.989683829963240;	0.989201396999003;	0.987982533215459;	0.996357390871685;	0.995911018527439;	0.995480499248202;	0.999790597688924;	0.999939044906151;	0.999700440737380;	0.999165912147904;	0.998763707379408;	0.998552723050774;	0.998326539519997;	0.552830136837731;	0.577811096854261;	0.441725548467025;	0.473779636749682;	0.374498503641007;	0.401767553885397;	0.337976705138607;	0.349596201579253;	0.291867985802897;	0.343580775476201;	0.364170251254532;	0.307617050153838;	0.331940923895310;	0.385874272019165;	0.394796672000786;	0.319152794081647;	0.349545386292379;	0.384016465168391;	0.399731288504866;	0.344397479546444;	0.363592244145615;	0.390011756894296;	0.421326873397233;	0.433114370337340;	0.410768659214497;	0.408944707822944;	0.436395849245395;	0.452826251061404;	0.478155130827866;	0.499006521114847;	0.506687765103751;	0.497998176609679;	0.513598422658685;	0.511784196868861;	0.532779000754584;	0.554780956665985;	0.570449696274429;	0.590616475616128;	0.611894999985983;	0.628714673248806;	0.644294629148023;	0.654694998243681;	0.648232395133469;	0.664063430833798;	0.677617794439449;	0.691846593649057;	0.705311609156678;	0.717817596358838;	0.730652249973581;	0.742169681376569;	0.743110676409990;	0.753925657941228;	0.765405579711315;	0.772491207978701;	0.780804231369641;	0.791610067697692;	0.800708711298648;	0.810489102692442;	0.819703471821738;	0.828056533144165;	0.836026553707842;	0.843160336756926;	0.844632305420471;	0.852070082448021;	0.858616273034750;	0.865497513556841;	0.872172747019448;	0.879254239514325;	0.883612532465190;	0.887909262408092;	0.893918398870495;	0.899055542175655;	0.904415172110299;	0.909915579705300;	0.915160475896060;	0.920357194199784;	0.925501817775861;	0.930110324424051;	0.937980208911554;	0.946366826586995;	0.951692058301391;	0.958208524092303;	0.963110267617748;	0.974425788265295;	0.010432503933318
0.973158277168872;	0.719588588107050;	0.990262995008842;	0.989801867633220;	0.988610871811783;	0.996562720824939;	0.996154117377545;	0.995761403268835;	0.999830163647010;	0.999960617516066;	0.999764133092120;	0.999330898848029;	0.998949242640772;	0.998834839870758;	0.998674586073832;	0.998422674270917;	0.999175743851785;	0.594986971359043;	0.621558247228215;	0.489812996852356;	0.517719305162190;	0.408518758376369;	0.420290470734685;	0.340584026538688;	0.397130015729025;	0.419165484021655;	0.346080238162650;	0.372207497822519;	0.428985316270247;	0.438823698663324;	0.382909524568176;	0.414546804427723;	0.447286661422599;	0.461133703338773;	0.399128686950480;	0.419044023373759;	0.444910155239281;	0.475600113389197;	0.486402141940466;	0.458605496818562;	0.458734102361722;	0.486253395309734;	0.502164413164849;	0.526578543253304;	0.546533053486210;	0.553488875200470;	0.540757745600073;	0.555750821663715;	0.552962255538771;	0.573602328383386;	0.594665444479688;	0.609543764755351;	0.628664027697382;	0.648735223059692;	0.664527722621485;	0.679107852811018;	0.688693894416421;	0.680469326076846;	0.695376648043210;	0.708120667331933;	0.721442975464761;	0.733969401901580;	0.745554229879986;	0.757413844514691;	0.768085297838209;	0.768998101358880;	0.779175273537213;	0.789791806549904;	0.796249359755404;	0.803860542610289;	0.813825246789370;	0.822178193282931;	0.831154797415834;	0.839598899542590;	0.847236960266471;	0.854575352353135;	0.861037249918023;	0.861312832275866;	0.868101905647199;	0.874059278393497;	0.880328179458132;	0.886390789444775;	0.892842436788148;	0.896754397550505;	0.900570897293940;	0.906024653796397;	0.910669645848086;	0.915495073713950;	0.920475261592942;	0.925213733544798;	0.929898247517205;	0.934537324384489;	0.938673332438482;	0.945870861398956;	0.953572011312312;	0.958050960803809;	0.963802265045812;	0.968092774853697;	0.977179263248237;	0.010432503986326
0.974569798458389;	0.731442773617639;	0.990827511371527;	0.990386030669742;	0.989283309646696;	0.996773295944520;	0.996363218340051;	0.995986048495048;	0.999874303695203;	0.999973514197085;	0.999818208988149;	0.999443482640627;	0.999123688976352;	0.999071447722779;	0.998966591800625;	0.998746669196030;	0.999415976183648;	0.999227860141905;	0.999308664502754;	0.635504719504674;	0.657655810778623;	0.524453197590009;	0.535986305813174;	0.411505104116559;	0.470218214562595;	0.492394802002444;	0.400484698716653;	0.428295294945861;	0.486500150633122;	0.497037012768132;	0.426450098766311;	0.459068218893339;	0.492525602630171;	0.506577155183268;	0.459901752630744;	0.480279496871650;	0.504821234102704;	0.534156833179243;	0.543617030334221;	0.508818381179558;	0.510750392967687;	0.537736513172552;	0.552755989922324;	0.575767434946642;	0.594436327649113;	0.600504930695030;	0.583611798894894;	0.597772971377224;	0.597117276804978;	0.617111586972473;	0.636929942133251;	0.650828882012204;	0.668658933902059;	0.687276360729408;	0.701866286803792;	0.715294322160123;	0.723973086144811;	0.713279745267538;	0.727116297603515;	0.738931641698234;	0.751226651625875;	0.762701942352751;	0.773263176579366;	0.784048251296938;	0.793792907803594;	0.794051977728679;	0.803477266789820;	0.813149661665361;	0.818921160272139;	0.825770576269038;	0.834829090094179;	0.842380869046956;	0.850502887567749;	0.858131963314296;	0.865015716656781;	0.871655081728553;	0.877421057652106;	0.877275723855415;	0.883423313301011;	0.888805044616392;	0.894473593713625;	0.899939684322164;	0.905772505698223;	0.909268424290750;	0.912645455990005;	0.917561571213014;	0.921737332244644;	0.926055088221292;	0.930531583512591;	0.934780315535634;	0.938968554233527;	0.943113551293063;	0.946791947875963;	0.953267364527371;	0.960200223961319;	0.964235862617764;	0.969157265310632;	0.972796908935895;	0.979878144334104;	0.010432505129188
0.975975284535869;	0.743353983834157;	0.991403723338095;	0.990982941535475;	0.989919842110267;	0.996966351420518;	0.996592963025201;	0.996245890390504;	0.999901430533970;	0.999982888064949;	0.999858713501139;	0.999556433842010;	0.999258415639892;	0.999246401469969;	0.999185483871917;	0.999042476539226;	0.999602605434614;	0.999472951472851;	0.999547223014886;	0.999269135715494;	0.999132550814766;	0.663327907898844;	0.670977938661907;	0.527991342924803;	0.583752707093487;	0.604409068851724;	0.474045391611515;	0.501806252115998;	0.558431850185294;	0.568699200181840;	0.484521275072691;	0.517197399073230;	0.550362843043726;	0.564259534767962;	0.505380203438787;	0.525698530021412;	0.549945623830808;	0.578485307261378;	0.587805866996869;	0.547273943827771;	0.565893704325472;	0.591913179862354;	0.605822843549134;	0.627054561386309;	0.644177981933154;	0.649349651690294;	0.626906133966745;	0.640079803016039;	0.640879888043138;	0.659835030904338;	0.678127768006469;	0.690847967593032;	0.707167386121974;	0.724132039386617;	0.737363959001389;	0.749504178706202;	0.757197416493176;	0.744698755024231;	0.757406526971305;	0.768246927095895;	0.779480949860408;	0.789897646940270;	0.799445066057976;	0.809174621554409;	0.817998738483856;	0.819600840322770;	0.828214652535445;	0.836900606750045;	0.841986214306664;	0.848067827201509;	0.856194433776161;	0.862935486315156;	0.870186639431534;	0.876988680105160;	0.883110783664021;	0.889022994057628;	0.894100666347357;	0.892504389718193;	0.897994368837171;	0.902785592225166;	0.907842279287029;	0.912703380285340;	0.917914347818724;	0.920983735671725;	0.923909837292013;	0.928288628201620;	0.931994231139808;	0.935808180856599;	0.939789285495086;	0.943558118389331;	0.947264488616930;	0.950933819682275;	0.954171045738441;	0.960003192810907;	0.966278890723454;	0.969582368971018;	0.973817491509150;	0.976918127060521;	0.982289928666135;	0.010432564254352
0.977375908827617;	0.755290328311528;	0.991966888841270;	0.991565786696273;	0.990577469274124;	0.997161729563515;	0.996800738447263;	0.996471572046752;	0.999927721079458;	0.999988832610734;	0.999892774270890;	0.999640340016062;	0.999385461238531;	0.999398931575429;	0.999368027588745;	0.999242389599105;	0.999714322647961;	0.999648108443181;	0.999709259106145;	0.999521967552459;	0.999425270701891;	0.999259794693629;	0.999192131126349;	0.664674297646192;	0.708834868151748;	0.723837306509910;	0.588015006759430;	0.613489265799034;	0.663237778823574;	0.672616018060205;	0.556730660208836;	0.587590230534395;	0.618551574239310;	0.631300892455317;	0.563027475531175;	0.582676599717171;	0.605895074242158;	0.632789106361446;	0.641722981753382;	0.591502357756824;	0.609284040674255;	0.633978884192782;	0.647111557047836;	0.667095908257658;	0.683100271117555;	0.687941683922356;	0.661772450513192;	0.674381632845635;	0.685903878077892;	0.703584290314256;	0.720174002837609;	0.731644922510256;	0.746331476180664;	0.761524153333797;	0.773338237104063;	0.784148195745895;	0.790883377876083;	0.775162194555331;	0.786669127910695;	0.796475303038388;	0.806594028907876;	0.815911279468473;	0.824412486183775;	0.833058431091481;	0.840932745426471;	0.842697081436599;	0.850431832855598;	0.858114077093501;	0.862508604840061;	0.867818104718054;	0.875006820771611;	0.880935425180908;	0.887323464401927;	0.893309298190003;	0.898683464668818;	0.903877378081622;	0.908293069493018;	0.906595046353348;	0.911472450890570;	0.915721406608751;	0.920210022352566;	0.924513034751675;	0.929137912821670;	0.931836059376199;	0.934381524692021;	0.938257526933197;	0.941530061735223;	0.944880949542069;	0.948392381158934;	0.951707529237454;	0.954957555666079;	0.958172260948297;	0.960995342735909;	0.966130157808154;	0.971654582902818;	0.974771828623565;	0.978254431984824;	0.980777576726867;	0.984646828513773;	0.010433056675059
0.978762529215404;	0.767230715004707;	0.992530214570938;	0.992149096653005;	0.991211557015451;	0.997346628145840;	0.997015159084213;	0.996710516752622;	0.999945615243408;	0.999992968987022;	0.999918856452245;	0.999716368681432;	0.999489828557728;	0.999520887829096;	0.999511859014610;	0.999418631737342;	0.999801917580859;	0.999755839947467;	0.999805583030627;	0.999689786312881;	0.999623324373898;	0.999530773510574;	0.999475987798967;	0.999167682917318;	0.998982383261008;	0.998709720775919;	0.711125109371845;	0.729941433821629;	0.767223390404068;	0.773291576430893;	0.662310821368223;	0.688686178863376;	0.714707048305275;	0.725579167320717;	0.630253879495644;	0.648015041857647;	0.668900176686693;	0.692815649657583;	0.700634305770080;	0.644975103462816;	0.661653540536044;	0.684321557156743;	0.696364038684487;	0.714543641520495;	0.729017071201577;	0.733491074695307;	0.699557795740024;	0.711251699116877;	0.721761162143293;	0.737990045017906;	0.753148759768553;	0.763554187690992;	0.776847387668797;	0.790552717815676;	0.801171356984178;	0.810861477497238;	0.816874745902655;	0.800171832580228;	0.810714846633063;	0.819678313122534;	0.828901583709390;	0.837377319373900;	0.845100114081325;	0.852935421491358;	0.860054610943647;	0.866053785079702;	0.872886653927225;	0.879567750205580;	0.883327188561837;	0.887908681343832;	0.894167970415184;	0.899309702151847;	0.904846772403413;	0.910028112685054;	0.914668870214258;	0.919149025844700;	0.922928898017473;	0.919404856603507;	0.923679186920719;	0.927392271225789;	0.931323581045789;	0.935082018540662;	0.939140697909138;	0.941467266193804;	0.943633002568287;	0.947026118817874;	0.949880769380580;	0.952792483938452;	0.955865002172070;	0.958759719815927;	0.961592942470622;	0.964397833523938;	0.966848215651465;	0.971409792507384;	0.976343205362237;	0.978942617524290;	0.981883074558976;	0.983988537540879;	0.986657503584328;	0.010508391468893
0.980132925351969;	0.779143884380582;	0.993081325580355;	0.992719648593378;	0.991845563064897;	0.997529222381565;	0.997217489974420;	0.996932570459247;	0.999960585388229;	0.999995609705744;	0.999939682596569;	0.999776101303941;	0.999582343351721;	0.999623570037447;	0.999628316520950;	0.999552146717934;	0.999861603417738;	0.999833935766394;	0.999871901132101;	0.999793162342882;	0.999748182423444;	0.999703401702499;	0.999660591497027;	0.999465925034718;	0.999327832189174;	0.999114705010819;	0.998649749750969;	0.998192564219713;	0.997646299141193;	0.997164789080316;	0.765791586343518;	0.784651654771584;	0.803134277122732;	0.810377461542034;	0.724508504994171;	0.739020394890291;	0.755942599490069;	0.775049090099304;	0.781369154738477;	0.703632917548327;	0.718228736687840;	0.737877217981659;	0.748174291632984;	0.763755711349196;	0.776050093827525;	0.779735958861400;	0.743668940294638;	0.754173981426814;	0.763621156388974;	0.777997728536991;	0.791352674364113;	0.800498935908332;	0.812101785226669;	0.824013423424368;	0.833233752590690;	0.841626655945787;	0.846852816740366;	0.825248093468681;	0.834638624147437;	0.842595171691286;	0.850766788351565;	0.858259408360151;	0.865073964659675;	0.871978951792177;	0.878236511850291;	0.883509103898756;	0.889526412999035;	0.895373365803148;	0.898636840126459;	0.902632957511320;	0.908112137616913;	0.912602420774181;	0.917440343512842;	0.921962387430418;	0.926009898090659;	0.929919012170044;	0.933199159009686;	0.930258374071434;	0.934044463558967;	0.937333959683712;	0.940809789527805;	0.944126853351472;	0.947702051370806;	0.949760759122464;	0.951674754899484;	0.954658393020159;	0.957168501735323;	0.959719652422753;	0.962408368637104;	0.964937427579418;	0.967405687960947;	0.969844705817921;	0.971972875331889;	0.975903631318624;	0.980137426567203;	0.982961178116783;	0.985295159581418;	0.986949301151503;	0.988614543427950;	0.010565354159966
0.981480618594996;	0.791002682419907;	0.993623199108925;	0.993280827923148;	0.992462299593210;	0.997704802045411;	0.997417129370546;	0.997153312274934;	0.999971441094493;	0.999997331681528;	0.999955600989822;	0.999826103067082;	0.999659982397597;	0.999706550994723;	0.999719784385091;	0.999661205737731;	0.999905581386910;	0.999887382693313;	0.999915719633306;	0.999863115278369;	0.999832581147075;	0.999808527650842;	0.999775871664026;	0.999654994931978;	0.999557567609572;	0.999396363104572;	0.999074543969778;	0.998716793103683;	0.998272623694161;	0.997888856660888;	0.997567227191227;	0.996777570164314;	0.996041833629469;	0.996184974298826;	0.809947147085875;	0.819639929711401;	0.831217659261240;	0.844449594641116;	0.848259075034668;	0.783552916866498;	0.795019190309267;	0.810218500188539;	0.818219704661966;	0.830091398530236;	0.839412305815274;	0.842353863405337;	0.788635074000951;	0.797447700086164;	0.805346304836227;	0.817392330649744;	0.828520897034879;	0.836072682237223;	0.845664749099705;	0.855504152418240;	0.863085766507248;	0.869967245446914;	0.874196030340543;	0.853925816647794;	0.861991922226638;	0.868816069964208;	0.875794338137168;	0.882180353948362;	0.887980211709337;	0.893841792537938;	0.899146597990981;	0.903626404282896;	0.908689661146677;	0.913584807821758;	0.916336520372157;	0.919712279605483;	0.924314741675085;	0.928091297227089;	0.932143861017072;	0.935923436568757;	0.939303665166691;	0.942561479709496;	0.945292700601595;	0.939699727512568;	0.942990219121818;	0.945845955044010;	0.948867516165027;	0.951749874990736;	0.954862864596409;	0.956640216440116;	0.958288673413720;	0.960887072217904;	0.963069010867842;	0.965286711549494;	0.967631478937905;	0.969837391424388;	0.971990785689627;	0.974121438652630;	0.975979453817782;	0.979448649456411;	0.983197224005934;	0.985692427141386;	0.987726448751091;	0.989158004558542;	0.990141952492449;	0.096725121146364
0.982801481981564;	0.802775761741756;	0.994150734062196;	0.993827300324962;	0.993066059613832;	0.997875206332458;	0.997608830841720;	0.997364556408771;	0.999979725798570;	0.999998407734058;	0.999967792317285;	0.999866020317785;	0.999725995188877;	0.999773915737605;	0.999791430395071;	0.999745903743772;	0.999936312128285;	0.999925016131676;	0.999945506039102;	0.999910073506943;	0.999889541666915;	0.999876559268047;	0.999852158693377;	0.999773260180790;	0.999705346903399;	0.999585244022418;	0.999367313056046;	0.999094872688813;	0.998743654715009;	0.998444093707009;	0.998228704343851;	0.997586120056082;	0.996977254115381;	0.997110709389044;	0.995986079178622;	0.994842314187311;	0.994271596831997;	0.994213688653594;	0.993450609164529;	0.850343492593292;	0.857935504142176;	0.868264888431104;	0.873429757436271;	0.881382024986872;	0.887531120437886;	0.889162106798143;	0.848943306322738;	0.855549861191530;	0.861456865141241;	0.870365649953351;	0.878490920055725;	0.884053636933672;	0.890990025308691;	0.898078266749228;	0.903566669421704;	0.908529174281240;	0.911599347548395;	0.880308904726079;	0.886892637148643;	0.892442124777254;	0.898111968826032;	0.903291932818633;	0.907989063073108;	0.912741777429548;	0.917037041667738;	0.920655518280136;	0.924750068638720;	0.928700080992390;	0.930883738131423;	0.933606363418053;	0.937360638463611;	0.940433615758960;	0.943741705560579;	0.946826321619895;	0.949583760024017;	0.952245736176090;	0.954467255428112;	0.950743551036489;	0.953475397066391;	0.955850969503764;	0.958356184577011;	0.960740335308743;	0.963307406689256;	0.964791880141923;	0.966168944989975;	0.968311114167558;	0.970113309818054;	0.971936094771185;	0.973858581145342;	0.975664871974529;	0.977422384112863;	0.979158173821683;	0.980671218189284;	0.983446309117444;	0.986426861021695;	0.988409724076010;	0.990036274096977;	0.991185675729999;	0.991652894796859;	0.096725121526657
0.984090358824426;	0.814432124415851;	0.994662621308460;	0.994357818434178;	0.993651357336542;	0.998039210826308;	0.997794084898463;	0.997568925930623;	0.999985778534812;	0.999999071877730;	0.999976940556509;	0.999898021003826;	0.999781094336928;	0.999827658571445;	0.999846637745021;	0.999811945616088;	0.999957810720042;	0.999950822522269;	0.999965309727072;	0.999941832021806;	0.999928163386890;	0.999921063710303;	0.999903229381373;	0.999850728066765;	0.999804055843335;	0.999715924365346;	0.999563535470670;	0.999358392036886;	0.999085334402364;	0.998853739424551;	0.998719300136108;	0.998206048073965;	0.997712120808533;	0.997832039847928;	0.996950391171743;	0.995991169961958;	0.995510995379344;	0.995473526873160;	0.994833062611724;	0.993923662586901;	0.993260399261802;	0.992962113647594;	0.992681450263880;	0.992230209594084;	0.991842821864607;	0.991636468739212;	0.894473821030784;	0.898706800380295;	0.902479039074606;	0.908453162695625;	0.913849330543070;	0.917480653005038;	0.922087852199655;	0.926850902511809;	0.930518848746659;	0.933829859091519;	0.935786712217010;	0.916097245949710;	0.920771362330629;	0.924716196759829;	0.928702283286458;	0.932336650590580;	0.935626758163886;	0.938946617852634;	0.941953268294266;	0.944404793953955;	0.947166811808655;	0.949839590067501;	0.951346663880503;	0.953264052477787;	0.955884287574874;	0.958042475321566;	0.960345471398354;	0.962483266269144;	0.964389598791273;	0.966219335368069;	0.967754357748582;	0.959185793687347;	0.961413514309068;	0.963350544038819;	0.965401683877637;	0.967355697798330;	0.969470518166708;	0.970679407506447;	0.971799599888606;	0.973572946351161;	0.975063299048398;	0.976573747453795;	0.978175715634595;	0.979683639755763;	0.981153836304575;	0.982610595129996;	0.983881147085621;	0.986243204024680;	0.988792235299957;	0.990489046969632;	0.991865582009676;	0.992833865557383;	0.992892300879177;	0.096725121548054
0.985342681221022;	0.825939352984656;	0.995156168204650;	0.994869643638979;	0.994216704869599;	0.998196794465079;	0.997971820157797;	0.997764911144658;	0.999990181808328;	0.999999471028567;	0.999983724843418;	0.999923238952933;	0.999826790619045;	0.999870135010570;	0.999888686473308;	0.999862514837628;	0.999972513557201;	0.999968316397847;	0.999978323658921;	0.999962995901990;	0.999954029098620;	0.999950243750893;	0.999937510003308;	0.999902510306072;	0.999870817045588;	0.999807172119614;	0.999699616690598;	0.999546999938612;	0.999337931027832;	0.999160871222357;	0.999072295198989;	0.998666878851948;	0.998271796400964;	0.998376851304539;	0.997699820688462;	0.996906788407533;	0.996508765994318;	0.996486423227825;	0.995954888434523;	0.995219034449838;	0.994691745041682;	0.994445078914949;	0.994202978458224;	0.993824351833579;	0.993497458152027;	0.993327189550466;	0.992803745641864;	0.992330088037731;	0.991900712717541;	0.991688736960445;	0.991260628711810;	0.991111144337217;	0.990790824050069;	0.990578629162654;	0.990510933156660;	0.990434758329931;	0.990304120003308;	0.939529519845764;	0.942648055102801;	0.945270312661359;	0.947928810441898;	0.950356238283141;	0.952555466346810;	0.954799001025461;	0.956838301423446;	0.958454211082416;	0.960312012858276;	0.962124876312499;	0.963103459547699;	0.964424607728725;	0.966293421764533;	0.967829843144090;	0.969486345101187;	0.971027140362613;	0.972401932014120;	0.973728262729647;	0.974836540659221;	0.971362406559442;	0.972892399530813;	0.974234746309634;	0.975648665079511;	0.976990809239251;	0.978438200533818;	0.979296255623467;	0.980095388006308;	0.981320468029118;	0.982358773863308;	0.983402181123604;	0.984505090978390;	0.985544369278986;	0.986553959643733;	0.987554708019721;	0.988429673012995;	0.989982179492783;	0.991640759365993;	0.992753335124080;	0.993705243862133;	0.994393575029347;	0.994179636031949;	0.096725610292310
0.986553912837626;	0.837264676284249;	0.995629301860792;	0.995360694441736;	0.994759445974986;	0.998347570127063;	0.998141885890804;	0.997952440811212;	0.999993324767695;	0.999999705599949;	0.999988679188310;	0.999942908337268;	0.999864280435937;	0.999903289303367;	0.999920274599156;	0.999900793507393;	0.999982408819242;	0.999979951126296;	0.999986711565158;	0.999976885632361;	0.999971099770200;	0.999969168555217;	0.999960294275095;	0.999937170331937;	0.999915948337228;	0.999870764254332;	0.999795078690574;	0.999683009099404;	0.999525268545069;	0.999391514362477;	0.999331586797536;	0.999014894812838;	0.998703197341775;	0.998793096014302;	0.998268214229695;	0.997619957208854;	0.997294525642966;	0.997283669179201;	0.996846991929415;	0.996263531075545;	0.995847636309168;	0.995645152757333;	0.995439587809222;	0.995125589347504;	0.994852886123961;	0.994713154330200;	0.994304911082195;	0.993911025863560;	0.993565431475772;	0.993393805041999;	0.993033672274678;	0.992904059733321;	0.992628897625767;	0.992446898282600;	0.992390013083715;	0.992326574980429;	0.992216902657169;	0.991824742379248;	0.991668318473568;	0.991566682616393;	0.991399341367163;	0.991258800247848;	0.991137959930831;	0.991052936526048;	0.991022698028842;	0.990689329906706;	0.990394362018051;	0.990202418676425;	0.990097419809868;	0.990173754049940;	0.990337782319977;	0.990504239769977;	0.990673512960110;	0.990822466456387;	0.990949261214475;	0.991061354186947;	0.991179777788778;	0.977865422011425;	0.978977067707380;	0.979956278027055;	0.980999083543207;	0.981993188054129;	0.983078870175972;	0.983712658383682;	0.984304108641085;	0.985238207730343;	0.986030836131495;	0.986831325972468;	0.987686414816187;	0.988496177341863;	0.989286587698401;	0.990075384273029;	0.990766599039223;	0.992012986646997;	0.993352089578957;	0.994250746042331;	0.995015997063971;	0.995569007097809;	0.995143667442389;	0.096725632733358
