0.729981028069951;	0.552469612661507;	0.496844549215559;	0.493196934744668;	0.494730408243678;	0.493320387272394;	0.493068496050256;	0.494063653443814;	0.498619249645779;	0.503682498582901;	0.451930587563822;	0.452470065502945;	0.422843973319691;	0.391510135658506;	0.392325729091461;	0.366737271987065;	0.368777618905226;	0.345790009240967;	0.348164371917912;	0.328894911054238;	0.330441872843302;	0.312868585732118;	0.315544553084249;	0.297090203549693;	0.295094949759014;	0.297123150673864;	0.284891782657141;	0.280244270923607;	0.284628422236480;	0.285188874859942;	0.272634659966585;	0.273264356295772;	0.275140323997089;	0.275454672174635;	0.266935329029466;	0.268860112435094;	0.270669879553615;	0.273293460193861;	0.272768804597225;	0.270164256098848;	0.264468277094286;	0.265318919913113;	0.266233788370578;	0.268108764674328;	0.269269926255324;	0.268644187701259;	0.268346189829977;	0.267231222865998;	0.260586098017891;	0.260994961186140;	0.260836745676134;	0.260318197951687;	0.260597247784831;	0.261011169651452;	0.261062723702162;	0.261033376669816;	0.259364705819637;	0.257160596645413;	0.255798618095646;	0.254410898406809;	0.253394924568189;	0.252410270083891;	0.250913767327209;	0.248866971668021;	0.246646975301933;	0.238194322757460;	0.236197947948745;	0.234432505076250;	0.232065525217028;	0.229801030369126;	0.227876145956090;	0.225812871785136;	0.223991746680037;	0.222080151586014;	0.220102993929027;	0.218840885971301;	0.215810151849602;	0.211732888247509;	0.208491233609568;	0.204934823779337;	0.201786868476491;	0.198391275514370;	0.195140034142082;	0.191389322993099;	0.187259445375763;	0.183078688111918;	0.178947989362669;	0.174974145647374;	0.170515380133198;	0.165409032325528;	0.160455266082210;	0.155748208021072;	0.150625417048229;	0.145020717839771;	0.140073491038645;	0.120120672035983;	0.111480179380726;	0.100968032808625;	0.059937839162345;	0.053003603343954
0.734274813124390;	0.559511378073751;	0.504730568197022;	0.501129422687848;	0.502626932117638;	0.501224155657028;	0.500965685053972;	0.501932554746294;	0.506398195003213;	0.511385694410718;	0.511019812284822;	0.511286299374525;	0.464583937755646;	0.431901963188505;	0.432391881321230;	0.401611224558861;	0.403450272320390;	0.377403621991410;	0.379418323894768;	0.356315413471055;	0.357711494906891;	0.338610545554970;	0.340855768790927;	0.320707005129327;	0.324275903669420;	0.326074168941131;	0.307290541916958;	0.306341667145383;	0.311098391866244;	0.311531106533813;	0.291777209217464;	0.292970240397297;	0.295192472255816;	0.295653432488519;	0.281745612120372;	0.284068385383679;	0.286055982163018;	0.288947448064274;	0.288597398748958;	0.283964142047819;	0.277207863413271;	0.278227901141484;	0.279244320525824;	0.281220901040054;	0.282470309277878;	0.281884590802860;	0.281394089536670;	0.280248517711856;	0.272385073320907;	0.272951545649204;	0.272853955426292;	0.272383399485392;	0.272723887452556;	0.273201548412331;	0.273341739169550;	0.273396941074905;	0.271750307802162;	0.269948880940046;	0.268619100678127;	0.267291746694108;	0.266356965387129;	0.265430492209908;	0.264008212992765;	0.262059549957956;	0.259891436768381;	0.249858065952735;	0.247990219120474;	0.246276668166567;	0.243976036054689;	0.241795788114419;	0.239994076196352;	0.238057097766645;	0.236327245760471;	0.234485579052129;	0.232612135926848;	0.231483185730122;	0.228494111648987;	0.225389520692496;	0.222285748371401;	0.218855754671186;	0.215853011403442;	0.212597597633848;	0.209493922521287;	0.205877866065367;	0.201853040027774;	0.197797436974816;	0.193800583391127;	0.189924743965077;	0.185550290523994;	0.180497889310026;	0.175574201505741;	0.170895330569776;	0.165763716409544;	0.160081464292498;	0.155099125805086;	0.134388834323196;	0.125313728274702;	0.114386431869015;	0.069575899405758;	0.058875896603694
0.738519519126282;	0.566486563461977;	0.512547015064889;	0.508993863764210;	0.510457519460391;	0.509059650191723;	0.508786470939651;	0.509728298640554;	0.514114968479804;	0.519010110795907;	0.518652989469813;	0.518895906440084;	0.524834850390758;	0.472883174860069;	0.472556806513171;	0.441306834658162;	0.443014382588490;	0.411843486647328;	0.413279507324728;	0.387440354190149;	0.388569743585805;	0.365836493494793;	0.367963342857904;	0.347162524068516;	0.349782925031147;	0.351288072593983;	0.331202324400797;	0.334988624226543;	0.339242328286837;	0.339188883550386;	0.317832673551537;	0.319647535250675;	0.322108197816356;	0.322501855538566;	0.301820062118653;	0.304706662023082;	0.306971511198667;	0.310176166856609;	0.310077292773541;	0.299904192056776;	0.293068742917792;	0.294438040826520;	0.295719462272587;	0.297937389476292;	0.299438284826583;	0.299052557607709;	0.295660971004278;	0.294490732472011;	0.285777520376290;	0.286598505055094;	0.286635293081820;	0.286304764016684;	0.286794483520460;	0.287426946946843;	0.287766218519106;	0.288016281551105;	0.286510512707298;	0.283627342670935;	0.282320938790613;	0.281057720973852;	0.280210676840385;	0.279353338842585;	0.278033795079137;	0.276212678667966;	0.274119392404605;	0.263074298395197;	0.261434478537465;	0.259883848077169;	0.257775984099804;	0.255825672806202;	0.254311179468907;	0.252668103796741;	0.251202589407972;	0.249633628491483;	0.248098950148361;	0.247359590433788;	0.244679815787059;	0.240493589331103;	0.237526856863100;	0.234230798478424;	0.231372943403181;	0.228264768899430;	0.225315297621452;	0.221849456307105;	0.217953733523406;	0.214052124573427;	0.210227795789041;	0.206496096608982;	0.202264244232381;	0.197347764410595;	0.192551413004391;	0.188006871449113;	0.182995365243445;	0.177398591328514;	0.172552892081985;	0.147806511929585;	0.138291960429585;	0.126891566713883;	0.078944733438775;	0.069884591766361
0.742725484989817;	0.573408823734934;	0.520308326827176;	0.516803424618707;	0.518234072316216;	0.516843643175627;	0.516558596628325;	0.517468689954479;	0.521769600045476;	0.526578957610730;	0.526218454549625;	0.526446909644646;	0.532295226150494;	0.532250870753724;	0.531472413156372;	0.480979503805635;	0.482093948092668;	0.451059357739939;	0.451989296176777;	0.421172199890202;	0.421856933774441;	0.396676250577588;	0.398810273634712;	0.374664926964350;	0.376986186292608;	0.378464163258718;	0.357463242394635;	0.360513069936617;	0.363975128518032;	0.363718323049524;	0.345530522113522;	0.347628027629929;	0.349828531396489;	0.349833703575020;	0.328487707975668;	0.331769110840674;	0.334138672985472;	0.337328597211219;	0.337259796345798;	0.320122985139147;	0.314626866289526;	0.316445030700930;	0.318084304365631;	0.320583787074539;	0.322410999152101;	0.322242192629958;	0.312501833030587;	0.311468490575980;	0.303315093721703;	0.304580233361653;	0.304924410090133;	0.304933800404763;	0.305747778044434;	0.306716948912471;	0.307471248446069;	0.308114926474600;	0.306955342205324;	0.299044961757803;	0.297865125653285;	0.296782063296059;	0.296151120093268;	0.295510869548816;	0.294445660833169;	0.292895175435824;	0.291036379267684;	0.279803293207524;	0.278591472341188;	0.277404707894215;	0.275723165012852;	0.274280545262111;	0.273298854153240;	0.272135585340935;	0.271121717634315;	0.270042888531077;	0.269073486206732;	0.268960826750043;	0.266781882989641;	0.257470619735755;	0.254821868042757;	0.251866974294233;	0.249374794045121;	0.246662463330384;	0.244141853738013;	0.241137894530352;	0.237715328613850;	0.234334111203237;	0.231091585416152;	0.227942868996587;	0.224317402832501;	0.220047074343828;	0.215918046854506;	0.212070701474322;	0.207798642530563;	0.202880304270720;	0.198713862527945;	0.175124549794663;	0.165663674403238;	0.154325538206267;	0.100527897155571;	0.078838444601578
0.746900094420584;	0.580287828318489;	0.528024509302580;	0.524568538566909;	0.525967256046842;	0.524585794213785;	0.524289980879762;	0.525171562019325;	0.529386159566745;	0.534101317672735;	0.533737108235852;	0.533947479845995;	0.539701712982350;	0.539663537664873;	0.538884624779529;	0.539386763505490;	0.540300401550105;	0.489694156168848;	0.489718412419016;	0.459683058368762;	0.460184726001842;	0.430177625283601;	0.432081715057408;	0.405771281599444;	0.407621026940826;	0.409299252445210;	0.385165896102879;	0.387951097855904;	0.390552292250059;	0.390351461451295;	0.370527592172103;	0.372828479892887;	0.374673340882718;	0.374533773118765;	0.356018518733937;	0.359254659696113;	0.361437212925974;	0.364107983162716;	0.363835671131207;	0.343603873041984;	0.342000049977548;	0.344095556073645;	0.345953856564709;	0.348558899418512;	0.350533893101697;	0.350355327785784;	0.334096960666743;	0.333388419546354;	0.326971945849525;	0.328682503261980;	0.329355789056717;	0.329739510968064;	0.330851107958864;	0.332133345681112;	0.333305627417367;	0.334317851673624;	0.333462959352182;	0.318446707922065;	0.317614700903414;	0.316922446966723;	0.316722592858197;	0.316536451224887;	0.315931307508763;	0.314847286363273;	0.313466822188572;	0.304156674616418;	0.303681351556813;	0.303180043438138;	0.302333044336720;	0.301865419985641;	0.301769589725310;	0.301345508431205;	0.301073066824538;	0.300821509251676;	0.300793411549021;	0.301729650297403;	0.300376738075765;	0.279761687225382;	0.277741516037859;	0.275444505053204;	0.273611870798579;	0.271586018617488;	0.269788675160679;	0.267536318883777;	0.264848484197253;	0.262224563342190;	0.259793297881505;	0.257412425560626;	0.254524100905552;	0.250996160443757;	0.247576455616709;	0.244403840246201;	0.240828081865394;	0.236427133276690;	0.232641061679081;	0.206153184564087;	0.195824053121397;	0.183371613552261;	0.122549152489089;	0.097146005977737
0.751048576479908;	0.587130572857222;	0.535702769167422;	0.532296232715499;	0.533664118483426;	0.532292999211275;	0.531988129372567;	0.532841991318250;	0.536972795481622;	0.541595759204858;	0.541224011879285;	0.541416481234349;	0.547067378527735;	0.547020006373190;	0.546242992488456;	0.546752101799352;	0.547637725930077;	0.547537241788595;	0.546709394054117;	0.497127047635604;	0.497297574730528;	0.468844108968060;	0.470262910261356;	0.439149366503260;	0.440562714540141;	0.442397447786233;	0.416610751271544;	0.418705055734983;	0.420351808606025;	0.420417064772074;	0.397724735577211;	0.400091226273715;	0.401464255079200;	0.401391899021937;	0.381182765133003;	0.384326630644238;	0.386365147182951;	0.388435626644506;	0.388197517800629;	0.367432284544589;	0.369060264111426;	0.371120202535374;	0.373001307168065;	0.375537710768019;	0.377317883175437;	0.376896891086640;	0.358208824188549;	0.357809515611706;	0.355543932984551;	0.357493668542196;	0.358356140138490;	0.358985604455373;	0.360223381290882;	0.361669174779106;	0.363145350787570;	0.364399957815058;	0.363737769008752;	0.343582898059164;	0.343202188987599;	0.342966699265960;	0.343232366788964;	0.343528455899553;	0.343355748623580;	0.342685576949456;	0.341791743979117;	0.334295186608833;	0.334405927002780;	0.334444813983844;	0.334356047686201;	0.334724037188750;	0.335188607576873;	0.335154691996310;	0.335293428914034;	0.335497628167223;	0.336044509412322;	0.337692399666288;	0.336668193725835;	0.310737288073320;	0.309639258618179;	0.308276833635976;	0.307362465904533;	0.306272790189222;	0.305460747936810;	0.304234854817345;	0.302538360862399;	0.300913022474763;	0.299565602453801;	0.298213263553491;	0.296299241192750;	0.293780052234047;	0.291353610724141;	0.289148692348865;	0.286585350927286;	0.282979948702527;	0.279810032175319;	0.259111598033468;	0.248224760970538;	0.235855978777741;	0.165439149286267;	0.124771498127641
0.755174867777458;	0.593942387388768;	0.543348676436877;	0.539992051773428;	0.541329962680118;	0.539970438284513;	0.539657951578186;	0.540485513999798;	0.544534056869589;	0.549066414921538;	0.548687926299553;	0.548864107001350;	0.554409951706667;	0.554351861691264;	0.553573497749666;	0.554066176480522;	0.554925046242759;	0.554843012860282;	0.554016275186820;	0.554331458967241;	0.554526503178747;	0.505966508879007;	0.506539218640762;	0.477760678042995;	0.478930337617115;	0.480878933681641;	0.450167742827788;	0.451369179542731;	0.452018371348532;	0.452291725507318;	0.428393475756628;	0.430567314306806;	0.431450822828704;	0.431650383964526;	0.408582676224014;	0.411604547559371;	0.413335898474264;	0.414695826000268;	0.414641881621061;	0.392940022089956;	0.394242472585784;	0.396292725129496;	0.398317842334979;	0.400863039734308;	0.402357987379526;	0.401860062836385;	0.381890306302195;	0.381756991003957;	0.382623664389453;	0.384545504486276;	0.385442388637638;	0.386156029084995;	0.387361336158501;	0.388828577343028;	0.390470654880813;	0.391731246429114;	0.391120791539806;	0.369991499369539;	0.369927287539208;	0.369991509292344;	0.370537184647125;	0.371120914115066;	0.371199173408450;	0.370814465281891;	0.370298282036965;	0.368069917049795;	0.368773313396736;	0.369411914900395;	0.370190970771839;	0.371381280828291;	0.372363056748927;	0.372824509937120;	0.373512615459889;	0.374316873834283;	0.375671971032728;	0.378219011036360;	0.377773522052727;	0.346341913580810;	0.345878114898715;	0.345108555847437;	0.344730965580832;	0.344158961958933;	0.343898783926325;	0.343235387076349;	0.342012905888323;	0.340834428446616;	0.340005496283579;	0.339075244186372;	0.337484636999020;	0.335312107415857;	0.333204365097794;	0.331248899191925;	0.328910642019350;	0.325323319632086;	0.322057174933271;	0.299822440399418;	0.287506729272578;	0.274491343940629;	0.197017622479788;	0.147382737734676
0.759282039760555;	0.600727469209628;	0.550966616768393;	0.547660353120065;	0.548969092136660;	0.547622196290074;	0.547303401229571;	0.548105825962413;	0.552073739653227;	0.556517158701920;	0.556132618025875;	0.556293384506141;	0.561735633794864;	0.561664583182730;	0.560887181190440;	0.561361014592950;	0.562194368157833;	0.562105011055040;	0.561281069971571;	0.561605633172696;	0.561787442594815;	0.563008152475049;	0.563301480748163;	0.514674651899804;	0.515147777962645;	0.516639387757438;	0.489035814774171;	0.489507797241399;	0.489259336014508;	0.489827943219035;	0.460779851656715;	0.462553216323804;	0.462952787222349;	0.463329229054511;	0.439432132304797;	0.442209127560577;	0.443431182954166;	0.444084514798865;	0.444432025798810;	0.420231567829296;	0.421623056383786;	0.423640003224964;	0.425791573661890;	0.428127356911938;	0.429171337177226;	0.428713831307426;	0.407433307068500;	0.407658538825114;	0.408539778799422;	0.410477163625388;	0.411537783390415;	0.412466594811544;	0.413767484979344;	0.415396355088959;	0.417329588372779;	0.418606654899217;	0.418248282317689;	0.395157398573122;	0.395336962036767;	0.395626565767547;	0.396367449029026;	0.397133252479745;	0.397385295627144;	0.397254504688060;	0.397053317881559;	0.397832280584084;	0.398863306891417;	0.399905254830534;	0.401269789658252;	0.402840585864765;	0.403969418914315;	0.404655231214395;	0.405571117160404;	0.406608247925462;	0.408367395697478;	0.411186183388654;	0.410899191378644;	0.381126045762924;	0.381317292600595;	0.381205714377459;	0.381483180758324;	0.381595010218391;	0.382057409899907;	0.382192274675102;	0.381785610232209;	0.381422818271174;	0.381489628705593;	0.381446387800491;	0.380742182285015;	0.379544950955912;	0.378419882125908;	0.377483327620889;	0.376174186054192;	0.373486966529980;	0.371057425483590;	0.362504814345533;	0.350225360856195;	0.339630843154223;	0.256266611049481;	0.189039633324339
0.763372563631645;	0.607489213138715;	0.558560128760349;	0.555304627127170;	0.556584911594958;	0.555251593005900;	0.554927601436563;	0.555706032190812;	0.559594777759831;	0.563950696074835;	0.563561236394494;	0.563707528371977;	0.569046956584101;	0.568964296629068;	0.568188454845874;	0.568642591992326;	0.569451226466707;	0.569354119908462;	0.568533791078066;	0.568845137487773;	0.569015113288844;	0.570227218196702;	0.570506867415790;	0.572844492486250;	0.572318114040225;	0.573542840644451;	0.525212857625488;	0.524768902008792;	0.523339525264769;	0.523688955127388;	0.498698956197776;	0.500332710807199;	0.500469185951792;	0.501195348920062;	0.471764690758482;	0.473979999137895;	0.474496087700223;	0.474456747251170;	0.475145201098969;	0.451012068522169;	0.452497272683531;	0.454499287909223;	0.456774388437404;	0.458650424235018;	0.459285400587613;	0.459188887336891;	0.434629257003496;	0.435197187553701;	0.436422053043581;	0.438303796057064;	0.439464564981558;	0.440546767902574;	0.441853005759951;	0.443550744879635;	0.445624337203106;	0.446763462388809;	0.446627215995162;	0.423127283787872;	0.423704456481179;	0.424388920197304;	0.425492468028503;	0.426587461282250;	0.427202648281914;	0.427575688051774;	0.427945744500668;	0.429005249814893;	0.430624907051230;	0.432378903725218;	0.434545165922422;	0.436682942478517;	0.438289628499532;	0.439596297627227;	0.441124471182000;	0.442825348394732;	0.445447337296242;	0.448789339435035;	0.449222941777419;	0.412231292717810;	0.412764567612436;	0.413003518346129;	0.413589480246427;	0.414013777080639;	0.414733999870563;	0.415164769990909;	0.415072332812769;	0.414961960752102;	0.415237198800831;	0.415360353520381;	0.414809570428536;	0.413753551337866;	0.412670794185199;	0.411765084813895;	0.410421908396093;	0.407536368128665;	0.404800711135620;	0.398285537081473;	0.384738628080643;	0.373996783396890;	0.285031564979632;	0.210985683717281
0.767448448855604;	0.614230399345494;	0.566132135391580;	0.562927776265335;	0.564180268720731;	0.562861415490490;	0.562533267829593;	0.563288700044802;	0.567099644743091;	0.571369391147958;	0.570975859428006;	0.571108590357740;	0.576346302386799;	0.576252963052833;	0.575479387324110;	0.575914792971918;	0.576699347666230;	0.576593768454042;	0.575777690895568;	0.576075658878284;	0.576234399818181;	0.577419414889568;	0.577686732861153;	0.579994852500215;	0.579470194102338;	0.580667978062052;	0.583306342351386;	0.582129827920235;	0.578813021068228;	0.579153083419792;	0.532983876407778;	0.534225501507535;	0.533761149612426;	0.534386953884116;	0.510276407919483;	0.511780779870550;	0.511751654808626;	0.511238329435856;	0.512583878392891;	0.482826498933882;	0.484239512318845;	0.486071817007956;	0.488203502889514;	0.489322578507182;	0.489505843136216;	0.489736267850701;	0.465477815768790;	0.466507545305653;	0.468181982623284;	0.470067130153551;	0.471439784567603;	0.472811111313924;	0.474223341443744;	0.476107748718357;	0.478319962844908;	0.479470557667433;	0.479952394291279;	0.452224045813888;	0.453101787485793;	0.454076448292595;	0.455419812058567;	0.456691468643410;	0.457524725628579;	0.458262915642949;	0.459034746874512;	0.460491334665758;	0.462504553504528;	0.464716816614604;	0.467271343132946;	0.469600338871370;	0.471407435358985;	0.472994429890791;	0.474749688346491;	0.476712071405571;	0.479723585644653;	0.483026648624937;	0.483649913551755;	0.451511785881656;	0.452954888845989;	0.454189673656161;	0.455742176604239;	0.457208686247957;	0.458933995635560;	0.460497539155983;	0.461681287890653;	0.462838177575180;	0.464379004680962;	0.465825443392833;	0.466691709037633;	0.467168761371129;	0.467621230934370;	0.468348651994993;	0.468626894431240;	0.467344935696779;	0.466183878555866;	0.460892005021265;	0.448607477180008;	0.440757787314304;	0.349654305779431;	0.267392043359899
0.771511410565142;	0.620953414677344;	0.573685133203788;	0.570532274818707;	0.571757592586362;	0.570454015643797;	0.570122675300066;	0.570855995095924;	0.574590390819339;	0.578775199820787;	0.578378383494421;	0.578498467196510;	0.583635404626164;	0.583532423546450;	0.582761803742585;	0.583179223016738;	0.583940397310084;	0.583827082064803;	0.583015735355877;	0.583299914435530;	0.583447890408712;	0.584605512129916;	0.584860975874456;	0.587124759647931;	0.586602366796903;	0.587774099699973;	0.590375882777936;	0.589213139577096;	0.585946645539507;	0.586276526958758;	0.589481360743939;	0.591009974766613;	0.589833291814576;	0.590841318869259;	0.544083371823944;	0.544588069309908;	0.543858502810364;	0.542682315878201;	0.544171707739344;	0.521578484126274;	0.523100518066234;	0.524883721899173;	0.526752843137242;	0.527134028656557;	0.527251310320740;	0.528243611693609;	0.496551273658147;	0.497871870938251;	0.499798762088705;	0.501497404817069;	0.502887007888835;	0.504339878386055;	0.505644737124537;	0.507490737104488;	0.509490377544554;	0.510437304972804;	0.511376383788582;	0.486283628417775;	0.487699197412343;	0.489226870703341;	0.491048826207647;	0.492755190771718;	0.494136378874935;	0.495627948542929;	0.497224222710908;	0.499518242793030;	0.502389241396068;	0.505390755787786;	0.508668292386322;	0.511691009182261;	0.514268240508466;	0.516735116491186;	0.519326087244159;	0.522215549082325;	0.526157222475069;	0.529999280765168;	0.531817467725377;	0.487130359565863;	0.488925926298352;	0.490537932305986;	0.492393010639186;	0.494174723205212;	0.496140753489422;	0.497988138680664;	0.499513705419238;	0.500938948317504;	0.502687636491694;	0.504324301983065;	0.505362320799791;	0.506023642178093;	0.506607576462051;	0.507444410901819;	0.507708648146398;	0.506348935312462;	0.505018811458153;	0.499381957798202;	0.486781340696236;	0.479291135925687;	0.386463335567593;	0.270800048803053
0.775562920673495;	0.627660334172885;	0.581221296979200;	0.578120232440646;	0.579318938088301;	0.578031390104502;	0.577697742099961;	0.578409774522775;	0.582068726957052;	0.586169807524365;	0.585770499099630;	0.585878731987021;	0.590915816818261;	0.590804004327111;	0.590037119587153;	0.590437309953906;	0.591175790608626;	0.591055306526480;	0.590249240917810;	0.590520231059940;	0.590657818449864;	0.591787929715539;	0.592031936929365;	0.594250547318484;	0.593731132787517;	0.594877109903281;	0.597429615473824;	0.596281860971992;	0.593066804753762;	0.593387098973525;	0.596542448749775;	0.598041161429622;	0.596881162467297;	0.597868841866991;	0.601117201215340;	0.600549327813008;	0.599524776750480;	0.597557088076717;	0.600086468936879;	0.554413597088325;	0.555648465695861;	0.556986162578469;	0.558151992728040;	0.557672932602132;	0.557518939127456;	0.558707715659030;	0.535605827475795;	0.537591325480560;	0.540132676329997;	0.541862164527196;	0.543587620825625;	0.545491653733869;	0.546961019646702;	0.548885313971599;	0.550923830626364;	0.552170834480688;	0.554251080452246;	0.518662029994404;	0.520326605017345;	0.522103423705934;	0.524063979225203;	0.525871707335738;	0.527460334896947;	0.529300486267444;	0.531278653924104;	0.533931994303503;	0.537142282041540;	0.540282570270114;	0.543655795097345;	0.546822390861743;	0.549551944561749;	0.552214534449817;	0.554929721028468;	0.557972238784719;	0.561927756194391;	0.565569648950361;	0.567708047194818;	0.536416332843398;	0.539485297031205;	0.542475446831226;	0.545654958207490;	0.548867045886951;	0.552246018495092;	0.555656499203150;	0.558941114000433;	0.562141369035293;	0.565668631655512;	0.569168074770137;	0.572191035373371;	0.575055702853314;	0.577886386070801;	0.581004316011337;	0.583596917036198;	0.584766544424521;	0.585938143038695;	0.582944168733603;	0.574409790076271;	0.571854596888445;	0.489757214568282;	0.361846946116218
0.779604227197517;	0.634352918110952;	0.588742478072187;	0.585693485542897;	0.586866055650144;	0.585595248437435;	0.585260145197365;	0.585951685126043;	0.589536221171166;	0.593554651469376;	0.593153597358078;	0.593250684964006;	0.598188847744586;	0.598069067851045;	0.597306603317394;	0.597690258467577;	0.598406684825036;	0.598279603221635;	0.597479373543516;	0.597737652735942;	0.597865253398464;	0.598968353682086;	0.599201242390550;	0.601374808383672;	0.600858565106663;	0.601979007227155;	0.604481901595344;	0.603349464374223;	0.600186073497815;	0.600496918758735;	0.603593535815595;	0.605062837837372;	0.603920109980920;	0.604887913915233;	0.608084073768669;	0.607523442936946;	0.606514378522128;	0.604578707737455;	0.607062418209296;	0.612570827735647;	0.613870883665706;	0.614479455403409;	0.614829687456133;	0.613561007292856;	0.613544878918297;	0.616022673457337;	0.566787415597373;	0.568875657072126;	0.571461901322017;	0.572832120815417;	0.574406793662990;	0.576230984059163;	0.577416720863958;	0.578920063121757;	0.580612299558146;	0.581737486988506;	0.584105138477960;	0.562563610860524;	0.565036913674558;	0.567658753976632;	0.570270781496418;	0.572745567124922;	0.575260312427345;	0.578269245575426;	0.581516879262069;	0.585414636711402;	0.589630832028330;	0.593515216088844;	0.597848689791585;	0.602080984210148;	0.605942967459225;	0.609868071685521;	0.613751785136737;	0.618026639179287;	0.622855895218299;	0.627188788616143;	0.631329809465805;	0.573834678661316;	0.577153271833858;	0.580414210753822;	0.583770507619870;	0.587176419816456;	0.590684464214308;	0.594254810486703;	0.597754566620940;	0.601119597835673;	0.604739337744195;	0.608308603048601;	0.611403505940871;	0.614386140100939;	0.617268812136795;	0.620364873254229;	0.622893488190638;	0.624030505428876;	0.625074547782394;	0.621950207932141;	0.613942204731897;	0.611991378912629;	0.533349614795585;	0.365905677968275
0.783636439096812;	0.641032744432148;	0.596250349046297;	0.593253695089727;	0.594400587016492;	0.593147127257803;	0.592811346345997;	0.593483124500531;	0.596994180297692;	0.600930915502761;	0.600528897980241;	0.600615576556408;	0.605455633987995;	0.605328719341799;	0.604571274628155;	0.604939146313810;	0.605634110151221;	0.605501038040588;	0.604707149726617;	0.604953163970701;	0.605071212262882;	0.606147690307269;	0.606369813356536;	0.608498664886972;	0.607985862755159;	0.609080984733984;	0.611534454713330;	0.610417502530667;	0.607305974666051;	0.607607472498232;	0.610645409581323;	0.612085404805838;	0.610960026044948;	0.611908019341933;	0.615044909428144;	0.614492061881239;	0.613498988991853;	0.611595916505259;	0.614034238293800;	0.619448383230102;	0.620724135191541;	0.621320793921698;	0.621663934210506;	0.620416950402431;	0.620400463761879;	0.622833944671123;	0.625118315412452;	0.628185145764045;	0.631677206769038;	0.632982275150862;	0.635016120388344;	0.637481415064134;	0.638707289827521;	0.639802438532622;	0.641568197223381;	0.643482090086813;	0.647591619929303;	0.593474308341484;	0.596019903071018;	0.598716603284373;	0.601259168301948;	0.603667722788816;	0.606257396964095;	0.609442670240962;	0.612889947522683;	0.616931292084328;	0.621080518999640;	0.624767579763439;	0.629029881250202;	0.633204816351553;	0.637024872864795;	0.640940103764664;	0.644740672742931;	0.648925625231305;	0.653460267495728;	0.657423934878555;	0.661734099136066;	0.639206032831827;	0.644284293714054;	0.649452291359116;	0.654588744247887;	0.659925018309041;	0.665318730337466;	0.670971357589171;	0.676810481283672;	0.682561358928747;	0.688517155294042;	0.694491082347632;	0.700230546472807;	0.706165838284170;	0.712010622800105;	0.717932525806796;	0.723601704231496;	0.728330448540092;	0.732786639991915;	0.734363062783084;	0.733569035582783;	0.738170162900532;	0.694093708784676;	0.502529320941581
0.787660515169092;	0.647701176679552;	0.603746345677728;	0.600802271049019;	0.601923895092844;	0.600688341731240;	0.600352575659405;	0.601005315574046;	0.604443808727347;	0.608299760686581;	0.607897478074440;	0.607974444422010;	0.612717108761211;	0.612583898079828;	0.611832081544979;	0.612184881385688;	0.612858981749126;	0.612720491849918;	0.611933422153714;	0.612167687322248;	0.612276601363121;	0.613326822170955;	0.613538551442758;	0.615622930112091;	0.615113861722720;	0.616183908083065;	0.618588155321900;	0.617486882525190;	0.614427465781071;	0.614719742881156;	0.617699181428722;	0.619109944795344;	0.618001996660316;	0.618930228448916;	0.622008020558174;	0.621463047860974;	0.620486036241979;	0.618615638000010;	0.621008568119087;	0.626323601947226;	0.627575344666599;	0.628160413737368;	0.628496728028053;	0.627271753014979;	0.627255193656315;	0.629644551121103;	0.631890162086950;	0.634901617975094;	0.638330722348968;	0.639612356968121;	0.641609776189253;	0.644030952954463;	0.645235170713213;	0.646311115235236;	0.648045631711837;	0.649925668876728;	0.653961789811254;	0.658785360990954;	0.662523782184990;	0.666415970800539;	0.669811650501589;	0.673238986495648;	0.677283009356076;	0.682255813184643;	0.687603535038736;	0.693104040807303;	0.698191407550879;	0.702761193761285;	0.708321493842218;	0.713887409695175;	0.719241273737709;	0.724855757485595;	0.730152549972722;	0.735572124327346;	0.740943149831099;	0.745810690291416;	0.752973895000558;	0.671058535150346;	0.676138744766023;	0.681327171477524;	0.686391428695442;	0.691671608815905;	0.696951282152678;	0.702516452432160;	0.708310506333368;	0.713986895268493;	0.719800622454215;	0.725607026585948;	0.731211545318468;	0.737047740932958;	0.742741533741172;	0.748416967610020;	0.753884678641717;	0.758483874741333;	0.762708546469146;	0.764356152204216;	0.764147637434652;	0.768972697059674;	0.731520007228967;	0.506879581555601
