0.022808743076249;	0.023389305448134;	0.023429652349424;	0.023991628486011
0.022324869774127;	0.023098399621375;	0.023350840197751;	0.023865188357179
0.022046515119052;	0.022896737891200;	0.023295125196841;	0.023747783989236
0.021673534036417;	0.022625544616150;	0.023190384533421;	0.023577360634975
0.021108344870731;	0.022231764485325;	0.022989414863516;	0.023295400283244
0.020546179204897;	0.021793194550036;	0.022730621508383;	0.022960343110134
0.020079817340619;	0.021363796662785;	0.022452468232445;	0.022615543773133
0.019644715008693;	0.020942254363689;	0.022149923662984;	0.022243101303607
0.019030572008880;	0.020427472050257;	0.021770712641453;	0.021793004222649
0.018332045676050;	0.019848093218232;	0.021324156783984;	0.021273409338816
0.017705792492873;	0.019284961885308;	0.020853060107046;	0.020743107111875
0.017083442586434;	0.018691262469535;	0.020337056471791;	0.020183138902134
0.016461366605438;	0.018068915406832;	0.019783924487314;	0.019575799190405
0.015755107732287;	0.017377620972028;	0.019183995072657;	0.018917027566052
0.014986571013585;	0.016655668023749;	0.018540453825502;	0.018221902799392
0.014255179949251;	0.015969487291631;	0.017879604292178;	0.017516009223166
0.013536316963397;	0.015268300384142;	0.017189809544085;	0.016790192510896
0.012814104916393;	0.014543027628346;	0.016467051727987;	0.016041495994925
0.012116708510023;	0.013821706092639;	0.015744969155316;	0.015287911131296
0.011404701645067;	0.013082356367484;	0.015017866034407;	0.014518673088621
0.010640027802570;	0.012309293626720;	0.014262226754931;	0.013728235963060
0.009900297489934;	0.011537487749424;	0.013488744762627;	0.012939482768413
0.009209422584398;	0.010790279297373;	0.012719081058229;	0.012156253975892
0.008533524466871;	0.010062873437313;	0.011957245187869;	0.011378126269840
0.007870459769286;	0.009348051931811;	0.011198223974312;	0.010574236071359
0.007226698895050;	0.008644986723030;	0.010445174948876;	0.009811687776670
0.006633294719068;	0.007964705302875;	0.009699920873587;	0.009096999369794
0.006063792156239;	0.007309411875290;	0.008977964649867;	0.008383922898910
0.005485111704323;	0.006674442030678;	0.008269604588558;	0.007688181513923
0.004944350939388;	0.006069308449043;	0.007586204682162;	0.007014302942067
0.004449834043968;	0.005496978131489;	0.006931486484242;	0.006372038558920
0.003984717875691;	0.004955273460663;	0.006300897237232;	0.005766764926542
0.003550989830409;	0.004447521454273;	0.005704981895508;	0.005194594737173
0.003151027976713;	0.003974296582213;	0.005143460170554;	0.004657214261976
0.002780486936968;	0.003530646362560;	0.004612251456571;	0.004166598597017
0.002438061826741;	0.003118589610033;	0.004117161311626;	0.003685669505242
0.002127202775798;	0.002742049175867;	0.003657064072752;	0.003246262579147
0.001848573575852;	0.002400445538829;	0.003232084271176;	0.002871072700217
0.001596440337679;	0.002088883436876;	0.002843207151788;	0.002503152175680
0.001366104594332;	0.001803842247258;	0.002484132137590;	0.002161053578160
0.001162136383407;	0.001549217624986;	0.002158521777518;	0.001868191782806
0.000986245443277;	0.001326095355179;	0.001869984234443;	0.001607142986907
0.000831135471244;	0.001126559958102;	0.001608154505431;	0.001374139831744
0.000695530433906;	0.000949115367234;	0.001372922133013;	0.001165471826888
0.000579821565211;	0.000797602103485;	0.001168429959059;	0.000980201754731
0.000481433716090;	0.000668251590621;	0.000987646911318;	0.000819360929928
0.000397185388896;	0.000552019037597;	0.000827894649885;	0.000682777868768
0.000325137253433;	0.000464842276272;	0.000691471205696;	0.000565846469601
0.000070567376639;	0.000099519845064;	0.000157234118310;	0.000125931234838
0.000049769744150;	0.000069244936467;	0.000112299645284;	0.000089436887316
