0.673820334822011;	0.525168741199744;	0.476992282217799;	0.473912373728125;	0.475375283606418;	0.474487728244644;	0.474467719875217;	0.475370014297581;	0.479725451284425;	0.484455931863637;	0.484098328681198;	0.484513410809649;	0.490867203884734;	0.455943776534231;	0.456247245623941;	0.423564897365067;	0.425430194495650;	0.397824805450305;	0.399590866953586;	0.375355255049784;	0.376842820194476;	0.356664424309960;	0.358928926730317;	0.338233336102960;	0.341636360850741;	0.343444114929081;	0.324085097018563;	0.322829294576505;	0.327173382457242;	0.327629053194316;	0.307207984799248;	0.308566042831160;	0.310667545147221;	0.311284335580058;	0.296841468074395;	0.298946723275573;	0.300938880101708;	0.303716760603433;	0.303694747437127;	0.299558181886188;	0.292457203930766;	0.293309964644451;	0.294128772782274;	0.295955791913136;	0.297312731158446;	0.297112220489142;	0.296927342491196;	0.296039932301187;	0.288026175935812;	0.288610456981485;	0.288656620413044;	0.288365831369905;	0.288743217744454;	0.289127641272845;	0.289305603934840;	0.289614013156478;	0.288422057980724;	0.287093545569546;	0.286060155173114;	0.285028099066985;	0.284305657789943;	0.283640993574700;	0.282579333751987;	0.281055066490374;	0.279324581754304;	0.268987983704255;	0.267269822835077;	0.265695794625547;	0.263607556701513;	0.261669665140471;	0.260175125795696;	0.258576133959596;	0.257137947698261;	0.255500656418547;	0.253713370271842;	0.252751572175763;	0.250298738487437;	0.247787716603915;	0.245021914145532;	0.241939887995774;	0.239245907714385;	0.236308653191812;	0.233487122660042;	0.230153674091069;	0.226429802864201;	0.222659921242750;	0.218892176823320;	0.215241221602432;	0.211100081704547;	0.206241697230532;	0.201490534412364;	0.196879063050847;	0.191838688921152;	0.186330474952567;	0.181459097111430;	0.158695429963701;	0.149908162683321;	0.137990215396242;	0.092454628080772;	0.081666002307578
0.679030743360078;	0.532687745989863;	0.485246500578595;	0.482205877746963;	0.483634917931569;	0.482743237367541;	0.482703777628706;	0.483581514661156;	0.487859215783321;	0.492500564604476;	0.492151761041331;	0.492539890088382;	0.497952965186590;	0.499206206458234;	0.498628097996839;	0.465430427981206;	0.467149752719268;	0.434128199636563;	0.435252348729054;	0.408143368110108;	0.409351446906209;	0.385341992612904;	0.387473822715606;	0.366134623839187;	0.368508927870233;	0.370001161297034;	0.349303746111434;	0.353018060709599;	0.356771564624465;	0.356716008260281;	0.334641404676512;	0.336663460832332;	0.338994291835066;	0.339552208069009;	0.317991501835098;	0.320665948268072;	0.322942600622176;	0.326030567998386;	0.326298315657249;	0.316373588104111;	0.309190598195486;	0.310398816906905;	0.311482082651798;	0.313548159887410;	0.315172290152494;	0.315207614508887;	0.311981770986083;	0.311084665910626;	0.302187654260435;	0.303040326507132;	0.303236120813545;	0.303104049133742;	0.303640296332541;	0.304182299448656;	0.304572510197848;	0.305100528288530;	0.304087794330343;	0.301640737106637;	0.300651634061697;	0.299707525309243;	0.299092913463266;	0.298519050799405;	0.297591516882665;	0.296234091758779;	0.294616419787618;	0.283216092383913;	0.281759284739147;	0.280375912339804;	0.278517916938554;	0.276852705580866;	0.275696151164337;	0.274446517527096;	0.273323196777420;	0.272006305042487;	0.270605059156680;	0.270086681145744;	0.268029004261260;	0.264392759588567;	0.261821936655730;	0.258936637211905;	0.256447799848302;	0.253723187421270;	0.251120509367418;	0.248008532631550;	0.244490847937841;	0.240957769363972;	0.237446240067090;	0.234021492736216;	0.230115503256745;	0.225494813442295;	0.220973735180805;	0.216592323351454;	0.211780911452397;	0.206487140308519;	0.201879229419462;	0.174539931685767;	0.165433540181876;	0.153075800483627;	0.104904227345332;	0.096936022407814
0.684193598086982;	0.540149699365134;	0.493442495911908;	0.490441507425314;	0.491837557157447;	0.490944484245662;	0.490888591402539;	0.491734710424206;	0.495927480410999;	0.500486565082519;	0.500133753312259;	0.500504555048467;	0.505835402549367;	0.506213625692495;	0.505623416556639;	0.507271763601507;	0.508358368238668;	0.475466028366615;	0.476020221846513;	0.443677687051581;	0.444418921129537;	0.417826049445117;	0.419956346910276;	0.395140006738617;	0.397168544805913;	0.398624920228602;	0.376999919585362;	0.379916258659044;	0.382782351310750;	0.382512973217992;	0.363804067047652;	0.366133449996507;	0.368167827048182;	0.368329063742866;	0.346087993158280;	0.349145817250694;	0.351523213346449;	0.354570872628376;	0.354902813108962;	0.337702706816107;	0.331934644506657;	0.333598752626909;	0.335039029292322;	0.337381141399030;	0.339352107336479;	0.339649972050210;	0.329752266503477;	0.329019084978250;	0.320732283466023;	0.322053645561726;	0.322584474029500;	0.322826167206347;	0.323706874654040;	0.324596798564352;	0.325428364853979;	0.326391363483741;	0.325786904247004;	0.318037541244057;	0.317205082773089;	0.316475268633194;	0.316107517147038;	0.315785108007350;	0.315157841951987;	0.314125827583969;	0.312798358903541;	0.301225911545877;	0.300250121638146;	0.299278306976979;	0.297909216947658;	0.296824435996048;	0.296280495277574;	0.295591974490373;	0.294996380229368;	0.294244684725417;	0.293482284422909;	0.293672612118022;	0.292240216965373;	0.283056890847906;	0.280885942222689;	0.278433014668196;	0.276400586558883;	0.274172780649040;	0.272103258481807;	0.269571340763384;	0.266658530326948;	0.263789134697664;	0.261011289502701;	0.258327064468282;	0.255205324292227;	0.251431649737099;	0.247789494566296;	0.244314931646146;	0.240485795119173;	0.236147161823881;	0.232486404360271;	0.206798919469955;	0.198177305831310;	0.186170806364598;	0.133584609363902;	0.109355797026697
0.689317962556856;	0.547565024626927;	0.501590834426888;	0.498630265292636;	0.499994451013346;	0.499101646278427;	0.499030500430614;	0.499848385991154;	0.503955615696525;	0.508423516710810;	0.508066356923288;	0.508416024166537;	0.513660902284302;	0.514038918545319;	0.513444565109923;	0.514207805185001;	0.515256022871628;	0.516191342785940;	0.515755282910170;	0.484246387028912;	0.484796581675674;	0.453113634784578;	0.454991936312149;	0.427946293891549;	0.429443454399471;	0.431102592252742;	0.406216624918044;	0.408831029804265;	0.410732802941711;	0.410522342860886;	0.390123118968046;	0.392675408052696;	0.394315092639861;	0.394335001411134;	0.375093897531589;	0.378070946517248;	0.380242039556575;	0.382719064995621;	0.382868947300963;	0.362473059997048;	0.360813640453995;	0.362748146293748;	0.364394101477392;	0.366822041762408;	0.368952720688052;	0.369281801116384;	0.352539468147691;	0.352174155846844;	0.345747577329164;	0.347538634531762;	0.348430825692266;	0.349087383428855;	0.350284730826811;	0.351494826375969;	0.352771538396666;	0.354148566228921;	0.353920750907549;	0.338671507486634;	0.338236969732701;	0.337952083174343;	0.338065216235705;	0.338253200604528;	0.338154852741898;	0.337669148166286;	0.336906017721960;	0.327443864272680;	0.327290573461997;	0.327086049830032;	0.326660259001291;	0.326676589286793;	0.327145328803293;	0.327319610661688;	0.327585210335626;	0.327781748409927;	0.328079658851793;	0.329452194310231;	0.329040945820227;	0.307563144275074;	0.306149892181005;	0.304497420238031;	0.303264336990358;	0.301876065390718;	0.300687393368803;	0.299082499351101;	0.297095302886769;	0.295185324515203;	0.293429047025229;	0.291724836777992;	0.289571405925610;	0.286794900074169;	0.284120969495047;	0.281564153410585;	0.278710832992600;	0.275194759304708;	0.272179722382073;	0.243439631183238;	0.234257047625929;	0.221210575749125;	0.162847141204973;	0.134749980993956
0.694410255481805;	0.554941262834323;	0.509699126420259;	0.506779561835822;	0.508113033489284;	0.507221989019665;	0.507137408931687;	0.507927888580160;	0.511952210394771;	0.516331011091722;	0.515965462448808;	0.516294195057619;	0.521443271318582;	0.521804884923578;	0.521208899142346;	0.521975762273166;	0.522993083798855;	0.523054633632907;	0.522609281616908;	0.523691209256561;	0.523894320438610;	0.493841719968119;	0.495197608830016;	0.463148459198767;	0.464148710461866;	0.465963925922812;	0.439380056745456;	0.441240197711635;	0.442072111715647;	0.442141545383872;	0.418758596153491;	0.421389443157536;	0.422510484893828;	0.422613089733410;	0.401606437648428;	0.404456084556734;	0.406466922398803;	0.408290196081578;	0.408505231284963;	0.387610021218561;	0.389362450238526;	0.391237733663304;	0.392883251902633;	0.395214438800782;	0.397144077367279;	0.397257160766624;	0.377982332174540;	0.377971329316074;	0.375960246815987;	0.378002662709053;	0.379110766985320;	0.380049527519585;	0.381382280783200;	0.382752425938518;	0.384353978813899;	0.386015051089968;	0.386052905519420;	0.365404116725242;	0.365485816867451;	0.365724522152670;	0.366361374003891;	0.367097057091222;	0.367508410386554;	0.367525311061069;	0.367348909687725;	0.359889875338096;	0.360403781979860;	0.360816074341768;	0.361259991859106;	0.362235948809002;	0.363374544587708;	0.364042934858325;	0.364818977643620;	0.365565612052136;	0.366528533451754;	0.368719156245626;	0.368795605148340;	0.341616960889807;	0.341310247719826;	0.340792787074013;	0.340672625665713;	0.340431460018486;	0.340444965004191;	0.340108293139890;	0.339374137736572;	0.338736795126821;	0.338350719461787;	0.337964321052891;	0.337098874101178;	0.335680914701193;	0.334360026839477;	0.333112223969040;	0.331665814309249;	0.329380971599881;	0.327365325482631;	0.305976509622910;	0.296942069810813;	0.284525155494845;	0.219840708462264;	0.173068947426826
0.699475309079797;	0.562284159580631;	0.517773253864012;	0.514895244268362;	0.516198898199912;	0.515310970261239;	0.515214487062690;	0.515979049589275;	0.519922059403671;	0.524213408712436;	0.523840313047539;	0.524149819320422;	0.529201241564116;	0.529544867807764;	0.528943833536209;	0.529689653474920;	0.530677416443237;	0.530755717527975;	0.530304647872739;	0.530517001054163;	0.530701441652828;	0.532943394641428;	0.533397391918753;	0.503869841970338;	0.504570385258501;	0.506495317622503;	0.474771060960273;	0.475662338666462;	0.475374940383804;	0.475663285905295;	0.451049267149074;	0.453487877020963;	0.454069058589624;	0.454471310697507;	0.430474428784661;	0.433162706972841;	0.434840905797912;	0.435892664054780;	0.436332974800307;	0.414518529553510;	0.415929944351176;	0.417774797997262;	0.419549224573884;	0.421866717354612;	0.423499915573574;	0.423568862899379;	0.402971057281864;	0.403268194583335;	0.404594971130464;	0.406606430881309;	0.407765748142609;	0.408814210322564;	0.410114272266136;	0.411495066847109;	0.413275151363018;	0.414967548323966;	0.415115863261823;	0.393489948966244;	0.393946137892241;	0.394542584531086;	0.395506150415937;	0.396582562687268;	0.397310424255334;	0.397693135823956;	0.397986998111424;	0.396250505149374;	0.397443005967782;	0.398540361148713;	0.399978370401310;	0.401906154576160;	0.403674985094464;	0.404959656020930;	0.406403701230925;	0.407863917942417;	0.409750770343955;	0.412969302131746;	0.413823513093462;	0.380759813795888;	0.381255741289958;	0.381509389476909;	0.382090906406171;	0.382543084632952;	0.383285283787104;	0.383707520013882;	0.383654934533807;	0.383676189921528;	0.384026414735826;	0.384273098123736;	0.383955391518560;	0.383136547467381;	0.382388329357671;	0.381613544923062;	0.380648960483692;	0.378667504873847;	0.376792608457970;	0.354050627282950;	0.343933630718127;	0.331132976664091;	0.261803169880679;	0.204432708362052
0.704516893575520;	0.569598239404016;	0.525817848040726;	0.522981907696631;	0.524256584438726;	0.523372893824762;	0.523265898493798;	0.524005762023689;	0.527869163765944;	0.532074796959239;	0.531694882620202;	0.531986090159958;	0.536941365126187;	0.537264651781301;	0.536661018037969;	0.537383256560290;	0.538342770139479;	0.538410660010419;	0.537955690174755;	0.538179873360380;	0.538350714672485;	0.539708825458508;	0.540146463192403;	0.542801129178645;	0.542726764992438;	0.544160728346103;	0.515763415586899;	0.515853616472432;	0.514540209939348;	0.515139136667731;	0.485148411842041;	0.487176497402289;	0.487222471583867;	0.487824984838133;	0.462976790625895;	0.465370229454542;	0.466501985350385;	0.466783531650561;	0.467681525935540;	0.443308804845253;	0.444816747492173;	0.446604506083313;	0.448487377599585;	0.450559579625639;	0.451722174685482;	0.451873293291291;	0.429924058850865;	0.430629240151309;	0.431999260350910;	0.434025759013805;	0.435372489067116;	0.436668580940902;	0.438071472678570;	0.439611594583433;	0.441702716061138;	0.443437123995311;	0.443907612501372;	0.420254154117393;	0.421005626258185;	0.421878675177251;	0.423077009301910;	0.424379540485598;	0.425338555979817;	0.426049694608023;	0.426742617342438;	0.428291568650105;	0.429872297973549;	0.431438127079368;	0.433557945036172;	0.435951188522536;	0.437939119370830;	0.439533986827445;	0.441285237242675;	0.443049311049764;	0.445412135780072;	0.448965457169746;	0.450110282953711;	0.419000636443601;	0.420319762352388;	0.421413949011294;	0.422826113311481;	0.424154383365745;	0.425814191910094;	0.427257955926983;	0.428270193252343;	0.429366406235387;	0.430881547422167;	0.432292205701798;	0.433169387995870;	0.433678172967302;	0.434278063792419;	0.434877674021484;	0.435347156915353;	0.434728681235493;	0.434120727987598;	0.428070216295838;	0.418961602163537;	0.409714093151580;	0.340535076318951;	0.262214454842301
0.709538042388558;	0.576887161799998;	0.533836645733139;	0.531043232917768;	0.532289683497397;	0.531411257441866;	0.531294932167247;	0.532011296460716;	0.535796615949414;	0.539918030474996;	0.539532493894122;	0.539806398304123;	0.544666317029579;	0.544970703617163;	0.544365108097799;	0.545062874049095;	0.545994981213760;	0.546052015713587;	0.545594016876975;	0.545806223178223;	0.545964939673791;	0.547312793951128;	0.547733900284818;	0.549500852708637;	0.549421707047245;	0.550825500450851;	0.553917666509083;	0.553012510605639;	0.550381381360719;	0.550749870360327;	0.525072886144519;	0.526967122883888;	0.526705617637605;	0.527693048821461;	0.497041719075935;	0.498805129085559;	0.499183132495272;	0.498708215929678;	0.500001394569865;	0.475779632882234;	0.477389369572218;	0.479136598165229;	0.481121657394793;	0.482681937984534;	0.483418583634477;	0.483994636074366;	0.458621254140284;	0.459719633819900;	0.461482611729263;	0.463448772843092;	0.464916683801321;	0.466396392818219;	0.467806688460253;	0.469407224802076;	0.471649951428162;	0.473264107364890;	0.474027580058185;	0.450000428625044;	0.451214981594999;	0.452549578073428;	0.454164642669244;	0.455854526573830;	0.457253349659602;	0.458568723995515;	0.459944996967005;	0.461851238246908;	0.464103153036216;	0.466472351034471;	0.469510822938307;	0.472575143768996;	0.475145307905512;	0.477486755109583;	0.479969378199358;	0.482512262165482;	0.485855756294627;	0.490023544302580;	0.492091173882124;	0.453196982811752;	0.454983574920290;	0.456565673224578;	0.458411907155348;	0.460188822233447;	0.462233210079058;	0.464118358096073;	0.465609764808336;	0.467121308106555;	0.468998455799763;	0.470726815424238;	0.471927766655632;	0.472765831164440;	0.473584718846248;	0.474371791346941;	0.474982116211111;	0.474361259559122;	0.473598875373710;	0.470322515064471;	0.460248542940479;	0.451171488219294;	0.378758845470149;	0.292655540336016
0.714541222152158;	0.584153923693584;	0.541832733625774;	0.539082280753424;	0.540301199068560;	0.539428997568795;	0.539304447909326;	0.539998357180572;	0.543707023171103;	0.547745603664137;	0.547355339300316;	0.547612907911986;	0.552378614363119;	0.552665093498182;	0.552058286450410;	0.552732602565579;	0.553637979182027;	0.553683399214830;	0.553223053288519;	0.553423110065713;	0.553570332103843;	0.554888460824648;	0.555294462946009;	0.557041973055807;	0.556956681361662;	0.558330193392592;	0.560532505739909;	0.559639620251030;	0.557049563267102;	0.557406390799837;	0.561170980560343;	0.562664142119442;	0.561742868230555;	0.562639460946991;	0.537616883935124;	0.538585759802429;	0.538377029292604;	0.537369858611903;	0.539398595287700;	0.509341169431002;	0.510877765377226;	0.512420597921157;	0.514226025806030;	0.514961194873792;	0.515226961420842;	0.516192210367926;	0.491172686151327;	0.492794264383135;	0.495066284113745;	0.497034332313139;	0.498743786685913;	0.500553886369573;	0.502078401774814;	0.503862116370237;	0.506255086198531;	0.507911287706745;	0.509397241952875;	0.480945148771883;	0.482521039308787;	0.484207045255467;	0.486108666427012;	0.488023892223602;	0.489708371863142;	0.491480330507953;	0.493358651118957;	0.495747996578406;	0.498461231713015;	0.501360136083869;	0.504870310509920;	0.508198113708150;	0.511047983931092;	0.513763597947720;	0.516555592813601;	0.519435982626850;	0.523241348641729;	0.527406534766969;	0.529803426258660;	0.496380994553913;	0.499284703134392;	0.502095998975695;	0.505132868040552;	0.508201268863495;	0.511495402072750;	0.514796478961924;	0.517893626911871;	0.521015407192302;	0.524502710089966;	0.527918771383491;	0.530953940467905;	0.533799473260185;	0.536646334800237;	0.539558591088909;	0.542342865906596;	0.543976807183280;	0.545414458344277;	0.544252469128364;	0.536652476914862;	0.531708708937766;	0.464631561701411;	0.370896079545862
0.719528538204620;	0.591401098022391;	0.549808748082786;	0.547101660478093;	0.548293693316297;	0.547428592176972;	0.547296841404721;	0.547969225247353;	0.551602546434817;	0.555559580224698;	0.555165419613971;	0.555407619624138;	0.560080088616301;	0.560349765001151;	0.559742478906252;	0.560394135356974;	0.561273520337123;	0.561308105000052;	0.560845923030956;	0.561033396302896;	0.561169618613464;	0.562457703037891;	0.562849105057543;	0.564561522807156;	0.564470682546327;	0.565814857585524;	0.567988422478258;	0.567104163115076;	0.564551794421198;	0.564897928605232;	0.567770888526151;	0.569238044544927;	0.568330847466008;	0.569209506107996;	0.573235216093039;	0.573111360615777;	0.572154329834190;	0.570421078709901;	0.572638873602900;	0.550221240220921;	0.551876534109394;	0.553336402571667;	0.554830146660771;	0.554753819216278;	0.554955766781559;	0.556779751537591;	0.523961431957221;	0.525925903803592;	0.528498586309330;	0.530267725119604;	0.532012313766999;	0.533932642732847;	0.535345435988941;	0.537074554077510;	0.539245933761649;	0.540714887945468;	0.542749078033868;	0.517167882114277;	0.519364809640800;	0.521689901367003;	0.524138572231573;	0.526561853296987;	0.528895397390250;	0.531553786361035;	0.534403710156144;	0.537762927284514;	0.541446690996090;	0.545241250237406;	0.549598263402526;	0.553748334792138;	0.557512944850991;	0.561274458762108;	0.565057337466196;	0.569017575075879;	0.573887177791110;	0.578694953773430;	0.582567490762010;	0.535539181743722;	0.538934984427515;	0.542278143785149;	0.545755706703624;	0.549290135832972;	0.552963425250962;	0.556707731440822;	0.560332357791005;	0.563905318924849;	0.567771206301099;	0.571549428349307;	0.574949394635630;	0.578196095259205;	0.581387415937381;	0.584598653665077;	0.587572259623445;	0.589376402980084;	0.590849607151550;	0.589704010069100;	0.582318453189201;	0.578193462312293;	0.513544550080214;	0.375623280258545
0.724501797330509;	0.598630921605151;	0.557766985688251;	0.555103596842201;	0.556269333727222;	0.555412144933083;	0.555274132761683;	0.555925856885242;	0.559484989164574;	0.563361738479515;	0.562964518414126;	0.563192192717369;	0.567772381193456;	0.568026118167115;	0.567419179044528;	0.568048978301129;	0.568903096989898;	0.568927446264041;	0.568464012555299;	0.568639533128958;	0.568765152039455;	0.570023069406299;	0.570400291191765;	0.572076727955857;	0.571981094645502;	0.573296244597962;	0.575427667535490;	0.574553330454069;	0.572039864545211;	0.572375929767903;	0.575205405507724;	0.576643525190571;	0.575748193367357;	0.576608567261151;	0.579745165542187;	0.579627738584010;	0.578688883616806;	0.576986547706198;	0.579165857560098;	0.584859510637765;	0.586214960300626;	0.587179039136923;	0.587902953005259;	0.586892843975624;	0.586813810231223;	0.588889550617415;	0.565171838673110;	0.567883466076357;	0.571148585216412;	0.572948163943202;	0.575070151652170;	0.577499049250056;	0.579088565614006;	0.580882198802174;	0.583099207701286;	0.584923923044552;	0.588254116637304;	0.551602661307059;	0.554110668214599;	0.556748003691906;	0.559378479631965;	0.561950408634945;	0.564563459318834;	0.567667094693365;	0.571004530382414;	0.574811503624060;	0.578901551309687;	0.582884314210235;	0.587401033928206;	0.591767263705995;	0.595763647893721;	0.599811981133622;	0.603796185762922;	0.607978852469765;	0.612902608478724;	0.617533483031274;	0.621883019288997;	0.589722973170759;	0.594665744882112;	0.599693844212560;	0.604789874954341;	0.610082304967042;	0.615494389083203;	0.621175978109185;	0.626995393472403;	0.632800681702595;	0.638906426271434;	0.645036708503632;	0.650980248949319;	0.657073966969520;	0.663187619595858;	0.669342953862080;	0.675397908828525;	0.680652369345538;	0.685521635580120;	0.688379923584500;	0.687145115249350;	0.689857509414478;	0.650804682505301;	0.501913265719391
0.729462531479900;	0.605845291960603;	0.565709401484334;	0.563090026447222;	0.564229966632677;	0.563381457041634;	0.563238087992760;	0.563869986720803;	0.567356004106081;	0.571153594850506;	0.570754103404965;	0.570967998656335;	0.575456874918786;	0.575695591293400;	0.575089725306627;	0.575698401935047;	0.576527929451089;	0.576542647231377;	0.576078549814433;	0.576242620314008;	0.576358059035932;	0.577586335860783;	0.577949733947898;	0.579590323071671;	0.579490101673682;	0.580776459447963;	0.582865386957760;	0.582001319628869;	0.579526998186889;	0.579853139830578;	0.582629392644841;	0.584038989317720;	0.583156148345906;	0.583998730671516;	0.587085321298485;	0.586967129277670;	0.586042139834737;	0.584367071714407;	0.586506738529935;	0.591294951481457;	0.592629731606744;	0.593581316462457;	0.594299102924045;	0.593313094120028;	0.593238567930553;	0.595279913025252;	0.598074683615021;	0.600930603959803;	0.604276820767166;	0.605694830446887;	0.607674253950269;	0.610042047691790;	0.611333182139076;	0.612667802611785;	0.614521560029565;	0.616244379135706;	0.619939706708911;	0.598292465921442;	0.601723953345970;	0.605326193441571;	0.608698966877322;	0.612040163028239;	0.615725829045074;	0.620185378821778;	0.624999273168464;	0.630235818721767;	0.635470739826854;	0.640314399796994;	0.645954557429705;	0.651567716519376;	0.656896579625317;	0.662434893482646;	0.667798052308203;	0.673415451102652;	0.679357797648253;	0.684814112410557;	0.691576048671035;	0.630859785746740;	0.636186532227915;	0.641634255182888;	0.647036166344520;	0.652664331568746;	0.658335164521889;	0.664325556669515;	0.670534606080404;	0.676678345071810;	0.683035663429177;	0.689394568069156;	0.695592174466978;	0.702013972427625;	0.708383246324840;	0.714688075962861;	0.720875911208365;	0.726354553135491;	0.731309493068781;	0.734440894296591;	0.734436275835276;	0.738276566695426;	0.708731625377561;	0.507543080701693
0.734412101909045;	0.613045910053280;	0.573637761708947;	0.571062700875205;	0.572177323730355;	0.571338147486698;	0.571190246468576;	0.571803086884262;	0.575216968712801;	0.578936398431816;	0.578535461449822;	0.578736356371424;	0.583134770675927;	0.583359351125795;	0.582755193644678;	0.583343542929234;	0.584149104037334;	0.584154831467350;	0.583690605345923;	0.583843694972703;	0.583949411003471;	0.585148456999542;	0.585498403263775;	0.587103491516677;	0.586998966821475;	0.588256758752258;	0.590303387968832;	0.589449766956805;	0.587014796931200;	0.587331121773629;	0.590054208086863;	0.591435391413161;	0.590565122649826;	0.591389982094031;	0.594419116705743;	0.594300735924318;	0.593390145063685;	0.591742959370495;	0.593843274302325;	0.598550191544103;	0.599859983860057;	0.600793507442181;	0.601497632895827;	0.600528262213160;	0.600454379952512;	0.602459134524795;	0.604424447803843;	0.607234160682482;	0.610527095516257;	0.611926896998968;	0.613877640038821;	0.616210190013143;	0.617485579802891;	0.618804974040209;	0.620634852595921;	0.622334535835831;	0.625971535959987;	0.631166325983146;	0.634718623985935;	0.638444910569134;	0.641775532687382;	0.645083808025297;	0.648903340446543;	0.653618424644800;	0.658718233974607;	0.664165488150445;	0.669365432508089;	0.674031039145193;	0.679644742041138;	0.685249704108323;	0.690592155687152;	0.696185140816877;	0.701515785254600;	0.707083667505858;	0.712738422457968;	0.717827226208370;	0.724881744359000;	0.702727450806982;	0.710183950416636;	0.717954229104447;	0.725529272345875;	0.733526596818716;	0.741517243692560;	0.750088030881325;	0.759216030793495;	0.768357066435442;	0.777660295265206;	0.787064949177901;	0.796650466862592;	0.806883900807248;	0.817109801240263;	0.827090374811963;	0.837425736147944;	0.847756853041547;	0.857327862926555;	0.867185600535467;	0.877541414173937;	0.890492500844544;	0.922333397727945;	0.697051986484161
0.739351685549348;	0.620234245734716;	0.581553582551019;	0.579023107018123;	0.580112842600933;	0.579283601932173;	0.579131903619844;	0.579726445523651;	0.583069152457069;	0.586711374276930;	0.586309728958709;	0.586498360365761;	0.590807054472968;	0.591018389229783;	0.590416584387460;	0.590985358805833;	0.591767585768490;	0.591764927501933;	0.591301077171178;	0.591443728960294;	0.591540162734386;	0.592710362459428;	0.593047248561084;	0.594617091019757;	0.594508570834198;	0.595738054283750;	0.597742599185056;	0.596899628341943;	0.594504267777588;	0.594810909065324;	0.597481021991503;	0.598833871560263;	0.597976259212208;	0.598783448416314;	0.601755309502670;	0.601636833582025;	0.600740713853652;	0.599121488189513;	0.601182451107159;	0.605802966504065;	0.607088081728379;	0.608003886552562;	0.608694632485451;	0.607742230051616;	0.607669292101963;	0.609637655349463;	0.611570107615417;	0.614329091977376;	0.617562674322585;	0.618937338865316;	0.620853175345553;	0.623144030116474;	0.624396897141440;	0.625693069491242;	0.627490586017113;	0.629160328052453;	0.632732512688583;	0.637114552310013;	0.640611933434045;	0.644280742305748;	0.647561625571600;	0.650820756273341;	0.654582139044647;	0.659223968114700;	0.664244374490123;	0.669607122926170;	0.674727780313005;	0.679323659016978;	0.684851596107722;	0.690371009845263;	0.695632333592401;	0.701140040863824;	0.706390097898609;	0.711873557074036;	0.717443003192968;	0.722456093489143;	0.729400805961209;	0.737745311412821;	0.745296586417788;	0.753191159187975;	0.760778547113639;	0.768813891358279;	0.776772650707902;	0.785352722595975;	0.794551364168898;	0.803732688857234;	0.812994070352204;	0.822328568384884;	0.831897468465976;	0.842170385543113;	0.852376871318847;	0.862209814996997;	0.872472284532130;	0.882854621857919;	0.892335166191658;	0.902603470223802;	0.914121460782957;	0.927651176518922;	0.972066631975156;	0.703086177279326
0.744282314649343;	0.627411597136039;	0.589458218470885;	0.586972598975574;	0.588037865945644;	0.587219139437258;	0.587064325794916;	0.587641236786651;	0.590913654317658;	0.594479547762484;	0.594077842295897;	0.594254951509806;	0.598474673242517;	0.598673570600775;	0.598074789029387;	0.598624662656215;	0.599384195573053;	0.599373712633406;	0.598910828718675;	0.599043523939895;	0.599131112429654;	0.600272882272647;	0.600597107275867;	0.602131972494388;	0.602019780265215;	0.603221203021401;	0.605183802305245;	0.604351762814385;	0.601996298542889;	0.602293389064543;	0.604910648141982;	0.606235250854765;	0.605390430688670;	0.606180026348862;	0.609094764516364;	0.608976283528917;	0.608094709842880;	0.606503536048867;	0.608525157718036;	0.613059428559974;	0.614319885874410;	0.615217998219468;	0.615895376539826;	0.614959975557221;	0.614888006626416;	0.616819969289162;	0.618716609869416;	0.621424962483451;	0.624599301481936;	0.625949028097647;	0.627830092729320;	0.630079369796237;	0.631309854724553;	0.632582930931438;	0.634348201282235;	0.635988120890378;	0.639495533027565;	0.643799403951404;	0.647233423832892;	0.650835764825012;	0.654057369700491;	0.657257657946985;	0.660950990123534;	0.665508577528616;	0.670437770590448;	0.675703021439269;	0.680730658329465;	0.685243182821251;	0.690670567108435;	0.696089587031181;	0.701255289820152;	0.706662818375140;	0.711817431502442;	0.717201113310471;	0.722669168613178;	0.727591140040591;	0.734408973418771;	0.742124041483226;	0.749555492374870;	0.757324329397316;	0.764791242774556;	0.772698349009091;	0.780530071203423;	0.788972265634812;	0.798022182468881;	0.807054763641204;	0.816165725102243;	0.825348182655642;	0.834760497727480;	0.844864208608314;	0.854902096509178;	0.864572263836427;	0.874663885494620;	0.884872567838431;	0.894194353076004;	0.904289449123122;	0.915611620291135;	0.928909655478768;	0.972553453046974;	0.976961563632317
